 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/108Cd_in_anthracene.txt

 Ion = Cadmium      [48] , Mass = 107.9042 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 107.9042 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.757E-01  5.353E+00     113 A        25 A        18 A   
   5.00 keV   3.960E-01  5.566E+00     119 A        26 A        19 A   
   5.50 keV   4.154E-01  5.761E+00     125 A        27 A        20 A   
   6.00 keV   4.338E-01  5.941E+00     131 A        28 A        21 A   
   6.50 keV   4.516E-01  6.108E+00     137 A        29 A        22 A   
   7.00 keV   4.686E-01  6.264E+00     142 A        30 A        23 A   
   8.00 keV   5.010E-01  6.547E+00     153 A        32 A        24 A   
   9.00 keV   5.313E-01  6.798E+00     163 A        34 A        26 A   
  10.00 keV   5.601E-01  7.024E+00     173 A        36 A        27 A   
  11.00 keV   5.874E-01  7.228E+00     183 A        37 A        29 A   
  12.00 keV   6.135E-01  7.413E+00     192 A        39 A        30 A   
  13.00 keV   6.386E-01  7.583E+00     202 A        40 A        32 A   
  14.00 keV   6.627E-01  7.740E+00     211 A        42 A        33 A   
  15.00 keV   6.860E-01  7.885E+00     219 A        43 A        34 A   
  16.00 keV   7.085E-01  8.019E+00     228 A        45 A        35 A   
  17.00 keV   7.303E-01  8.144E+00     237 A        46 A        37 A   
  18.00 keV   7.514E-01  8.262E+00     245 A        47 A        38 A   
  20.00 keV   7.921E-01  8.474E+00     261 A        50 A        40 A   
  22.50 keV   8.401E-01  8.707E+00     281 A        53 A        43 A   
  25.00 keV   8.856E-01  8.909E+00     301 A        56 A        46 A   
  27.50 keV   9.288E-01  9.086E+00     320 A        59 A        48 A   
  30.00 keV   9.701E-01  9.242E+00     338 A        61 A        51 A   
  32.50 keV   1.010E+00  9.381E+00     357 A        64 A        53 A   
  35.00 keV   1.048E+00  9.506E+00     375 A        67 A        56 A   
  37.50 keV   1.085E+00  9.618E+00     392 A        69 A        58 A   
  40.00 keV   1.120E+00  9.718E+00     410 A        72 A        60 A   
  45.00 keV   1.188E+00  9.892E+00     444 A        77 A        65 A   
  50.00 keV   1.252E+00  1.003E+01     478 A        82 A        69 A   
  55.00 keV   1.314E+00  1.015E+01     512 A        86 A        73 A   
  60.00 keV   1.372E+00  1.025E+01     545 A        91 A        78 A   
  65.00 keV   1.428E+00  1.033E+01     577 A        95 A        82 A   
  70.00 keV   1.482E+00  1.040E+01     609 A       100 A        86 A   
  80.00 keV   1.584E+00  1.051E+01     673 A       109 A        94 A   
  90.00 keV   1.680E+00  1.057E+01     735 A       117 A       101 A   
 100.00 keV   1.771E+00  1.062E+01     797 A       125 A       109 A   
 110.00 keV   1.858E+00  1.064E+01     859 A       133 A       116 A   
 120.00 keV   1.940E+00  1.065E+01     920 A       141 A       123 A   
 130.00 keV   2.019E+00  1.064E+01     981 A       149 A       131 A   
 140.00 keV   2.096E+00  1.063E+01    1041 A       156 A       138 A   
 150.00 keV   2.169E+00  1.061E+01    1101 A       164 A       144 A   
 160.00 keV   2.240E+00  1.058E+01    1161 A       171 A       151 A   
 170.00 keV   2.309E+00  1.054E+01    1221 A       178 A       158 A   
 180.00 keV   2.376E+00  1.050E+01    1281 A       186 A       165 A   
 200.00 keV   2.505E+00  1.041E+01    1400 A       200 A       178 A   
 225.00 keV   2.640E+00  1.029E+01    1549 A       218 A       194 A   
 250.00 keV   2.733E+00  1.016E+01    1699 A       236 A       210 A   
 275.00 keV   2.822E+00  1.003E+01    1849 A       253 A       226 A   
 300.00 keV   2.914E+00  9.888E+00    2000 A       270 A       242 A   
 325.00 keV   3.010E+00  9.750E+00    2151 A       287 A       258 A   
 350.00 keV   3.111E+00  9.614E+00    2303 A       303 A       274 A   
 375.00 keV   3.217E+00  9.478E+00    2456 A       319 A       289 A   
 400.00 keV   3.327E+00  9.346E+00    2609 A       336 A       304 A   
 450.00 keV   3.553E+00  9.089E+00    2915 A       368 A       335 A   
 500.00 keV   3.784E+00  8.844E+00    3223 A       400 A       365 A   
 550.00 keV   4.012E+00  8.612E+00    3532 A       431 A       395 A   
 600.00 keV   4.236E+00  8.392E+00    3840 A       461 A       425 A   
 650.00 keV   4.451E+00  8.183E+00    4149 A       490 A       454 A   
 700.00 keV   4.658E+00  7.986E+00    4458 A       519 A       483 A   
 800.00 keV   5.040E+00  7.622E+00    5076 A       576 A       539 A   
 900.00 keV   5.380E+00  7.295E+00    5694 A       631 A       595 A   
   1.00 MeV   5.680E+00  6.998E+00    6313 A       683 A       649 A   
   1.10 MeV   5.945E+00  6.728E+00    6932 A       733 A       702 A   
   1.20 MeV   6.180E+00  6.482E+00    7552 A       781 A       755 A   
   1.30 MeV   6.390E+00  6.256E+00    8173 A       828 A       806 A   
   1.40 MeV   6.581E+00  6.048E+00    8796 A       873 A       857 A   
   1.50 MeV   6.757E+00  5.856E+00    9420 A       917 A       907 A   
   1.60 MeV   6.923E+00  5.678E+00    1.00 um      959 A       956 A   
   1.70 MeV   7.083E+00  5.512E+00    1.07 um     1001 A      1005 A   
   1.80 MeV   7.237E+00  5.357E+00    1.13 um     1041 A      1053 A   
   2.00 MeV   7.540E+00  5.076E+00    1.26 um     1125 A      1147 A   
   2.25 MeV   7.918E+00  4.770E+00    1.41 um     1228 A      1261 A   
   2.50 MeV   8.302E+00  4.505E+00    1.57 um     1323 A      1372 A   
   2.75 MeV   8.695E+00  4.272E+00    1.72 um     1412 A      1478 A   
   3.00 MeV   9.097E+00  4.065E+00    1.87 um     1495 A      1580 A   
   3.25 MeV   9.508E+00  3.880E+00    2.02 um     1573 A      1678 A   
   3.50 MeV   9.926E+00  3.714E+00    2.17 um     1645 A      1772 A   
   3.75 MeV   1.035E+01  3.564E+00    2.31 um     1713 A      1862 A   
   4.00 MeV   1.078E+01  3.427E+00    2.45 um     1776 A      1948 A   
   4.50 MeV   1.166E+01  3.187E+00    2.73 um     1910 A      2109 A   
   5.00 MeV   1.255E+01  2.982E+00    2.99 um     2027 A      2256 A   
   5.50 MeV   1.345E+01  2.806E+00    3.24 um     2129 A      2391 A   
   6.00 MeV   1.435E+01  2.651E+00    3.48 um     2220 A      2514 A   
   6.50 MeV   1.525E+01  2.515E+00    3.71 um     2301 A      2627 A   
   7.00 MeV   1.615E+01  2.394E+00    3.93 um     2373 A      2730 A   
   8.00 MeV   1.793E+01  2.188E+00    4.34 um     2529 A      2914 A   
   9.00 MeV   1.967E+01  2.018E+00    4.72 um     2656 A      3072 A   
  10.00 MeV   2.135E+01  1.876E+00    5.08 um     2762 A      3209 A   
  11.00 MeV   2.298E+01  1.754E+00    5.41 um     2852 A      3328 A   
  12.00 MeV   2.455E+01  1.649E+00    5.73 um     2929 A      3434 A   
  13.00 MeV   2.606E+01  1.557E+00    6.03 um     2996 A      3528 A   
  14.00 MeV   2.750E+01  1.476E+00    6.31 um     3055 A      3613 A   
  15.00 MeV   2.889E+01  1.404E+00    6.58 um     3107 A      3689 A   
  16.00 MeV   3.021E+01  1.339E+00    6.84 um     3155 A      3759 A   
  17.00 MeV   3.148E+01  1.281E+00    7.09 um     3198 A      3823 A   
  18.00 MeV   3.269E+01  1.228E+00    7.33 um     3237 A      3882 A   
  20.00 MeV   3.495E+01  1.135E+00    7.79 um     3337 A      3987 A   
  22.50 MeV   3.752E+01  1.039E+00    8.32 um     3460 A      4099 A   
  25.00 MeV   3.983E+01  9.597E-01    8.83 um     3563 A      4195 A   
  27.50 MeV   4.193E+01  8.924E-01    9.31 um     3653 A      4279 A   
  30.00 MeV   4.385E+01  8.348E-01    9.77 um     3733 A      4354 A   
  32.50 MeV   4.561E+01  7.848E-01   10.21 um     3804 A      4421 A   
  35.00 MeV   4.725E+01  7.409E-01   10.63 um     3869 A      4481 A   
  37.50 MeV   4.878E+01  7.022E-01   11.05 um     3928 A      4536 A   
  40.00 MeV   5.021E+01  6.676E-01   11.45 um     3983 A      4587 A   
  45.00 MeV   5.282E+01  6.086E-01   12.22 um     4153 A      4678 A   
  50.00 MeV   5.515E+01  5.599E-01   12.95 um     4301 A      4756 A   
  55.00 MeV   5.726E+01  5.190E-01   13.66 um     4433 A      4826 A   
  60.00 MeV   5.917E+01  4.842E-01   14.35 um     4552 A      4889 A   
  65.00 MeV   6.092E+01  4.541E-01   15.01 um     4661 A      4946 A   
  70.00 MeV   6.251E+01  4.277E-01   15.66 um     4762 A      4998 A   
  80.00 MeV   6.531E+01  3.839E-01   16.91 um     5098 A      5091 A   
  90.00 MeV   6.767E+01  3.489E-01   18.11 um     5390 A      5172 A   
 100.00 MeV   6.968E+01  3.201E-01   19.27 um     5649 A      5244 A   
 110.00 MeV   7.139E+01  2.960E-01   20.41 um     5884 A      5309 A   
 120.00 MeV   7.284E+01  2.755E-01   21.52 um     6101 A      5368 A   
 130.00 MeV   7.409E+01  2.579E-01   22.61 um     6302 A      5424 A   
 140.00 MeV   7.514E+01  2.425E-01   23.68 um     6490 A      5475 A   
 150.00 MeV   7.604E+01  2.290E-01   24.75 um     6669 A      5523 A   
 160.00 MeV   7.680E+01  2.170E-01   25.79 um     6839 A      5569 A   
 170.00 MeV   7.744E+01  2.063E-01   26.83 um     7002 A      5613 A   
 180.00 MeV   7.798E+01  1.967E-01   27.87 um     7158 A      5654 A   
 200.00 MeV   7.878E+01  1.801E-01   29.91 um     7732 A      5732 A   
 225.00 MeV   7.995E+01  1.631E-01   32.44 um     8529 A      5823 A   
 250.00 MeV   8.102E+01  1.492E-01   34.94 um     9239 A      5906 A   
 275.00 MeV   8.114E+01  1.376E-01   37.41 um     9888 A      5985 A   
 300.00 MeV   8.109E+01  1.278E-01   39.89 um     1.05 um     6059 A   
 325.00 MeV   8.091E+01  1.194E-01   42.37 um     1.11 um     6131 A   
 350.00 MeV   8.062E+01  1.121E-01   44.85 um     1.16 um     6201 A   
 375.00 MeV   8.025E+01  1.057E-01   47.35 um     1.22 um     6268 A   
 400.00 MeV   7.980E+01  1.000E-01   49.86 um     1.27 um     6334 A   
 450.00 MeV   7.874E+01  9.042E-02   54.93 um     1.46 um     6462 A   
 500.00 MeV   7.753E+01  8.260E-02   60.07 um     1.63 um     6587 A   
 550.00 MeV   7.623E+01  7.608E-02   65.30 um     1.79 um     6710 A   
 600.00 MeV   7.488E+01  7.058E-02   70.62 um     1.94 um     6832 A   
 650.00 MeV   7.350E+01  6.586E-02   76.04 um     2.09 um     6953 A   
 700.00 MeV   7.212E+01  6.176E-02   81.56 um     2.23 um     7075 A   
 800.00 MeV   6.939E+01  5.500E-02   92.92 um     2.75 um     7321 A   
 900.00 MeV   6.677E+01  4.964E-02  104.74 um     3.22 um     7571 A   
   1.00 GeV   6.429E+01  4.528E-02  117.01 um     3.66 um     7828 A   
   1.10 GeV   6.195E+01  4.166E-02  129.75 um     4.08 um     8093 A   
   1.20 GeV   5.977E+01  3.861E-02  142.97 um     4.49 um     8367 A   
   1.30 GeV   5.772E+01  3.599E-02  156.66 um     4.89 um     8650 A   
   1.40 GeV   5.581E+01  3.372E-02  170.83 um     5.28 um     8943 A   
   1.50 GeV   5.403E+01  3.174E-02  185.47 um     5.68 um     9246 A   
   1.60 GeV   5.236E+01  2.999E-02  200.59 um     6.07 um     9559 A   
   1.70 GeV   5.080E+01  2.843E-02  216.19 um     6.46 um     9882 A   
   1.80 GeV   4.933E+01  2.703E-02  232.26 um     6.84 um     1.02 um  
   2.00 GeV   4.663E+01  2.463E-02  265.80 um     8.33 um     1.09 um  
   2.25 GeV   4.365E+01  2.219E-02  310.37 um    10.45 um     1.19 um  
   2.50 GeV   4.101E+01  2.021E-02  357.91 um    12.43 um     1.29 um  
   2.75 GeV   3.863E+01  1.858E-02  408.44 um    14.34 um     1.39 um  
   3.00 GeV   3.645E+01  1.719E-02  462.04 um    16.22 um     1.51 um  
   3.25 GeV   3.443E+01  1.601E-02  518.81 um    18.10 um     1.63 um  
   3.50 GeV   3.286E+01  1.499E-02  578.59 um    19.98 um     1.76 um  
   3.75 GeV   3.145E+01  1.410E-02  641.14 um    21.85 um     1.89 um  
   4.00 GeV   3.016E+01  1.331E-02  706.44 um    23.72 um     2.03 um  
   4.50 GeV   2.792E+01  1.198E-02  845.08 um    30.78 um     2.33 um  
   5.00 GeV   2.602E+01  1.090E-02  994.33 um    37.33 um     2.65 um  
   5.50 GeV   2.440E+01  1.001E-02    1.15 mm    43.63 um     2.99 um  
   6.00 GeV   2.300E+01  9.257E-03    1.32 mm    49.81 um     3.35 um  
   6.50 GeV   2.178E+01  8.616E-03    1.50 mm    55.92 um     3.73 um  
   7.00 GeV   2.070E+01  8.061E-03    1.69 mm    62.01 um     4.13 um  
   8.00 GeV   1.889E+01  7.148E-03    2.10 mm    84.62 um     4.98 um  
   9.00 GeV   1.742E+01  6.429E-03    2.54 mm   105.36 um     5.90 um  
  10.00 GeV   1.621E+01  5.846E-03    3.02 mm   125.26 um     6.88 um  
  11.00 GeV   1.519E+01  5.364E-03    3.54 mm   144.76 um     7.92 um  
  12.00 GeV   1.432E+01  4.958E-03    4.08 mm   164.05 um     9.02 um  
  13.00 GeV   1.357E+01  4.612E-03    4.66 mm   183.25 um    10.18 um  
  14.00 GeV   1.292E+01  4.313E-03    5.27 mm   202.41 um    11.39 um  
  15.00 GeV   1.234E+01  4.052E-03    5.90 mm   221.57 um    12.64 um  
  16.00 GeV   1.182E+01  3.821E-03    6.57 mm   240.76 um    13.94 um  
  17.00 GeV   1.136E+01  3.617E-03    7.26 mm   260.03 um    15.29 um  
  18.00 GeV   1.094E+01  3.434E-03    7.98 mm   279.37 um    16.69 um  
  20.00 GeV   1.021E+01  3.121E-03    9.51 mm   352.77 um    19.60 um  
  22.50 GeV   9.483E+00  2.804E-03   11.55 mm   456.13 um    23.47 um  
  25.00 GeV   8.891E+00  2.547E-03   13.74 mm   551.44 um    27.55 um  
  27.50 GeV   8.402E+00  2.336E-03   16.07 mm   642.24 um    31.83 um  
  30.00 GeV   7.992E+00  2.158E-03   18.52 mm   730.10 um    36.29 um  
  32.50 GeV   7.643E+00  2.006E-03   21.10 mm   815.84 um    40.91 um  
  35.00 GeV   7.342E+00  1.874E-03   23.78 mm   899.92 um    45.67 um  
  37.50 GeV   7.082E+00  1.760E-03   26.57 mm   982.61 um    50.56 um  
  40.00 GeV   6.853E+00  1.659E-03   29.46 mm     1.06 mm    55.56 um  
  43.20 GeV   6.610E+00  1.546E-03   33.28 mm     1.19 mm    62.11 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.2822E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
