 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/53Sc_in_anthracene.txt

 Ion = Scandium     [21] , Mass = 52.95838 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Scandium     [21] , Mass = 52.95838 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.744E-01  3.880E+00     115 A        31 A        24 A   
   5.00 keV   5.001E-01  3.972E+00     124 A        32 A        26 A   
   5.50 keV   5.245E-01  4.053E+00     131 A        34 A        27 A   
   6.00 keV   5.478E-01  4.125E+00     139 A        36 A        28 A   
   6.50 keV   5.702E-01  4.189E+00     147 A        37 A        30 A   
   7.00 keV   5.917E-01  4.247E+00     154 A        39 A        31 A   
   8.00 keV   6.326E-01  4.345E+00     169 A        42 A        34 A   
   9.00 keV   6.710E-01  4.426E+00     183 A        45 A        36 A   
  10.00 keV   7.073E-01  4.493E+00     197 A        48 A        39 A   
  11.00 keV   7.418E-01  4.548E+00     211 A        50 A        41 A   
  12.00 keV   7.748E-01  4.595E+00     224 A        53 A        43 A   
  13.00 keV   8.064E-01  4.634E+00     238 A        56 A        46 A   
  14.00 keV   8.368E-01  4.667E+00     251 A        58 A        48 A   
  15.00 keV   8.662E-01  4.695E+00     264 A        61 A        50 A   
  16.00 keV   8.946E-01  4.718E+00     277 A        63 A        52 A   
  17.00 keV   9.221E-01  4.738E+00     290 A        66 A        54 A   
  18.00 keV   9.489E-01  4.753E+00     303 A        68 A        56 A   
  20.00 keV   1.000E+00  4.777E+00     328 A        73 A        61 A   
  22.50 keV   1.061E+00  4.793E+00     360 A        79 A        65 A   
  25.00 keV   1.118E+00  4.798E+00     391 A        85 A        70 A   
  27.50 keV   1.173E+00  4.796E+00     422 A        90 A        75 A   
  30.00 keV   1.225E+00  4.787E+00     453 A        96 A        80 A   
  32.50 keV   1.275E+00  4.773E+00     483 A       101 A        84 A   
  35.00 keV   1.323E+00  4.756E+00     514 A       107 A        89 A   
  37.50 keV   1.370E+00  4.735E+00     544 A       112 A        93 A   
  40.00 keV   1.415E+00  4.712E+00     574 A       117 A        98 A   
  45.00 keV   1.500E+00  4.662E+00     635 A       127 A       107 A   
  50.00 keV   1.581E+00  4.607E+00     695 A       138 A       115 A   
  55.00 keV   1.659E+00  4.550E+00     755 A       147 A       124 A   
  60.00 keV   1.732E+00  4.491E+00     816 A       157 A       132 A   
  65.00 keV   1.803E+00  4.431E+00     876 A       167 A       140 A   
  70.00 keV   1.871E+00  4.372E+00     936 A       176 A       148 A   
  80.00 keV   2.000E+00  4.256E+00    1056 A       194 A       164 A   
  90.00 keV   2.122E+00  4.143E+00    1177 A       212 A       180 A   
 100.00 keV   2.237E+00  4.035E+00    1298 A       230 A       195 A   
 110.00 keV   2.336E+00  3.933E+00    1418 A       247 A       210 A   
 120.00 keV   2.417E+00  3.835E+00    1540 A       263 A       226 A   
 130.00 keV   2.496E+00  3.743E+00    1662 A       279 A       240 A   
 140.00 keV   2.574E+00  3.655E+00    1784 A       295 A       255 A   
 150.00 keV   2.653E+00  3.572E+00    1906 A       311 A       270 A   
 160.00 keV   2.732E+00  3.492E+00    2029 A       326 A       284 A   
 170.00 keV   2.812E+00  3.417E+00    2152 A       341 A       299 A   
 180.00 keV   2.891E+00  3.345E+00    2275 A       356 A       313 A   
 200.00 keV   3.049E+00  3.212E+00    2521 A       385 A       341 A   
 225.00 keV   3.244E+00  3.062E+00    2827 A       420 A       375 A   
 250.00 keV   3.434E+00  2.927E+00    3131 A       453 A       409 A   
 275.00 keV   3.618E+00  2.806E+00    3433 A       484 A       441 A   
 300.00 keV   3.793E+00  2.696E+00    3733 A       513 A       473 A   
 325.00 keV   3.962E+00  2.596E+00    4030 A       541 A       504 A   
 350.00 keV   4.122E+00  2.504E+00    4324 A       568 A       534 A   
 375.00 keV   4.274E+00  2.419E+00    4616 A       594 A       563 A   
 400.00 keV   4.418E+00  2.341E+00    4905 A       618 A       592 A   
 450.00 keV   4.684E+00  2.202E+00    5476 A       666 A       647 A   
 500.00 keV   4.922E+00  2.080E+00    6038 A       711 A       699 A   
 550.00 keV   5.136E+00  1.974E+00    6593 A       752 A       749 A   
 600.00 keV   5.330E+00  1.879E+00    7140 A       790 A       797 A   
 650.00 keV   5.507E+00  1.795E+00    7681 A       826 A       842 A   
 700.00 keV   5.670E+00  1.718E+00    8215 A       861 A       886 A   
 800.00 keV   5.969E+00  1.587E+00    9269 A       929 A       970 A   
 900.00 keV   6.247E+00  1.476E+00    1.03 um      991 A      1048 A   
   1.00 MeV   6.514E+00  1.382E+00    1.13 um     1047 A      1121 A   
   1.10 MeV   6.776E+00  1.301E+00    1.23 um     1098 A      1190 A   
   1.20 MeV   7.035E+00  1.229E+00    1.33 um     1146 A      1255 A   
   1.30 MeV   7.292E+00  1.167E+00    1.42 um     1189 A      1316 A   
   1.40 MeV   7.548E+00  1.111E+00    1.51 um     1229 A      1374 A   
   1.50 MeV   7.801E+00  1.061E+00    1.61 um     1266 A      1429 A   
   1.60 MeV   8.053E+00  1.016E+00    1.69 um     1301 A      1481 A   
   1.70 MeV   8.302E+00  9.747E-01    1.78 um     1333 A      1530 A   
   1.80 MeV   8.550E+00  9.373E-01    1.87 um     1363 A      1577 A   
   2.00 MeV   9.037E+00  8.714E-01    2.03 um     1427 A      1664 A   
   2.25 MeV   9.634E+00  8.023E-01    2.22 um     1501 A      1762 A   
   2.50 MeV   1.022E+01  7.446E-01    2.41 um     1565 A      1849 A   
   2.75 MeV   1.079E+01  6.954E-01    2.59 um     1621 A      1928 A   
   3.00 MeV   1.135E+01  6.530E-01    2.76 um     1670 A      2000 A   
   3.25 MeV   1.189E+01  6.160E-01    2.92 um     1714 A      2065 A   
   3.50 MeV   1.243E+01  5.833E-01    3.08 um     1753 A      2124 A   
   3.75 MeV   1.295E+01  5.544E-01    3.23 um     1789 A      2179 A   
   4.00 MeV   1.347E+01  5.284E-01    3.37 um     1821 A      2229 A   
   4.50 MeV   1.446E+01  4.838E-01    3.65 um     1897 A      2319 A   
   5.00 MeV   1.541E+01  4.468E-01    3.91 um     1961 A      2398 A   
   5.50 MeV   1.632E+01  4.156E-01    4.16 um     2016 A      2467 A   
   6.00 MeV   1.719E+01  3.888E-01    4.39 um     2064 A      2528 A   
   6.50 MeV   1.802E+01  3.656E-01    4.61 um     2107 A      2583 A   
   7.00 MeV   1.881E+01  3.452E-01    4.83 um     2145 A      2632 A   
   8.00 MeV   2.027E+01  3.111E-01    5.23 um     2246 A      2719 A   
   9.00 MeV   2.160E+01  2.837E-01    5.61 um     2331 A      2792 A   
  10.00 MeV   2.279E+01  2.610E-01    5.97 um     2403 A      2856 A   
  11.00 MeV   2.387E+01  2.420E-01    6.31 um     2466 A      2911 A   
  12.00 MeV   2.484E+01  2.258E-01    6.63 um     2523 A      2961 A   
  13.00 MeV   2.572E+01  2.117E-01    6.95 um     2574 A      3006 A   
  14.00 MeV   2.651E+01  1.995E-01    7.25 um     2620 A      3047 A   
  15.00 MeV   2.723E+01  1.887E-01    7.55 um     2663 A      3084 A   
  16.00 MeV   2.789E+01  1.791E-01    7.84 um     2703 A      3119 A   
  17.00 MeV   2.848E+01  1.705E-01    8.12 um     2741 A      3151 A   
  18.00 MeV   2.903E+01  1.628E-01    8.40 um     2776 A      3181 A   
  20.00 MeV   2.999E+01  1.493E-01    8.94 um     2893 A      3236 A   
  22.50 MeV   3.098E+01  1.356E-01    9.60 um     3051 A      3297 A   
  25.00 MeV   3.178E+01  1.243E-01   10.24 um     3193 A      3352 A   
  27.50 MeV   3.242E+01  1.149E-01   10.86 um     3323 A      3402 A   
  30.00 MeV   3.295E+01  1.069E-01   11.47 um     3443 A      3447 A   
  32.50 MeV   3.336E+01  1.000E-01   12.08 um     3556 A      3490 A   
  35.00 MeV   3.369E+01  9.403E-02   12.68 um     3662 A      3530 A   
  37.50 MeV   3.395E+01  8.876E-02   13.27 um     3764 A      3567 A   
  40.00 MeV   3.415E+01  8.409E-02   13.86 um     3861 A      3603 A   
  45.00 MeV   3.439E+01  7.616E-02   15.03 um     4212 A      3670 A   
  50.00 MeV   3.447E+01  6.969E-02   16.19 um     4533 A      3732 A   
  55.00 MeV   3.444E+01  6.429E-02   17.36 um     4831 A      3791 A   
  60.00 MeV   3.431E+01  5.972E-02   18.53 um     5114 A      3847 A   
  65.00 MeV   3.413E+01  5.580E-02   19.70 um     5383 A      3902 A   
  70.00 MeV   3.389E+01  5.238E-02   20.88 um     5643 A      3954 A   
  80.00 MeV   3.332E+01  4.674E-02   23.27 um     6589 A      4055 A   
  90.00 MeV   3.267E+01  4.225E-02   25.71 um     7445 A      4154 A   
 100.00 MeV   3.197E+01  3.860E-02   28.19 um     8242 A      4250 A   
 110.00 MeV   3.146E+01  3.556E-02   30.73 um     8996 A      4345 A   
 120.00 MeV   3.103E+01  3.299E-02   33.30 um     9711 A      4439 A   
 130.00 MeV   3.037E+01  3.078E-02   35.92 um     1.04 um     4533 A   
 140.00 MeV   2.970E+01  2.887E-02   38.59 um     1.11 um     4627 A   
 150.00 MeV   2.906E+01  2.719E-02   41.33 um     1.17 um     4722 A   
 160.00 MeV   2.843E+01  2.571E-02   44.12 um     1.24 um     4818 A   
 170.00 MeV   2.783E+01  2.439E-02   46.98 um     1.30 um     4915 A   
 180.00 MeV   2.726E+01  2.321E-02   49.90 um     1.37 um     5013 A   
 200.00 MeV   2.616E+01  2.117E-02   55.92 um     1.61 um     5214 A   
 225.00 MeV   2.490E+01  1.910E-02   63.80 um     1.96 um     5475 A   
 250.00 MeV   2.375E+01  1.742E-02   72.07 um     2.29 um     5748 A   
 275.00 MeV   2.270E+01  1.602E-02   80.73 um     2.59 um     6032 A   
 300.00 MeV   2.173E+01  1.484E-02   89.78 um     2.89 um     6329 A   
 325.00 MeV   2.085E+01  1.383E-02   99.22 um     3.19 um     6640 A   
 350.00 MeV   2.003E+01  1.296E-02  109.06 um     3.48 um     6963 A   
 375.00 MeV   1.928E+01  1.219E-02  119.29 um     3.77 um     7300 A   
 400.00 MeV   1.859E+01  1.152E-02  129.91 um     4.06 um     7650 A   
 450.00 MeV   1.735E+01  1.038E-02  152.30 um     5.15 um     8390 A   
 500.00 MeV   1.629E+01  9.456E-03  176.22 um     6.16 um     9183 A   
 550.00 MeV   1.536E+01  8.689E-03  201.65 um     7.14 um     1.00 um  
 600.00 MeV   1.455E+01  8.043E-03  228.55 um     8.09 um     1.09 um  
 650.00 MeV   1.383E+01  7.491E-03  256.90 um     9.03 um     1.19 um  
 700.00 MeV   1.320E+01  7.013E-03  286.67 um     9.97 um     1.28 um  
 800.00 MeV   1.212E+01  6.226E-03  350.29 um    13.43 um     1.50 um  
 900.00 MeV   1.124E+01  5.604E-03  419.23 um    16.60 um     1.72 um  
   1.00 GeV   1.050E+01  5.100E-03  493.31 um    19.64 um     1.97 um  
   1.10 GeV   9.861E+00  4.683E-03  572.39 um    22.60 um     2.22 um  
   1.20 GeV   9.303E+00  4.332E-03  656.38 um    25.54 um     2.50 um  
   1.30 GeV   8.803E+00  4.032E-03  745.27 um    28.47 um     2.78 um  
   1.40 GeV   8.344E+00  3.772E-03  839.14 um    31.42 um     3.08 um  
   1.50 GeV   7.915E+00  3.545E-03  938.12 um    34.40 um     3.40 um  
   1.60 GeV   7.515E+00  3.345E-03    1.04 mm    37.44 um     3.73 um  
   1.70 GeV   7.184E+00  3.168E-03    1.15 mm    40.52 um     4.07 um  
   1.80 GeV   6.885E+00  3.009E-03    1.27 mm    43.64 um     4.43 um  
   2.00 GeV   6.365E+00  2.736E-03    1.51 mm    55.57 um     5.19 um  
   2.25 GeV   5.828E+00  2.460E-03    1.84 mm    72.61 um     6.22 um  
   2.50 GeV   5.386E+00  2.237E-03    2.20 mm    88.62 um     7.32 um  
   2.75 GeV   5.016E+00  2.052E-03    2.59 mm   104.18 um     8.50 um  
   3.00 GeV   4.696E+00  1.897E-03    3.00 mm   119.55 um     9.76 um  
   3.25 GeV   4.413E+00  1.764E-03    3.44 mm   134.92 um    11.10 um  
   3.50 GeV   4.167E+00  1.649E-03    3.91 mm   150.36 um    12.51 um  
   3.75 GeV   3.951E+00  1.549E-03    4.41 mm   165.92 um    13.99 um  
   4.00 GeV   3.760E+00  1.461E-03    4.93 mm   181.62 um    15.54 um  
   4.50 GeV   3.438E+00  1.313E-03    6.05 mm   240.96 um    18.86 um  
   5.00 GeV   3.175E+00  1.193E-03    7.26 mm   296.24 um    22.43 um  
   5.50 GeV   2.958E+00  1.094E-03    8.58 mm   349.66 um    26.27 um  
   6.00 GeV   2.774E+00  1.010E-03    9.98 mm   402.20 um    30.34 um  
   6.50 GeV   2.617E+00  9.390E-04   11.47 mm   454.31 um    34.64 um  
   7.00 GeV   2.482E+00  8.776E-04   13.05 mm   506.25 um    39.16 um  
   8.00 GeV   2.259E+00  7.769E-04   16.45 mm   698.30 um    48.82 um  
   9.00 GeV   2.083E+00  6.975E-04   20.16 mm   873.58 um    59.25 um  
  10.00 GeV   1.941E+00  6.334E-04   24.16 mm     1.04 mm    70.38 um  
  11.00 GeV   1.825E+00  5.805E-04   28.44 mm     1.20 mm    82.14 um  
  12.00 GeV   1.727E+00  5.360E-04   32.97 mm     1.36 mm    94.49 um  
  13.00 GeV   1.643E+00  4.980E-04   37.75 mm     1.52 mm   107.38 um  
  14.00 GeV   1.572E+00  4.653E-04   42.75 mm     1.68 mm   120.76 um  
  15.00 GeV   1.509E+00  4.367E-04   47.98 mm     1.83 mm   134.58 um  
  16.00 GeV   1.455E+00  4.116E-04   53.41 mm     1.99 mm   148.83 um  
  17.00 GeV   1.406E+00  3.893E-04   59.03 mm     2.14 mm   163.45 um  
  18.00 GeV   1.364E+00  3.694E-04   64.84 mm     2.29 mm   178.41 um  
  20.00 GeV   1.291E+00  3.352E-04   76.97 mm     2.87 mm   209.28 um  
  21.20 GeV   1.256E+00  3.177E-04   84.55 mm     3.06 mm   228.31 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  6.4196E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
