 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/194Po_in_anthracene.txt

 Ion = Polonium     [84] , Mass = 193.9882 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 193.9882 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.971E-01  5.458E+00     117 A        20 A        14 A   
   5.00 keV   1.051E+00  5.728E+00     122 A        21 A        14 A   
   5.50 keV   1.102E+00  5.980E+00     128 A        21 A        15 A   
   6.00 keV   1.151E+00  6.216E+00     133 A        22 A        16 A   
   6.50 keV   1.198E+00  6.438E+00     138 A        23 A        16 A   
   7.00 keV   1.244E+00  6.649E+00     143 A        24 A        17 A   
   8.00 keV   1.330E+00  7.038E+00     153 A        25 A        18 A   
   9.00 keV   1.410E+00  7.393E+00     162 A        26 A        19 A   
  10.00 keV   1.486E+00  7.719E+00     170 A        28 A        20 A   
  11.00 keV   1.559E+00  8.019E+00     178 A        29 A        21 A   
  12.00 keV   1.628E+00  8.299E+00     186 A        30 A        22 A   
  13.00 keV   1.695E+00  8.561E+00     194 A        31 A        22 A   
  14.00 keV   1.759E+00  8.806E+00     201 A        32 A        23 A   
  15.00 keV   1.821E+00  9.038E+00     208 A        33 A        24 A   
  16.00 keV   1.880E+00  9.256E+00     215 A        34 A        25 A   
  17.00 keV   1.938E+00  9.463E+00     222 A        35 A        25 A   
  18.00 keV   1.994E+00  9.660E+00     229 A        35 A        26 A   
  20.00 keV   2.102E+00  1.003E+01     242 A        37 A        28 A   
  22.50 keV   2.230E+00  1.044E+01     257 A        39 A        29 A   
  25.00 keV   2.350E+00  1.081E+01     272 A        41 A        31 A   
  27.50 keV   2.465E+00  1.115E+01     287 A        43 A        32 A   
  30.00 keV   2.575E+00  1.146E+01     301 A        44 A        34 A   
  32.50 keV   2.680E+00  1.175E+01     314 A        46 A        35 A   
  35.00 keV   2.781E+00  1.202E+01     327 A        47 A        37 A   
  37.50 keV   2.879E+00  1.226E+01     340 A        49 A        38 A   
  40.00 keV   2.973E+00  1.249E+01     353 A        50 A        39 A   
  45.00 keV   3.153E+00  1.291E+01     377 A        53 A        42 A   
  50.00 keV   3.324E+00  1.328E+01     401 A        56 A        44 A   
  55.00 keV   3.486E+00  1.362E+01     424 A        59 A        47 A   
  60.00 keV   3.641E+00  1.391E+01     447 A        61 A        49 A   
  65.00 keV   3.790E+00  1.418E+01     468 A        63 A        51 A   
  70.00 keV   3.933E+00  1.443E+01     490 A        66 A        53 A   
  80.00 keV   4.204E+00  1.486E+01     531 A        70 A        58 A   
  90.00 keV   4.459E+00  1.523E+01     571 A        74 A        62 A   
 100.00 keV   4.701E+00  1.555E+01     610 A        78 A        65 A   
 110.00 keV   4.930E+00  1.582E+01     648 A        82 A        69 A   
 120.00 keV   5.149E+00  1.606E+01     685 A        86 A        73 A   
 130.00 keV   5.359E+00  1.627E+01     722 A        90 A        76 A   
 140.00 keV   5.562E+00  1.646E+01     758 A        93 A        79 A   
 150.00 keV   5.757E+00  1.663E+01     793 A        97 A        83 A   
 160.00 keV   5.946E+00  1.677E+01     827 A       100 A        86 A   
 170.00 keV   6.129E+00  1.690E+01     861 A       103 A        89 A   
 180.00 keV   6.306E+00  1.702E+01     895 A       106 A        92 A   
 200.00 keV   6.648E+00  1.722E+01     961 A       113 A        98 A   
 225.00 keV   7.051E+00  1.741E+01    1042 A       120 A       105 A   
 250.00 keV   7.432E+00  1.756E+01    1121 A       128 A       112 A   
 275.00 keV   7.795E+00  1.766E+01    1199 A       135 A       119 A   
 300.00 keV   8.142E+00  1.774E+01    1275 A       141 A       126 A   
 325.00 keV   8.474E+00  1.779E+01    1351 A       148 A       132 A   
 350.00 keV   8.794E+00  1.783E+01    1425 A       154 A       138 A   
 375.00 keV   9.103E+00  1.784E+01    1498 A       161 A       144 A   
 400.00 keV   9.351E+00  1.785E+01    1570 A       167 A       150 A   
 450.00 keV   9.724E+00  1.782E+01    1714 A       179 A       162 A   
 500.00 keV   1.008E+01  1.776E+01    1856 A       191 A       173 A   
 550.00 keV   1.042E+01  1.768E+01    1997 A       202 A       185 A   
 600.00 keV   1.074E+01  1.758E+01    2136 A       213 A       195 A   
 650.00 keV   1.105E+01  1.747E+01    2275 A       224 A       206 A   
 700.00 keV   1.134E+01  1.735E+01    2413 A       235 A       216 A   
 800.00 keV   1.187E+01  1.708E+01    2686 A       257 A       237 A   
 900.00 keV   1.236E+01  1.681E+01    2958 A       278 A       256 A   
   1.00 MeV   1.280E+01  1.652E+01    3228 A       298 A       276 A   
   1.10 MeV   1.321E+01  1.624E+01    3497 A       317 A       294 A   
   1.20 MeV   1.358E+01  1.596E+01    3765 A       336 A       313 A   
   1.30 MeV   1.392E+01  1.569E+01    4033 A       354 A       331 A   
   1.40 MeV   1.424E+01  1.543E+01    4300 A       372 A       349 A   
   1.50 MeV   1.453E+01  1.517E+01    4567 A       389 A       367 A   
   1.60 MeV   1.481E+01  1.492E+01    4834 A       406 A       384 A   
   1.70 MeV   1.506E+01  1.467E+01    5100 A       422 A       401 A   
   1.80 MeV   1.529E+01  1.444E+01    5367 A       438 A       418 A   
   2.00 MeV   1.571E+01  1.399E+01    5901 A       473 A       452 A   
   2.25 MeV   1.616E+01  1.347E+01    6570 A       516 A       493 A   
   2.50 MeV   1.654E+01  1.299E+01    7242 A       557 A       533 A   
   2.75 MeV   1.688E+01  1.255E+01    7916 A       596 A       573 A   
   3.00 MeV   1.718E+01  1.215E+01    8593 A       634 A       612 A   
   3.25 MeV   1.748E+01  1.177E+01    9272 A       671 A       651 A   
   3.50 MeV   1.776E+01  1.142E+01    9953 A       706 A       689 A   
   3.75 MeV   1.803E+01  1.109E+01    1.06 um      741 A       726 A   
   4.00 MeV   1.830E+01  1.078E+01    1.13 um      774 A       764 A   
   4.50 MeV   1.883E+01  1.023E+01    1.27 um      849 A       837 A   
   5.00 MeV   1.934E+01  9.737E+00    1.41 um      920 A       908 A   
   5.50 MeV   1.983E+01  9.298E+00    1.54 um      987 A       978 A   
   6.00 MeV   2.031E+01  8.904E+00    1.68 um     1050 A      1046 A   
   6.50 MeV   2.076E+01  8.546E+00    1.82 um     1109 A      1112 A   
   7.00 MeV   2.120E+01  8.222E+00    1.95 um     1166 A      1177 A   
   8.00 MeV   2.205E+01  7.652E+00    2.22 um     1301 A      1302 A   
   9.00 MeV   2.286E+01  7.167E+00    2.49 um     1423 A      1422 A   
  10.00 MeV   2.365E+01  6.749E+00    2.75 um     1533 A      1536 A   
  11.00 MeV   2.443E+01  6.384E+00    3.02 um     1635 A      1645 A   
  12.00 MeV   2.521E+01  6.062E+00    3.27 um     1729 A      1750 A   
  13.00 MeV   2.599E+01  5.776E+00    3.53 um     1817 A      1850 A   
  14.00 MeV   2.678E+01  5.519E+00    3.78 um     1898 A      1945 A   
  15.00 MeV   2.759E+01  5.287E+00    4.02 um     1974 A      2037 A   
  16.00 MeV   2.840E+01  5.077E+00    4.26 um     2045 A      2124 A   
  17.00 MeV   2.924E+01  4.885E+00    4.50 um     2112 A      2208 A   
  18.00 MeV   3.009E+01  4.709E+00    4.73 um     2175 A      2288 A   
  20.00 MeV   3.182E+01  4.397E+00    5.19 um     2332 A      2438 A   
  22.50 MeV   3.407E+01  4.068E+00    5.72 um     2525 A      2607 A   
  25.00 MeV   3.638E+01  3.790E+00    6.24 um     2687 A      2760 A   
  27.50 MeV   3.872E+01  3.552E+00    6.72 um     2826 A      2897 A   
  30.00 MeV   4.109E+01  3.346E+00    7.19 um     2947 A      3021 A   
  32.50 MeV   4.347E+01  3.165E+00    7.63 um     3053 A      3133 A   
  35.00 MeV   4.584E+01  3.005E+00    8.05 um     3147 A      3235 A   
  37.50 MeV   4.818E+01  2.862E+00    8.45 um     3230 A      3328 A   
  40.00 MeV   5.049E+01  2.733E+00    8.83 um     3304 A      3414 A   
  45.00 MeV   5.499E+01  2.512E+00    9.56 um     3508 A      3565 A   
  50.00 MeV   5.930E+01  2.327E+00   10.23 um     3675 A      3695 A   
  55.00 MeV   6.339E+01  2.170E+00   10.86 um     3815 A      3808 A   
  60.00 MeV   6.726E+01  2.035E+00   11.46 um     3936 A      3907 A   
  65.00 MeV   7.092E+01  1.917E+00   12.02 um     4040 A      3995 A   
  70.00 MeV   7.436E+01  1.814E+00   12.56 um     4133 A      4075 A   
  80.00 MeV   8.066E+01  1.640E+00   13.58 um     4410 A      4212 A   
  90.00 MeV   8.622E+01  1.499E+00   14.52 um     4636 A      4327 A   
 100.00 MeV   9.114E+01  1.383E+00   15.41 um     4827 A      4426 A   
 110.00 MeV   9.550E+01  1.284E+00   16.26 um     4993 A      4513 A   
 120.00 MeV   9.936E+01  1.200E+00   17.08 um     5141 A      4591 A   
 130.00 MeV   1.028E+02  1.128E+00   17.86 um     5274 A      4661 A   
 140.00 MeV   1.058E+02  1.064E+00   18.63 um     5396 A      4724 A   
 150.00 MeV   1.086E+02  1.008E+00   19.37 um     5509 A      4782 A   
 160.00 MeV   1.110E+02  9.576E-01   20.10 um     5614 A      4836 A   
 170.00 MeV   1.132E+02  9.126E-01   20.81 um     5713 A      4887 A   
 180.00 MeV   1.151E+02  8.720E-01   21.51 um     5807 A      4934 A   
 200.00 MeV   1.184E+02  8.016E-01   22.87 um     6135 A      5020 A   
 225.00 MeV   1.217E+02  7.292E-01   24.54 um     6587 A      5117 A   
 250.00 MeV   1.243E+02  6.697E-01   26.16 um     6989 A      5203 A   
 275.00 MeV   1.262E+02  6.199E-01   27.76 um     7357 A      5283 A   
 300.00 MeV   1.277E+02  5.775E-01   29.34 um     7697 A      5356 A   
 325.00 MeV   1.289E+02  5.409E-01   30.90 um     8016 A      5425 A   
 350.00 MeV   1.298E+02  5.090E-01   32.44 um     8318 A      5489 A   
 375.00 MeV   1.304E+02  4.809E-01   33.98 um     8606 A      5551 A   
 400.00 MeV   1.316E+02  4.560E-01   35.51 um     8881 A      5609 A   
 450.00 MeV   1.337E+02  4.137E-01   38.54 um     9867 A      5719 A   
 500.00 MeV   1.339E+02  3.790E-01   41.53 um     1.07 um     5821 A   
 550.00 MeV   1.339E+02  3.501E-01   44.53 um     1.16 um     5917 A   
 600.00 MeV   1.338E+02  3.255E-01   47.53 um     1.23 um     6008 A   
 650.00 MeV   1.334E+02  3.044E-01   50.53 um     1.30 um     6097 A   
 700.00 MeV   1.330E+02  2.860E-01   53.54 um     1.37 um     6182 A   
 800.00 MeV   1.319E+02  2.556E-01   59.60 um     1.62 um     6346 A   
 900.00 MeV   1.306E+02  2.313E-01   65.72 um     1.84 um     6503 A   
   1.00 GeV   1.292E+02  2.115E-01   71.90 um     2.04 um     6656 A   
   1.10 GeV   1.276E+02  1.951E-01   78.16 um     2.22 um     6805 A   
   1.20 GeV   1.261E+02  1.811E-01   84.49 um     2.39 um     6951 A   
   1.30 GeV   1.245E+02  1.691E-01   90.91 um     2.56 um     7096 A   
   1.40 GeV   1.230E+02  1.587E-01   97.40 um     2.72 um     7240 A   
   1.50 GeV   1.214E+02  1.496E-01  103.97 um     2.88 um     7383 A   
   1.60 GeV   1.199E+02  1.415E-01  110.63 um     3.03 um     7525 A   
   1.70 GeV   1.185E+02  1.343E-01  117.38 um     3.17 um     7667 A   
   1.80 GeV   1.171E+02  1.279E-01  124.20 um     3.32 um     7809 A   
   2.00 GeV   1.143E+02  1.168E-01  138.10 um     3.86 um     8094 A   
   2.25 GeV   1.112E+02  1.054E-01  155.92 um     4.61 um     8453 A   
   2.50 GeV   1.083E+02  9.623E-02  174.24 um     5.29 um     8815 A   
   2.75 GeV   1.056E+02  8.858E-02  193.03 um     5.92 um     9181 A   
   3.00 GeV   1.031E+02  8.212E-02  212.29 um     6.52 um     9551 A   
   3.25 GeV   1.008E+02  7.658E-02  232.01 um     7.09 um     9926 A   
   3.50 GeV   9.862E+01  7.178E-02  252.17 um     7.64 um     1.03 um  
   3.75 GeV   9.656E+01  6.758E-02  272.77 um     8.18 um     1.07 um  
   4.00 GeV   9.458E+01  6.386E-02  293.80 um     8.70 um     1.11 um  
   4.50 GeV   9.083E+01  5.759E-02  337.19 um    10.65 um     1.19 um  
   5.00 GeV   8.724E+01  5.250E-02  382.36 um    12.42 um     1.27 um  
   5.50 GeV   8.371E+01  4.827E-02  429.42 um    14.09 um     1.35 um  
   6.00 GeV   8.033E+01  4.471E-02  478.47 um    15.71 um     1.44 um  
   6.50 GeV   7.740E+01  4.166E-02  529.47 um    17.29 um     1.53 um  
   7.00 GeV   7.470E+01  3.902E-02  582.36 um    18.84 um     1.62 um  
   8.00 GeV   6.992E+01  3.467E-02  693.67 um    24.55 um     1.81 um  
   9.00 GeV   6.580E+01  3.123E-02  812.27 um    29.74 um     2.01 um  
  10.00 GeV   6.221E+01  2.844E-02  938.02 um    34.65 um     2.22 um  
  11.00 GeV   5.906E+01  2.612E-02    1.07 mm    39.41 um     2.45 um  
  12.00 GeV   5.627E+01  2.418E-02    1.21 mm    44.08 um     2.67 um  
  13.00 GeV   5.379E+01  2.251E-02    1.36 mm    48.69 um     2.91 um  
  14.00 GeV   5.156E+01  2.107E-02    1.51 mm    53.27 um     3.16 um  
  15.00 GeV   4.955E+01  1.981E-02    1.67 mm    57.83 um     3.42 um  
  16.00 GeV   4.773E+01  1.870E-02    1.83 mm    62.39 um     3.68 um  
  17.00 GeV   4.607E+01  1.771E-02    2.01 mm    66.94 um     3.95 um  
  18.00 GeV   4.455E+01  1.683E-02    2.18 mm    71.50 um     4.23 um  
  20.00 GeV   4.187E+01  1.531E-02    2.56 mm    88.82 um     4.81 um  
  22.50 GeV   3.906E+01  1.377E-02    3.05 mm   113.32 um     5.57 um  
  25.00 GeV   3.671E+01  1.253E-02    3.58 mm   135.97 um     6.38 um  
  27.50 GeV   3.471E+01  1.150E-02    4.15 mm   157.61 um     7.22 um  
  30.00 GeV   3.299E+01  1.063E-02    4.74 mm   178.63 um     8.10 um  
  32.50 GeV   3.150E+01  9.891E-03    5.37 mm   199.24 um     9.01 um  
  35.00 GeV   3.020E+01  9.251E-03    6.02 mm   219.56 um     9.95 um  
  37.50 GeV   2.904E+01  8.692E-03    6.70 mm   239.66 um    10.92 um  
  40.00 GeV   2.801E+01  8.199E-03    7.40 mm   259.58 um    11.92 um  
  45.00 GeV   2.627E+01  7.370E-03    8.89 mm   333.77 um    13.99 um  
  50.00 GeV   2.483E+01  6.699E-03   10.46 mm   401.31 um    16.15 um  
  55.00 GeV   2.364E+01  6.145E-03   12.12 mm   464.97 um    18.38 um  
  60.00 GeV   2.263E+01  5.678E-03   13.86 mm   526.02 um    20.69 um  
  65.00 GeV   2.177E+01  5.280E-03   15.67 mm   585.14 um    23.06 um  
  70.00 GeV   2.103E+01  4.936E-03   17.55 mm   642.72 um    25.48 um  
  77.60 GeV   2.010E+01  4.494E-03   20.53 mm   768.17 um    29.24 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.1408E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
