 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/155Yb_in_anthracene.txt

 Ion = Ytterbium    [70] , Mass = 154.9458 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 154.9458 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.272E-01  5.570E+00     112 A        21 A        15 A   
   5.00 keV   8.719E-01  5.827E+00     118 A        22 A        16 A   
   5.50 keV   9.145E-01  6.066E+00     124 A        23 A        16 A   
   6.00 keV   9.551E-01  6.289E+00     129 A        24 A        17 A   
   6.50 keV   9.941E-01  6.499E+00     134 A        25 A        18 A   
   7.00 keV   1.032E+00  6.696E+00     139 A        25 A        18 A   
   8.00 keV   1.103E+00  7.058E+00     149 A        27 A        20 A   
   9.00 keV   1.170E+00  7.386E+00     158 A        28 A        21 A   
  10.00 keV   1.233E+00  7.684E+00     166 A        30 A        22 A   
  11.00 keV   1.293E+00  7.958E+00     175 A        31 A        23 A   
  12.00 keV   1.351E+00  8.211E+00     183 A        32 A        24 A   
  13.00 keV   1.406E+00  8.447E+00     191 A        33 A        25 A   
  14.00 keV   1.459E+00  8.666E+00     198 A        34 A        26 A   
  15.00 keV   1.510E+00  8.872E+00     206 A        35 A        27 A   
  16.00 keV   1.560E+00  9.066E+00     213 A        36 A        27 A   
  17.00 keV   1.608E+00  9.248E+00     220 A        37 A        28 A   
  18.00 keV   1.654E+00  9.420E+00     227 A        38 A        29 A   
  20.00 keV   1.744E+00  9.739E+00     240 A        40 A        31 A   
  22.50 keV   1.850E+00  1.010E+01     257 A        42 A        33 A   
  25.00 keV   1.950E+00  1.042E+01     273 A        44 A        35 A   
  27.50 keV   2.045E+00  1.070E+01     288 A        46 A        36 A   
  30.00 keV   2.136E+00  1.096E+01     303 A        48 A        38 A   
  32.50 keV   2.223E+00  1.120E+01     317 A        50 A        40 A   
  35.00 keV   2.307E+00  1.142E+01     331 A        52 A        42 A   
  37.50 keV   2.388E+00  1.162E+01     345 A        54 A        43 A   
  40.00 keV   2.466E+00  1.181E+01     359 A        55 A        45 A   
  45.00 keV   2.616E+00  1.214E+01     385 A        59 A        48 A   
  50.00 keV   2.757E+00  1.243E+01     411 A        62 A        51 A   
  55.00 keV   2.892E+00  1.269E+01     436 A        65 A        53 A   
  60.00 keV   3.020E+00  1.292E+01     460 A        68 A        56 A   
  65.00 keV   3.144E+00  1.312E+01     484 A        71 A        59 A   
  70.00 keV   3.262E+00  1.330E+01     508 A        73 A        61 A   
  80.00 keV   3.488E+00  1.362E+01     553 A        79 A        66 A   
  90.00 keV   3.699E+00  1.387E+01     598 A        84 A        71 A   
 100.00 keV   3.899E+00  1.409E+01     641 A        89 A        76 A   
 110.00 keV   4.090E+00  1.427E+01     684 A        93 A        80 A   
 120.00 keV   4.271E+00  1.442E+01     726 A        98 A        85 A   
 130.00 keV   4.446E+00  1.454E+01     767 A       102 A        89 A   
 140.00 keV   4.614E+00  1.465E+01     807 A       107 A        93 A   
 150.00 keV   4.776E+00  1.474E+01     847 A       111 A        97 A   
 160.00 keV   4.932E+00  1.482E+01     887 A       115 A       101 A   
 170.00 keV   5.084E+00  1.488E+01     926 A       119 A       105 A   
 180.00 keV   5.231E+00  1.493E+01     965 A       123 A       109 A   
 200.00 keV   5.514E+00  1.501E+01    1041 A       131 A       116 A   
 225.00 keV   5.849E+00  1.507E+01    1135 A       141 A       125 A   
 250.00 keV   6.165E+00  1.509E+01    1228 A       150 A       134 A   
 275.00 keV   6.466E+00  1.509E+01    1319 A       159 A       142 A   
 300.00 keV   6.754E+00  1.507E+01    1409 A       167 A       151 A   
 325.00 keV   7.147E+00  1.503E+01    1497 A       176 A       159 A   
 350.00 keV   7.503E+00  1.498E+01    1585 A       184 A       167 A   
 375.00 keV   7.764E+00  1.492E+01    1671 A       192 A       174 A   
 400.00 keV   7.964E+00  1.485E+01    1757 A       200 A       182 A   
 450.00 keV   8.260E+00  1.470E+01    1929 A       215 A       197 A   
 500.00 keV   8.484E+00  1.453E+01    2099 A       230 A       211 A   
 550.00 keV   8.681E+00  1.436E+01    2269 A       245 A       226 A   
 600.00 keV   8.868E+00  1.418E+01    2440 A       260 A       240 A   
 650.00 keV   9.055E+00  1.400E+01    2610 A       274 A       253 A   
 700.00 keV   9.245E+00  1.382E+01    2781 A       288 A       267 A   
 800.00 keV   9.634E+00  1.346E+01    3122 A       317 A       294 A   
 900.00 keV   1.003E+01  1.311E+01    3462 A       344 A       320 A   
   1.00 MeV   1.042E+01  1.278E+01    3803 A       371 A       346 A   
   1.10 MeV   1.079E+01  1.246E+01    4142 A       396 A       371 A   
   1.20 MeV   1.114E+01  1.215E+01    4482 A       421 A       396 A   
   1.30 MeV   1.146E+01  1.187E+01    4821 A       445 A       421 A   
   1.40 MeV   1.176E+01  1.159E+01    5159 A       468 A       445 A   
   1.50 MeV   1.202E+01  1.133E+01    5498 A       490 A       468 A   
   1.60 MeV   1.226E+01  1.109E+01    5837 A       513 A       492 A   
   1.70 MeV   1.248E+01  1.085E+01    6176 A       534 A       515 A   
   1.80 MeV   1.267E+01  1.063E+01    6516 A       555 A       538 A   
   2.00 MeV   1.299E+01  1.021E+01    7197 A       600 A       583 A   
   2.25 MeV   1.330E+01  9.739E+00    8055 A       656 A       639 A   
   2.50 MeV   1.356E+01  9.316E+00    8919 A       709 A       694 A   
   2.75 MeV   1.378E+01  8.935E+00    9790 A       760 A       748 A   
   3.00 MeV   1.398E+01  8.588E+00    1.07 um      810 A       801 A   
   3.25 MeV   1.416E+01  8.272E+00    1.16 um      858 A       854 A   
   3.50 MeV   1.434E+01  7.983E+00    1.24 um      904 A       906 A   
   3.75 MeV   1.452E+01  7.716E+00    1.33 um      949 A       958 A   
   4.00 MeV   1.470E+01  7.470E+00    1.42 um      993 A      1009 A   
   4.50 MeV   1.505E+01  7.029E+00    1.60 um     1092 A      1109 A   
   5.00 MeV   1.542E+01  6.645E+00    1.78 um     1185 A      1208 A   
   5.50 MeV   1.581E+01  6.307E+00    1.96 um     1273 A      1303 A   
   6.00 MeV   1.621E+01  6.008E+00    2.14 um     1355 A      1397 A   
   6.50 MeV   1.662E+01  5.739E+00    2.32 um     1433 A      1488 A   
   7.00 MeV   1.706E+01  5.497E+00    2.50 um     1506 A      1576 A   
   8.00 MeV   1.799E+01  5.078E+00    2.85 um     1679 A      1744 A   
   9.00 MeV   1.898E+01  4.727E+00    3.19 um     1830 A      1902 A   
  10.00 MeV   2.003E+01  4.427E+00    3.52 um     1964 A      2049 A   
  11.00 MeV   2.113E+01  4.168E+00    3.84 um     2083 A      2187 A   
  12.00 MeV   2.225E+01  3.942E+00    4.16 um     2190 A      2315 A   
  13.00 MeV   2.341E+01  3.742E+00    4.46 um     2286 A      2434 A   
  14.00 MeV   2.458E+01  3.564E+00    4.75 um     2373 A      2544 A   
  15.00 MeV   2.577E+01  3.404E+00    5.02 um     2452 A      2648 A   
  16.00 MeV   2.697E+01  3.260E+00    5.29 um     2523 A      2744 A   
  17.00 MeV   2.817E+01  3.129E+00    5.55 um     2589 A      2834 A   
  18.00 MeV   2.937E+01  3.009E+00    5.81 um     2649 A      2918 A   
  20.00 MeV   3.175E+01  2.799E+00    6.28 um     2796 A      3070 A   
  22.50 MeV   3.468E+01  2.578E+00    6.84 um     2968 A      3235 A   
  25.00 MeV   3.753E+01  2.393E+00    7.36 um     3111 A      3379 A   
  27.50 MeV   4.027E+01  2.235E+00    7.85 um     3230 A      3504 A   
  30.00 MeV   4.292E+01  2.100E+00    8.31 um     3333 A      3614 A   
  32.50 MeV   4.546E+01  1.981E+00    8.74 um     3422 A      3713 A   
  35.00 MeV   4.789E+01  1.876E+00    9.15 um     3500 A      3801 A   
  37.50 MeV   5.022E+01  1.784E+00    9.55 um     3570 A      3881 A   
  40.00 MeV   5.245E+01  1.700E+00    9.93 um     3633 A      3954 A   
  45.00 MeV   5.663E+01  1.557E+00   10.64 um     3809 A      4082 A   
  50.00 MeV   6.048E+01  1.439E+00   11.31 um     3956 A      4191 A   
  55.00 MeV   6.404E+01  1.338E+00   11.94 um     4082 A      4286 A   
  60.00 MeV   6.732E+01  1.252E+00   12.54 um     4192 A      4369 A   
  65.00 MeV   7.036E+01  1.178E+00   13.11 um     4289 A      4444 A   
  70.00 MeV   7.318E+01  1.112E+00   13.67 um     4376 A      4511 A   
  80.00 MeV   7.823E+01  1.003E+00   14.71 um     4648 A      4628 A   
  90.00 MeV   8.261E+01  9.143E-01   15.70 um     4876 A      4728 A   
 100.00 MeV   8.641E+01  8.414E-01   16.64 um     5073 A      4814 A   
 110.00 MeV   8.972E+01  7.803E-01   17.55 um     5247 A      4890 A   
 120.00 MeV   9.261E+01  7.281E-01   18.42 um     5405 A      4959 A   
 130.00 MeV   9.514E+01  6.829E-01   19.27 um     5549 A      5021 A   
 140.00 MeV   9.735E+01  6.435E-01   20.10 um     5682 A      5078 A   
 150.00 MeV   9.929E+01  6.087E-01   20.91 um     5807 A      5130 A   
 160.00 MeV   1.010E+02  5.778E-01   21.71 um     5925 A      5179 A   
 170.00 MeV   1.025E+02  5.501E-01   22.50 um     6036 A      5225 A   
 180.00 MeV   1.038E+02  5.252E-01   23.27 um     6143 A      5269 A   
 200.00 MeV   1.059E+02  4.820E-01   24.80 um     6524 A      5349 A   
 225.00 MeV   1.079E+02  4.377E-01   26.67 um     7054 A      5440 A   
 250.00 MeV   1.093E+02  4.013E-01   28.52 um     7533 A      5523 A   
 275.00 MeV   1.103E+02  3.710E-01   30.34 um     7973 A      5599 A   
 300.00 MeV   1.109E+02  3.452E-01   32.15 um     8384 A      5671 A   
 325.00 MeV   1.121E+02  3.230E-01   33.95 um     8769 A      5738 A   
 350.00 MeV   1.131E+02  3.037E-01   35.73 um     9131 A      5802 A   
 375.00 MeV   1.132E+02  2.867E-01   37.51 um     9476 A      5863 A   
 400.00 MeV   1.131E+02  2.716E-01   39.28 um     9808 A      5922 A   
 450.00 MeV   1.127E+02  2.460E-01   42.83 um     1.10 um     6034 A   
 500.00 MeV   1.121E+02  2.251E-01   46.40 um     1.21 um     6140 A   
 550.00 MeV   1.113E+02  2.077E-01   49.99 um     1.32 um     6242 A   
 600.00 MeV   1.104E+02  1.930E-01   53.62 um     1.41 um     6341 A   
 650.00 MeV   1.094E+02  1.803E-01   57.27 um     1.51 um     6437 A   
 700.00 MeV   1.084E+02  1.693E-01   60.96 um     1.59 um     6532 A   
 800.00 MeV   1.063E+02  1.511E-01   68.44 um     1.91 um     6717 A   
 900.00 MeV   1.041E+02  1.366E-01   76.08 um     2.20 um     6899 A   
   1.00 GeV   1.020E+02  1.248E-01   83.88 um     2.46 um     7080 A   
   1.10 GeV   1.000E+02  1.150E-01   91.83 um     2.71 um     7259 A   
   1.20 GeV   9.813E+01  1.067E-01   99.94 um     2.94 um     7439 A   
   1.30 GeV   9.631E+01  9.953E-02  108.21 um     3.17 um     7620 A   
   1.40 GeV   9.458E+01  9.335E-02  116.63 um     3.38 um     7801 A   
   1.50 GeV   9.295E+01  8.793E-02  125.21 um     3.59 um     7984 A   
   1.60 GeV   9.141E+01  8.315E-02  133.93 um     3.80 um     8168 A   
   1.70 GeV   8.995E+01  7.888E-02  142.79 um     4.00 um     8354 A   
   1.80 GeV   8.857E+01  7.506E-02  151.80 um     4.20 um     8541 A   
   2.00 GeV   8.600E+01  6.847E-02  170.22 um     4.94 um     8922 A   
   2.25 GeV   8.312E+01  6.178E-02  194.00 um     5.98 um     9407 A   
   2.50 GeV   8.053E+01  5.634E-02  218.57 um     6.92 um     9902 A   
   2.75 GeV   7.814E+01  5.183E-02  243.91 um     7.79 um     1.04 um  
   3.00 GeV   7.591E+01  4.802E-02  270.02 um     8.62 um     1.09 um  
   3.25 GeV   7.379E+01  4.476E-02  296.88 um     9.42 um     1.15 um  
   3.50 GeV   7.174E+01  4.193E-02  324.51 um    10.20 um     1.20 um  
   3.75 GeV   6.972E+01  3.946E-02  352.94 um    10.97 um     1.25 um  
   4.00 GeV   6.772E+01  3.727E-02  382.20 um    11.72 um     1.31 um  
   4.50 GeV   6.367E+01  3.359E-02  443.45 um    14.58 um     1.43 um  
   5.00 GeV   5.998E+01  3.060E-02  508.53 um    17.24 um     1.55 um  
   5.50 GeV   5.683E+01  2.812E-02  577.42 um    19.81 um     1.68 um  
   6.00 GeV   5.403E+01  2.603E-02  650.01 um    22.31 um     1.82 um  
   6.50 GeV   5.153E+01  2.424E-02  726.23 um    24.78 um     1.96 um  
   7.00 GeV   4.928E+01  2.270E-02  806.05 um    27.23 um     2.11 um  
   8.00 GeV   4.541E+01  2.015E-02  976.12 um    36.34 um     2.42 um  
   9.00 GeV   4.219E+01  1.814E-02    1.16 mm    44.69 um     2.76 um  
  10.00 GeV   3.946E+01  1.651E-02    1.36 mm    52.68 um     3.11 um  
  11.00 GeV   3.713E+01  1.516E-02    1.57 mm    60.49 um     3.49 um  
  12.00 GeV   3.512E+01  1.402E-02    1.79 mm    68.21 um     3.89 um  
  13.00 GeV   3.335E+01  1.305E-02    2.03 mm    75.88 um     4.31 um  
  14.00 GeV   3.179E+01  1.221E-02    2.27 mm    83.55 um     4.74 um  
  15.00 GeV   3.041E+01  1.148E-02    2.53 mm    91.21 um     5.20 um  
  16.00 GeV   2.917E+01  1.083E-02    2.80 mm    98.89 um     5.67 um  
  17.00 GeV   2.805E+01  1.026E-02    3.08 mm   106.60 um     6.15 um  
  18.00 GeV   2.704E+01  9.742E-03    3.37 mm   114.32 um     6.66 um  
  20.00 GeV   2.529E+01  8.860E-03    3.99 mm   143.70 um     7.71 um  
  22.50 GeV   2.348E+01  7.967E-03    4.82 mm   185.18 um     9.10 um  
  25.00 GeV   2.199E+01  7.244E-03    5.70 mm   223.56 um    10.57 um  
  27.50 GeV   2.074E+01  6.645E-03    6.64 mm   260.24 um    12.12 um  
  30.00 GeV   1.969E+01  6.142E-03    7.64 mm   295.89 um    13.74 um  
  32.50 GeV   1.878E+01  5.713E-03    8.68 mm   330.82 um    15.42 um  
  35.00 GeV   1.799E+01  5.341E-03    9.78 mm   365.24 um    17.16 um  
  37.50 GeV   1.728E+01  5.017E-03   10.92 mm   399.29 um    18.96 um  
  40.00 GeV   1.666E+01  4.732E-03   12.10 mm   433.05 um    20.81 um  
  45.00 GeV   1.562E+01  4.252E-03   14.60 mm   558.53 um    24.64 um  
  50.00 GeV   1.478E+01  3.863E-03   17.25 mm   672.49 um    28.64 um  
  55.00 GeV   1.408E+01  3.542E-03   20.03 mm   779.62 um    32.79 um  
  60.00 GeV   1.350E+01  3.272E-03   22.95 mm   882.07 um    37.05 um  
  62.00 GeV   1.331E+01  3.176E-03   24.15 mm   898.26 um    38.78 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.4580E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
