 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/26Al_in_anthracene.txt

 Ion = Aluminum     [13] , Mass = 25.98689 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Aluminum     [13] , Mass = 25.98689 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.207E-01  2.638E+00     130 A        43 A        33 A   
   5.00 keV   4.435E-01  2.663E+00     141 A        46 A        36 A   
   5.50 keV   4.651E-01  2.682E+00     152 A        49 A        38 A   
   6.00 keV   4.858E-01  2.696E+00     162 A        52 A        40 A   
   6.50 keV   5.056E-01  2.706E+00     173 A        55 A        43 A   
   7.00 keV   5.247E-01  2.714E+00     183 A        58 A        45 A   
   8.00 keV   5.610E-01  2.721E+00     204 A        64 A        49 A   
   9.00 keV   5.950E-01  2.721E+00     225 A        69 A        53 A   
  10.00 keV   6.272E-01  2.715E+00     245 A        75 A        57 A   
  11.00 keV   6.578E-01  2.706E+00     266 A        80 A        62 A   
  12.00 keV   6.870E-01  2.694E+00     286 A        85 A        66 A   
  13.00 keV   7.151E-01  2.679E+00     307 A        91 A        69 A   
  14.00 keV   7.421E-01  2.663E+00     327 A        96 A        73 A   
  15.00 keV   7.681E-01  2.645E+00     347 A       101 A        77 A   
  16.00 keV   7.933E-01  2.627E+00     368 A       106 A        81 A   
  17.00 keV   8.177E-01  2.608E+00     388 A       111 A        85 A   
  18.00 keV   8.414E-01  2.588E+00     409 A       116 A        89 A   
  20.00 keV   8.869E-01  2.548E+00     450 A       126 A        96 A   
  22.50 keV   9.407E-01  2.498E+00     501 A       138 A       105 A   
  25.00 keV   9.916E-01  2.447E+00     553 A       149 A       114 A   
  27.50 keV   1.040E+00  2.398E+00     604 A       161 A       123 A   
  30.00 keV   1.086E+00  2.351E+00     656 A       172 A       132 A   
  32.50 keV   1.131E+00  2.305E+00     709 A       184 A       141 A   
  35.00 keV   1.173E+00  2.260E+00     761 A       195 A       150 A   
  37.50 keV   1.214E+00  2.217E+00     813 A       205 A       158 A   
  40.00 keV   1.254E+00  2.176E+00     866 A       216 A       167 A   
  45.00 keV   1.330E+00  2.098E+00     972 A       237 A       184 A   
  50.00 keV   1.402E+00  2.026E+00    1078 A       257 A       201 A   
  55.00 keV   1.443E+00  1.959E+00    1185 A       277 A       218 A   
  60.00 keV   1.476E+00  1.897E+00    1293 A       297 A       235 A   
  65.00 keV   1.518E+00  1.840E+00    1402 A       316 A       251 A   
  70.00 keV   1.565E+00  1.786E+00    1512 A       335 A       268 A   
  80.00 keV   1.665E+00  1.690E+00    1733 A       372 A       301 A   
  90.00 keV   1.766E+00  1.604E+00    1954 A       407 A       333 A   
 100.00 keV   1.865E+00  1.528E+00    2174 A       441 A       365 A   
 110.00 keV   1.960E+00  1.461E+00    2394 A       472 A       397 A   
 120.00 keV   2.050E+00  1.400E+00    2612 A       503 A       427 A   
 130.00 keV   2.137E+00  1.344E+00    2829 A       532 A       458 A   
 140.00 keV   2.221E+00  1.294E+00    3045 A       559 A       487 A   
 150.00 keV   2.301E+00  1.248E+00    3259 A       585 A       516 A   
 160.00 keV   2.378E+00  1.205E+00    3471 A       611 A       544 A   
 170.00 keV   2.452E+00  1.166E+00    3682 A       635 A       571 A   
 180.00 keV   2.524E+00  1.130E+00    3891 A       658 A       598 A   
 200.00 keV   2.661E+00  1.065E+00    4305 A       703 A       650 A   
 225.00 keV   2.822E+00  9.945E-01    4812 A       755 A       711 A   
 250.00 keV   2.972E+00  9.343E-01    5309 A       802 A       769 A   
 275.00 keV   3.113E+00  8.819E-01    5796 A       846 A       825 A   
 300.00 keV   3.247E+00  8.359E-01    6274 A       886 A       877 A   
 325.00 keV   3.374E+00  7.951E-01    6743 A       924 A       927 A   
 350.00 keV   3.496E+00  7.587E-01    7203 A       958 A       974 A   
 375.00 keV   3.614E+00  7.258E-01    7655 A       991 A      1019 A   
 400.00 keV   3.729E+00  6.961E-01    8099 A      1021 A      1062 A   
 450.00 keV   3.954E+00  6.443E-01    8963 A      1080 A      1143 A   
 500.00 keV   4.175E+00  6.006E-01    9797 A      1132 A      1217 A   
 550.00 keV   4.392E+00  5.631E-01    1.06 um     1178 A      1285 A   
 600.00 keV   4.607E+00  5.305E-01    1.14 um     1220 A      1348 A   
 650.00 keV   4.819E+00  5.019E-01    1.21 um     1258 A      1406 A   
 700.00 keV   5.027E+00  4.766E-01    1.29 um     1292 A      1461 A   
 800.00 keV   5.433E+00  4.338E-01    1.42 um     1358 A      1559 A   
 900.00 keV   5.825E+00  3.987E-01    1.56 um     1413 A      1644 A   
   1.00 MeV   6.203E+00  3.694E-01    1.68 um     1461 A      1720 A   
   1.10 MeV   6.568E+00  3.446E-01    1.80 um     1502 A      1788 A   
   1.20 MeV   6.921E+00  3.232E-01    1.91 um     1538 A      1849 A   
   1.30 MeV   7.265E+00  3.046E-01    2.02 um     1570 A      1905 A   
   1.40 MeV   7.599E+00  2.882E-01    2.12 um     1599 A      1955 A   
   1.50 MeV   7.925E+00  2.737E-01    2.22 um     1625 A      2001 A   
   1.60 MeV   8.243E+00  2.607E-01    2.31 um     1648 A      2043 A   
   1.70 MeV   8.555E+00  2.490E-01    2.41 um     1669 A      2082 A   
   1.80 MeV   8.861E+00  2.384E-01    2.50 um     1688 A      2119 A   
   2.00 MeV   9.455E+00  2.199E-01    2.67 um     1730 A      2184 A   
   2.25 MeV   1.017E+01  2.008E-01    2.86 um     1779 A      2254 A   
   2.50 MeV   1.085E+01  1.850E-01    3.05 um     1820 A      2314 A   
   2.75 MeV   1.150E+01  1.717E-01    3.23 um     1856 A      2367 A   
   3.00 MeV   1.213E+01  1.604E-01    3.39 um     1886 A      2414 A   
   3.25 MeV   1.272E+01  1.506E-01    3.55 um     1913 A      2455 A   
   3.50 MeV   1.329E+01  1.420E-01    3.71 um     1937 A      2492 A   
   3.75 MeV   1.383E+01  1.344E-01    3.85 um     1959 A      2526 A   
   4.00 MeV   1.434E+01  1.276E-01    3.99 um     1979 A      2556 A   
   4.50 MeV   1.528E+01  1.161E-01    4.26 um     2031 A      2610 A   
   5.00 MeV   1.611E+01  1.067E-01    4.52 um     2076 A      2657 A   
   5.50 MeV   1.685E+01  9.875E-02    4.76 um     2115 A      2697 A   
   6.00 MeV   1.749E+01  9.200E-02    4.99 um     2150 A      2733 A   
   6.50 MeV   1.806E+01  8.619E-02    5.22 um     2183 A      2766 A   
   7.00 MeV   1.856E+01  8.111E-02    5.43 um     2212 A      2795 A   
   8.00 MeV   1.937E+01  7.268E-02    5.86 um     2304 A      2848 A   
   9.00 MeV   1.998E+01  6.594E-02    6.26 um     2386 A      2893 A   
  10.00 MeV   2.044E+01  6.042E-02    6.66 um     2461 A      2934 A   
  11.00 MeV   2.077E+01  5.581E-02    7.05 um     2530 A      2971 A   
  12.00 MeV   2.100E+01  5.190E-02    7.43 um     2595 A      3005 A   
  13.00 MeV   2.115E+01  4.854E-02    7.81 um     2658 A      3036 A   
  14.00 MeV   2.124E+01  4.561E-02    8.19 um     2717 A      3066 A   
  15.00 MeV   2.127E+01  4.304E-02    8.57 um     2776 A      3094 A   
  16.00 MeV   2.127E+01  4.076E-02    8.94 um     2832 A      3121 A   
  17.00 MeV   2.123E+01  3.873E-02    9.32 um     2888 A      3147 A   
  18.00 MeV   2.116E+01  3.690E-02    9.70 um     2942 A      3172 A   
  20.00 MeV   2.096E+01  3.375E-02   10.46 um     3143 A      3220 A   
  22.50 MeV   2.063E+01  3.053E-02   11.43 um     3437 A      3277 A   
  25.00 MeV   2.025E+01  2.791E-02   12.41 um     3717 A      3332 A   
  27.50 MeV   1.984E+01  2.572E-02   13.41 um     3987 A      3386 A   
  30.00 MeV   1.942E+01  2.387E-02   14.44 um     4250 A      3439 A   
  32.50 MeV   1.900E+01  2.229E-02   15.48 um     4508 A      3491 A   
  35.00 MeV   1.859E+01  2.091E-02   16.55 um     4763 A      3544 A   
  37.50 MeV   1.818E+01  1.970E-02   17.64 um     5015 A      3597 A   
  40.00 MeV   1.779E+01  1.864E-02   18.76 um     5265 A      3649 A   
  45.00 MeV   1.704E+01  1.683E-02   21.07 um     6208 A      3757 A   
  50.00 MeV   1.635E+01  1.536E-02   23.48 um     7093 A      3867 A   
  55.00 MeV   1.586E+01  1.414E-02   25.97 um     7935 A      3981 A   
  60.00 MeV   1.538E+01  1.311E-02   28.55 um     8741 A      4097 A   
  65.00 MeV   1.484E+01  1.223E-02   31.21 um     9528 A      4217 A   
  70.00 MeV   1.435E+01  1.146E-02   33.96 um     1.03 um     4341 A   
  80.00 MeV   1.347E+01  1.020E-02   39.74 um     1.32 um     4601 A   
  90.00 MeV   1.272E+01  9.198E-03   45.89 um     1.58 um     4879 A   
 100.00 MeV   1.206E+01  8.385E-03   52.38 um     1.83 um     5175 A   
 110.00 MeV   1.147E+01  7.710E-03   59.22 um     2.07 um     5488 A   
 120.00 MeV   1.095E+01  7.141E-03   66.40 um     2.31 um     5819 A   
 130.00 MeV   1.047E+01  6.654E-03   73.91 um     2.54 um     6166 A   
 140.00 MeV   1.005E+01  6.232E-03   81.75 um     2.78 um     6531 A   
 150.00 MeV   9.655E+00  5.863E-03   89.91 um     3.01 um     6911 A   
 160.00 MeV   9.297E+00  5.538E-03   98.40 um     3.24 um     7308 A   
 170.00 MeV   8.968E+00  5.248E-03  107.21 um     3.47 um     7721 A   
 180.00 MeV   8.663E+00  4.989E-03  116.33 um     3.71 um     8148 A   
 200.00 MeV   8.116E+00  4.543E-03  135.52 um     4.60 um     9049 A   
 225.00 MeV   7.530E+00  4.091E-03  161.24 um     5.87 um     1.03 um  
 250.00 MeV   7.029E+00  3.725E-03  188.89 um     7.06 um     1.16 um  
 275.00 MeV   6.595E+00  3.421E-03  218.42 um     8.21 um     1.29 um  
 300.00 MeV   6.215E+00  3.165E-03  249.83 um     9.34 um     1.44 um  
 325.00 MeV   5.880E+00  2.947E-03  283.10 um    10.46 um     1.59 um  
 350.00 MeV   5.582E+00  2.758E-03  318.20 um    11.58 um     1.76 um  
 375.00 MeV   5.315E+00  2.592E-03  355.12 um    12.71 um     1.93 um  
 400.00 MeV   5.075E+00  2.447E-03  393.85 um    13.85 um     2.10 um  
 450.00 MeV   4.660E+00  2.201E-03  476.57 um    18.14 um     2.48 um  
 500.00 MeV   4.314E+00  2.002E-03  566.28 um    22.15 um     2.89 um  
 550.00 MeV   4.022E+00  1.838E-03  662.84 um    26.03 um     3.32 um  
 600.00 MeV   3.773E+00  1.699E-03  766.09 um    29.86 um     3.79 um  
 650.00 MeV   3.557E+00  1.581E-03  875.90 um    33.67 um     4.28 um  
 700.00 MeV   3.368E+00  1.479E-03  992.11 um    37.48 um     4.79 um  
 800.00 MeV   3.054E+00  1.311E-03    1.24 mm    51.65 um     5.89 um  
 900.00 MeV   2.788E+00  1.178E-03    1.52 mm    64.75 um     7.10 um  
   1.00 GeV   2.567E+00  1.071E-03    1.82 mm    77.51 um     8.40 um  
   1.10 GeV   2.383E+00  9.824E-04    2.14 mm    90.17 um     9.80 um  
   1.20 GeV   2.226E+00  9.078E-04    2.49 mm   102.85 um    11.29 um  
   1.30 GeV   2.092E+00  8.442E-04    2.87 mm   115.61 um    12.87 um  
   1.40 GeV   1.975E+00  7.892E-04    3.26 mm   128.50 um    14.55 um  
   1.50 GeV   1.872E+00  7.412E-04    3.68 mm   141.51 um    16.31 um  
   1.60 GeV   1.781E+00  6.990E-04    4.12 mm   154.67 um    18.16 um  
   1.70 GeV   1.700E+00  6.614E-04    4.58 mm   167.97 um    20.09 um  
   1.80 GeV   1.627E+00  6.279E-04    5.07 mm   181.43 um    22.11 um  
   2.00 GeV   1.501E+00  5.704E-04    6.10 mm   232.76 um    26.38 um  
   2.25 GeV   1.373E+00  5.123E-04    7.50 mm   305.82 um    32.15 um  
   2.50 GeV   1.269E+00  4.653E-04    9.02 mm   374.23 um    38.37 um  
   2.75 GeV   1.183E+00  4.265E-04   10.66 mm   440.51 um    45.03 um  
   3.00 GeV   1.111E+00  3.939E-04   12.42 mm   505.74 um    52.11 um  
   3.25 GeV   1.048E+00  3.661E-04   14.28 mm   570.48 um    59.57 um  
   3.50 GeV   9.946E-01  3.420E-04   16.25 mm   635.01 um    67.41 um  
   3.75 GeV   9.477E-01  3.211E-04   18.32 mm   699.50 um    75.61 um  
   4.00 GeV   9.063E-01  3.026E-04   20.49 mm   764.05 um    84.14 um  
   4.50 GeV   8.366E-01  2.716E-04   25.11 mm     1.01 mm   102.18 um  
   5.00 GeV   7.804E-01  2.466E-04   30.09 mm     1.23 mm   121.40 um  
   5.50 GeV   7.340E-01  2.259E-04   35.41 mm     1.44 mm   141.70 um  
   6.00 GeV   6.951E-01  2.086E-04   41.04 mm     1.65 mm   162.99 um  
   6.50 GeV   6.620E-01  1.938E-04   46.97 mm     1.85 mm   185.19 um  
   7.00 GeV   6.335E-01  1.810E-04   53.18 mm     2.05 mm   208.21 um  
   8.00 GeV   5.871E-01  1.600E-04   66.38 mm     2.77 mm   256.46 um  
   9.00 GeV   5.509E-01  1.436E-04   80.53 mm     3.42 mm   307.25 um  
  10.00 GeV   5.219E-01  1.303E-04   95.53 mm     4.02 mm   360.17 um  
  10.40 GeV   5.125E-01  1.256E-04  101.75 mm     4.12 mm   381.82 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  1.0418E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
