 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/59K_in_anthracene.txt

 Ion = Potassium    [19] , Mass = 59.03086 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Potassium    [19] , Mass = 59.03086 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.944E-01  3.636E+00     124 A        31 A        24 A   
   5.00 keV   5.211E-01  3.722E+00     132 A        33 A        26 A   
   5.50 keV   5.466E-01  3.797E+00     141 A        34 A        27 A   
   6.00 keV   5.709E-01  3.863E+00     149 A        36 A        29 A   
   6.50 keV   5.942E-01  3.922E+00     157 A        37 A        30 A   
   7.00 keV   6.166E-01  3.975E+00     165 A        39 A        32 A   
   8.00 keV   6.592E-01  4.066E+00     180 A        42 A        34 A   
   9.00 keV   6.992E-01  4.140E+00     196 A        45 A        37 A   
  10.00 keV   7.370E-01  4.201E+00     210 A        48 A        39 A   
  11.00 keV   7.730E-01  4.252E+00     225 A        51 A        42 A   
  12.00 keV   8.073E-01  4.295E+00     239 A        53 A        44 A   
  13.00 keV   8.403E-01  4.331E+00     254 A        56 A        46 A   
  14.00 keV   8.720E-01  4.361E+00     268 A        59 A        49 A   
  15.00 keV   9.026E-01  4.385E+00     282 A        61 A        51 A   
  16.00 keV   9.322E-01  4.406E+00     296 A        64 A        53 A   
  17.00 keV   9.609E-01  4.423E+00     309 A        66 A        55 A   
  18.00 keV   9.888E-01  4.437E+00     323 A        68 A        57 A   
  20.00 keV   1.042E+00  4.457E+00     350 A        73 A        61 A   
  22.50 keV   1.106E+00  4.470E+00     383 A        79 A        66 A   
  25.00 keV   1.165E+00  4.474E+00     416 A        85 A        71 A   
  27.50 keV   1.222E+00  4.470E+00     449 A        90 A        76 A   
  30.00 keV   1.277E+00  4.460E+00     482 A        96 A        81 A   
  32.50 keV   1.329E+00  4.446E+00     514 A       101 A        85 A   
  35.00 keV   1.379E+00  4.428E+00     546 A       106 A        90 A   
  37.50 keV   1.427E+00  4.408E+00     578 A       111 A        94 A   
  40.00 keV   1.474E+00  4.386E+00     610 A       117 A        99 A   
  45.00 keV   1.563E+00  4.337E+00     674 A       127 A       107 A   
  50.00 keV   1.648E+00  4.284E+00     738 A       136 A       116 A   
  55.00 keV   1.728E+00  4.228E+00     801 A       146 A       124 A   
  60.00 keV   1.805E+00  4.172E+00     864 A       155 A       133 A   
  65.00 keV   1.879E+00  4.115E+00     927 A       165 A       141 A   
  70.00 keV   1.950E+00  4.059E+00     990 A       174 A       149 A   
  80.00 keV   2.085E+00  3.949E+00    1116 A       192 A       165 A   
  90.00 keV   2.211E+00  3.842E+00    1242 A       209 A       180 A   
 100.00 keV   2.331E+00  3.740E+00    1368 A       226 A       195 A   
 110.00 keV   2.444E+00  3.644E+00    1493 A       242 A       210 A   
 120.00 keV   2.552E+00  3.552E+00    1619 A       257 A       225 A   
 130.00 keV   2.650E+00  3.465E+00    1744 A       273 A       239 A   
 140.00 keV   2.738E+00  3.383E+00    1870 A       288 A       253 A   
 150.00 keV   2.821E+00  3.305E+00    1995 A       302 A       268 A   
 160.00 keV   2.899E+00  3.231E+00    2121 A       316 A       281 A   
 170.00 keV   2.973E+00  3.160E+00    2246 A       330 A       295 A   
 180.00 keV   3.044E+00  3.093E+00    2372 A       344 A       309 A   
 200.00 keV   3.178E+00  2.969E+00    2623 A       371 A       336 A   
 225.00 keV   3.334E+00  2.828E+00    2938 A       404 A       368 A   
 250.00 keV   3.479E+00  2.703E+00    3252 A       435 A       400 A   
 275.00 keV   3.615E+00  2.590E+00    3565 A       465 A       432 A   
 300.00 keV   3.743E+00  2.488E+00    3878 A       493 A       462 A   
 325.00 keV   3.866E+00  2.395E+00    4190 A       520 A       492 A   
 350.00 keV   3.982E+00  2.309E+00    4501 A       546 A       521 A   
 375.00 keV   4.094E+00  2.231E+00    4810 A       571 A       550 A   
 400.00 keV   4.200E+00  2.158E+00    5118 A       596 A       578 A   
 450.00 keV   4.400E+00  2.029E+00    5730 A       644 A       633 A   
 500.00 keV   4.585E+00  1.917E+00    6337 A       689 A       685 A   
 550.00 keV   4.755E+00  1.818E+00    6937 A       732 A       735 A   
 600.00 keV   4.913E+00  1.730E+00    7532 A       771 A       784 A   
 650.00 keV   5.060E+00  1.652E+00    8122 A       809 A       831 A   
 700.00 keV   5.197E+00  1.582E+00    8706 A       844 A       876 A   
 800.00 keV   5.453E+00  1.460E+00    9859 A       916 A       962 A   
 900.00 keV   5.691E+00  1.358E+00    1.10 um      982 A      1043 A   
   1.00 MeV   5.920E+00  1.271E+00    1.21 um     1042 A      1119 A   
   1.10 MeV   6.147E+00  1.196E+00    1.32 um     1096 A      1191 A   
   1.20 MeV   6.372E+00  1.130E+00    1.43 um     1147 A      1259 A   
   1.30 MeV   6.597E+00  1.072E+00    1.53 um     1193 A      1324 A   
   1.40 MeV   6.820E+00  1.021E+00    1.63 um     1236 A      1385 A   
   1.50 MeV   7.043E+00  9.747E-01    1.73 um     1276 A      1443 A   
   1.60 MeV   7.265E+00  9.331E-01    1.83 um     1313 A      1498 A   
   1.70 MeV   7.485E+00  8.953E-01    1.93 um     1348 A      1550 A   
   1.80 MeV   7.703E+00  8.608E-01    2.02 um     1380 A      1600 A   
   2.00 MeV   8.132E+00  8.002E-01    2.20 um     1450 A      1692 A   
   2.25 MeV   8.657E+00  7.366E-01    2.42 um     1532 A      1796 A   
   2.50 MeV   9.168E+00  6.835E-01    2.63 um     1603 A      1890 A   
   2.75 MeV   9.666E+00  6.382E-01    2.83 um     1665 A      1974 A   
   3.00 MeV   1.015E+01  5.992E-01    3.02 um     1720 A      2051 A   
   3.25 MeV   1.063E+01  5.652E-01    3.20 um     1768 A      2121 A   
   3.50 MeV   1.109E+01  5.352E-01    3.37 um     1812 A      2185 A   
   3.75 MeV   1.155E+01  5.086E-01    3.54 um     1851 A      2244 A   
   4.00 MeV   1.200E+01  4.847E-01    3.71 um     1887 A      2298 A   
   4.50 MeV   1.287E+01  4.438E-01    4.02 um     1974 A      2396 A   
   5.00 MeV   1.371E+01  4.098E-01    4.31 um     2048 A      2481 A   
   5.50 MeV   1.452E+01  3.811E-01    4.58 um     2111 A      2556 A   
   6.00 MeV   1.530E+01  3.565E-01    4.85 um     2166 A      2622 A   
   6.50 MeV   1.605E+01  3.352E-01    5.10 um     2214 A      2682 A   
   7.00 MeV   1.677E+01  3.165E-01    5.34 um     2258 A      2736 A   
   8.00 MeV   1.813E+01  2.852E-01    5.79 um     2375 A      2830 A   
   9.00 MeV   1.939E+01  2.600E-01    6.21 um     2471 A      2909 A   
  10.00 MeV   2.053E+01  2.392E-01    6.61 um     2554 A      2977 A   
  11.00 MeV   2.158E+01  2.218E-01    6.99 um     2625 A      3037 A   
  12.00 MeV   2.254E+01  2.069E-01    7.35 um     2688 A      3090 A   
  13.00 MeV   2.341E+01  1.940E-01    7.69 um     2744 A      3138 A   
  14.00 MeV   2.420E+01  1.828E-01    8.03 um     2796 A      3181 A   
  15.00 MeV   2.492E+01  1.729E-01    8.35 um     2843 A      3221 A   
  16.00 MeV   2.558E+01  1.641E-01    8.67 um     2887 A      3257 A   
  17.00 MeV   2.618E+01  1.562E-01    8.98 um     2927 A      3291 A   
  18.00 MeV   2.673E+01  1.491E-01    9.28 um     2966 A      3322 A   
  20.00 MeV   2.768E+01  1.368E-01    9.87 um     3093 A      3380 A   
  22.50 MeV   2.866E+01  1.242E-01   10.58 um     3265 A      3443 A   
  25.00 MeV   2.945E+01  1.139E-01   11.27 um     3419 A      3500 A   
  27.50 MeV   3.008E+01  1.052E-01   11.94 um     3559 A      3551 A   
  30.00 MeV   3.058E+01  9.790E-02   12.60 um     3688 A      3598 A   
  32.50 MeV   3.097E+01  9.159E-02   13.25 um     3809 A      3641 A   
  35.00 MeV   3.128E+01  8.609E-02   13.89 um     3924 A      3682 A   
  37.50 MeV   3.151E+01  8.126E-02   14.53 um     4033 A      3721 A   
  40.00 MeV   3.167E+01  7.698E-02   15.17 um     4138 A      3757 A   
  45.00 MeV   3.186E+01  6.973E-02   16.43 um     4518 A      3825 A   
  50.00 MeV   3.189E+01  6.380E-02   17.69 um     4865 A      3889 A   
  55.00 MeV   3.182E+01  5.885E-02   18.95 um     5189 A      3949 A   
  60.00 MeV   3.166E+01  5.467E-02   20.21 um     5497 A      4007 A   
  65.00 MeV   3.144E+01  5.107E-02   21.49 um     5791 A      4062 A   
  70.00 MeV   3.118E+01  4.795E-02   22.77 um     6075 A      4115 A   
  80.00 MeV   3.057E+01  4.278E-02   25.37 um     7114 A      4219 A   
  90.00 MeV   2.989E+01  3.867E-02   28.03 um     8055 A      4320 A   
 100.00 MeV   2.920E+01  3.532E-02   30.75 um     8935 A      4419 A   
 110.00 MeV   2.849E+01  3.254E-02   33.54 um     9774 A      4518 A   
 120.00 MeV   2.788E+01  3.019E-02   36.39 um     1.06 um     4616 A   
 130.00 MeV   2.749E+01  2.817E-02   39.29 um     1.14 um     4715 A   
 140.00 MeV   2.692E+01  2.642E-02   42.25 um     1.21 um     4813 A   
 150.00 MeV   2.629E+01  2.488E-02   45.27 um     1.28 um     4913 A   
 160.00 MeV   2.569E+01  2.353E-02   48.36 um     1.36 um     5013 A   
 170.00 MeV   2.512E+01  2.232E-02   51.53 um     1.43 um     5116 A   
 180.00 MeV   2.457E+01  2.123E-02   54.76 um     1.50 um     5219 A   
 200.00 MeV   2.355E+01  1.937E-02   61.45 um     1.78 um     5432 A   
 225.00 MeV   2.239E+01  1.748E-02   70.20 um     2.17 um     5709 A   
 250.00 MeV   2.134E+01  1.593E-02   79.40 um     2.53 um     5999 A   
 275.00 MeV   2.038E+01  1.466E-02   89.04 um     2.87 um     6303 A   
 300.00 MeV   1.951E+01  1.358E-02   99.13 um     3.21 um     6621 A   
 325.00 MeV   1.871E+01  1.265E-02  109.65 um     3.54 um     6953 A   
 350.00 MeV   1.798E+01  1.185E-02  120.61 um     3.86 um     7299 A   
 375.00 MeV   1.730E+01  1.115E-02  132.01 um     4.19 um     7660 A   
 400.00 MeV   1.668E+01  1.054E-02  143.84 um     4.51 um     8035 A   
 450.00 MeV   1.557E+01  9.495E-03  168.80 um     5.73 um     8829 A   
 500.00 MeV   1.461E+01  8.649E-03  195.46 um     6.86 um     9679 A   
 550.00 MeV   1.377E+01  7.947E-03  223.81 um     7.95 um     1.06 um  
 600.00 MeV   1.304E+01  7.356E-03  253.82 um     9.01 um     1.15 um  
 650.00 MeV   1.239E+01  6.851E-03  285.45 um    10.07 um     1.26 um  
 700.00 MeV   1.181E+01  6.413E-03  318.69 um    11.11 um     1.36 um  
 800.00 MeV   1.083E+01  5.694E-03  389.80 um    14.99 um     1.59 um  
 900.00 MeV   1.003E+01  5.125E-03  466.98 um    18.55 um     1.83 um  
   1.00 GeV   9.359E+00  4.664E-03  550.01 um    21.96 um     2.10 um  
   1.10 GeV   8.787E+00  4.283E-03  638.72 um    25.30 um     2.37 um  
   1.20 GeV   8.291E+00  3.961E-03  732.96 um    28.60 um     2.67 um  
   1.30 GeV   7.852E+00  3.687E-03  832.67 um    31.89 um     2.98 um  
   1.40 GeV   7.458E+00  3.449E-03  937.79 um    35.19 um     3.30 um  
   1.50 GeV   7.098E+00  3.242E-03    1.05 mm    38.51 um     3.64 um  
   1.60 GeV   6.764E+00  3.059E-03    1.16 mm    41.87 um     3.99 um  
   1.70 GeV   6.451E+00  2.896E-03    1.29 mm    45.28 um     4.36 um  
   1.80 GeV   6.163E+00  2.751E-03    1.41 mm    48.75 um     4.74 um  
   2.00 GeV   5.695E+00  2.502E-03    1.69 mm    62.09 um     5.56 um  
   2.25 GeV   5.212E+00  2.249E-03    2.05 mm    81.15 um     6.66 um  
   2.50 GeV   4.815E+00  2.045E-03    2.46 mm    99.06 um     7.85 um  
   2.75 GeV   4.481E+00  1.876E-03    2.89 mm   116.49 um     9.12 um  
   3.00 GeV   4.194E+00  1.734E-03    3.35 mm   133.71 um    10.47 um  
   3.25 GeV   3.939E+00  1.613E-03    3.85 mm   150.94 um    11.91 um  
   3.50 GeV   3.717E+00  1.508E-03    4.37 mm   168.28 um    13.42 um  
   3.75 GeV   3.523E+00  1.416E-03    4.93 mm   185.75 um    15.02 um  
   4.00 GeV   3.351E+00  1.336E-03    5.51 mm   203.39 um    16.70 um  
   4.50 GeV   3.060E+00  1.200E-03    6.77 mm   270.16 um    20.27 um  
   5.00 GeV   2.823E+00  1.090E-03    8.14 mm   332.43 um    24.14 um  
   5.50 GeV   2.627E+00  9.996E-04    9.62 mm   392.70 um    28.29 um  
   6.00 GeV   2.461E+00  9.234E-04   11.20 mm   452.04 um    32.70 um  
   6.50 GeV   2.319E+00  8.584E-04   12.88 mm   510.99 um    37.37 um  
   7.00 GeV   2.197E+00  8.023E-04   14.67 mm   569.83 um    42.29 um  
   8.00 GeV   1.995E+00  7.101E-04   18.51 mm   787.71 um    52.82 um  
   9.00 GeV   1.837E+00  6.376E-04   22.71 mm   987.03 um    64.21 um  
  10.00 GeV   1.708E+00  5.790E-04   27.25 mm     1.18 mm    76.40 um  
  11.00 GeV   1.602E+00  5.306E-04   32.12 mm     1.36 mm    89.32 um  
  12.00 GeV   1.514E+00  4.899E-04   37.28 mm     1.55 mm   102.92 um  
  13.00 GeV   1.438E+00  4.552E-04   42.74 mm     1.73 mm   117.15 um  
  14.00 GeV   1.373E+00  4.253E-04   48.46 mm     1.91 mm   131.96 um  
  15.00 GeV   1.316E+00  3.992E-04   54.45 mm     2.09 mm   147.30 um  
  16.00 GeV   1.267E+00  3.762E-04   60.68 mm     2.27 mm   163.13 um  
  17.00 GeV   1.223E+00  3.558E-04   67.14 mm     2.44 mm   179.42 um  
  18.00 GeV   1.184E+00  3.376E-04   73.83 mm     2.62 mm   196.14 um  
  20.00 GeV   1.117E+00  3.064E-04   87.83 mm     3.29 mm   230.72 um  
  22.50 GeV   1.051E+00  2.749E-04  106.39 mm     4.21 mm   275.82 um  
  23.60 GeV   1.027E+00  2.631E-04  114.91 mm     4.38 mm   296.20 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  6.8330E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
