 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/88As_in_anthracene.txt

 Ion = Arsenic      [33] , Mass = 87.94584 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 87.94584 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.571E-01  4.710E+00     117 A        27 A        21 A   
   5.00 keV   3.764E-01  4.869E+00     124 A        28 A        22 A   
   5.50 keV   3.948E-01  5.014E+00     131 A        30 A        23 A   
   6.00 keV   4.124E-01  5.147E+00     137 A        31 A        24 A   
   6.50 keV   4.292E-01  5.268E+00     144 A        32 A        25 A   
   7.00 keV   4.454E-01  5.380E+00     150 A        33 A        26 A   
   8.00 keV   4.762E-01  5.580E+00     163 A        35 A        28 A   
   9.00 keV   5.050E-01  5.755E+00     175 A        37 A        30 A   
  10.00 keV   5.324E-01  5.908E+00     186 A        40 A        32 A   
  11.00 keV   5.583E-01  6.045E+00     198 A        41 A        33 A   
  12.00 keV   5.832E-01  6.167E+00     209 A        43 A        35 A   
  13.00 keV   6.070E-01  6.277E+00     220 A        45 A        37 A   
  14.00 keV   6.299E-01  6.376E+00     230 A        47 A        38 A   
  15.00 keV   6.520E-01  6.467E+00     241 A        49 A        40 A   
  16.00 keV   6.734E-01  6.550E+00     251 A        51 A        41 A   
  17.00 keV   6.941E-01  6.626E+00     261 A        52 A        43 A   
  18.00 keV   7.142E-01  6.696E+00     271 A        54 A        44 A   
  20.00 keV   7.529E-01  6.819E+00     291 A        57 A        47 A   
  22.50 keV   7.985E-01  6.949E+00     316 A        61 A        51 A   
  25.00 keV   8.417E-01  7.057E+00     340 A        65 A        54 A   
  27.50 keV   8.828E-01  7.148E+00     363 A        69 A        58 A   
  30.00 keV   9.221E-01  7.224E+00     386 A        72 A        61 A   
  32.50 keV   9.597E-01  7.289E+00     409 A        76 A        64 A   
  35.00 keV   9.959E-01  7.343E+00     432 A        79 A        67 A   
  37.50 keV   1.031E+00  7.389E+00     454 A        83 A        70 A   
  40.00 keV   1.065E+00  7.428E+00     476 A        86 A        73 A   
  45.00 keV   1.129E+00  7.487E+00     521 A        93 A        79 A   
  50.00 keV   1.190E+00  7.528E+00     564 A        99 A        85 A   
  55.00 keV   1.248E+00  7.553E+00     607 A       105 A        91 A   
  60.00 keV   1.304E+00  7.567E+00     650 A       112 A        96 A   
  65.00 keV   1.357E+00  7.572E+00     693 A       118 A       102 A   
  70.00 keV   1.408E+00  7.569E+00     735 A       124 A       107 A   
  80.00 keV   1.506E+00  7.546E+00     819 A       136 A       118 A   
  90.00 keV   1.597E+00  7.507E+00     903 A       147 A       128 A   
 100.00 keV   1.683E+00  7.456E+00     986 A       159 A       138 A   
 110.00 keV   1.766E+00  7.397E+00    1070 A       170 A       148 A   
 120.00 keV   1.844E+00  7.333E+00    1153 A       181 A       158 A   
 130.00 keV   1.919E+00  7.266E+00    1237 A       192 A       168 A   
 140.00 keV   1.992E+00  7.196E+00    1320 A       202 A       178 A   
 150.00 keV   2.062E+00  7.124E+00    1403 A       213 A       188 A   
 160.00 keV   2.129E+00  7.052E+00    1487 A       223 A       197 A   
 170.00 keV   2.195E+00  6.980E+00    1570 A       233 A       207 A   
 180.00 keV   2.277E+00  6.908E+00    1654 A       244 A       216 A   
 200.00 keV   2.446E+00  6.765E+00    1821 A       264 A       235 A   
 225.00 keV   2.592E+00  6.592E+00    2031 A       289 A       258 A   
 250.00 keV   2.707E+00  6.425E+00    2242 A       313 A       280 A   
 275.00 keV   2.810E+00  6.266E+00    2454 A       337 A       303 A   
 300.00 keV   2.911E+00  6.115E+00    2668 A       361 A       325 A   
 325.00 keV   3.013E+00  5.970E+00    2883 A       384 A       348 A   
 350.00 keV   3.117E+00  5.833E+00    3099 A       406 A       370 A   
 375.00 keV   3.225E+00  5.703E+00    3316 A       429 A       392 A   
 400.00 keV   3.334E+00  5.579E+00    3534 A       450 A       413 A   
 450.00 keV   3.559E+00  5.349E+00    3970 A       495 A       456 A   
 500.00 keV   3.786E+00  5.140E+00    4407 A       537 A       499 A   
 550.00 keV   4.010E+00  4.949E+00    4843 A       577 A       540 A   
 600.00 keV   4.228E+00  4.773E+00    5278 A       616 A       581 A   
 650.00 keV   4.438E+00  4.612E+00    5711 A       653 A       621 A   
 700.00 keV   4.637E+00  4.464E+00    6142 A       689 A       661 A   
 800.00 keV   5.005E+00  4.198E+00    6998 A       761 A       737 A   
 900.00 keV   5.330E+00  3.966E+00    7846 A       827 A       810 A   
   1.00 MeV   5.617E+00  3.763E+00    8688 A       889 A       881 A   
   1.10 MeV   5.872E+00  3.583E+00    9524 A       948 A       949 A   
   1.20 MeV   6.102E+00  3.423E+00    1.04 um     1003 A      1015 A   
   1.30 MeV   6.314E+00  3.278E+00    1.12 um     1055 A      1080 A   
   1.40 MeV   6.513E+00  3.147E+00    1.20 um     1105 A      1142 A   
   1.50 MeV   6.704E+00  3.027E+00    1.28 um     1153 A      1202 A   
   1.60 MeV   6.888E+00  2.918E+00    1.36 um     1198 A      1261 A   
   1.70 MeV   7.070E+00  2.818E+00    1.44 um     1242 A      1318 A   
   1.80 MeV   7.249E+00  2.725E+00    1.52 um     1284 A      1374 A   
   2.00 MeV   7.606E+00  2.560E+00    1.68 um     1371 A      1480 A   
   2.25 MeV   8.052E+00  2.383E+00    1.87 um     1475 A      1606 A   
   2.50 MeV   8.501E+00  2.232E+00    2.06 um     1568 A      1723 A   
   2.75 MeV   8.955E+00  2.101E+00    2.24 um     1652 A      1832 A   
   3.00 MeV   9.413E+00  1.987E+00    2.42 um     1728 A      1935 A   
   3.25 MeV   9.875E+00  1.886E+00    2.59 um     1797 A      2031 A   
   3.50 MeV   1.034E+01  1.797E+00    2.76 um     1860 A      2120 A   
   3.75 MeV   1.081E+01  1.716E+00    2.92 um     1917 A      2204 A   
   4.00 MeV   1.128E+01  1.644E+00    3.08 um     1970 A      2283 A   
   4.50 MeV   1.223E+01  1.517E+00    3.37 um     2085 A      2426 A   
   5.00 MeV   1.318E+01  1.411E+00    3.66 um     2182 A      2553 A   
   5.50 MeV   1.413E+01  1.320E+00    3.92 um     2265 A      2666 A   
   6.00 MeV   1.507E+01  1.242E+00    4.17 um     2337 A      2767 A   
   6.50 MeV   1.600E+01  1.173E+00    4.41 um     2400 A      2858 A   
   7.00 MeV   1.691E+01  1.113E+00    4.64 um     2456 A      2941 A   
   8.00 MeV   1.870E+01  1.010E+00    5.06 um     2584 A      3083 A   
   9.00 MeV   2.042E+01  9.269E-01    5.45 um     2688 A      3203 A   
  10.00 MeV   2.205E+01  8.574E-01    5.82 um     2773 A      3305 A   
  11.00 MeV   2.361E+01  7.986E-01    6.15 um     2845 A      3394 A   
  12.00 MeV   2.508E+01  7.481E-01    6.47 um     2907 A      3472 A   
  13.00 MeV   2.646E+01  7.042E-01    6.78 um     2961 A      3540 A   
  14.00 MeV   2.777E+01  6.657E-01    7.07 um     3009 A      3602 A   
  15.00 MeV   2.899E+01  6.315E-01    7.34 um     3052 A      3657 A   
  16.00 MeV   3.015E+01  6.010E-01    7.61 um     3091 A      3708 A   
  17.00 MeV   3.123E+01  5.736E-01    7.86 um     3126 A      3754 A   
  18.00 MeV   3.225E+01  5.488E-01    8.11 um     3159 A      3796 A   
  20.00 MeV   3.412E+01  5.056E-01    8.59 um     3252 A      3872 A   
  22.50 MeV   3.617E+01  4.611E-01    9.15 um     3371 A      3954 A   
  25.00 MeV   3.795E+01  4.244E-01    9.69 um     3474 A      4024 A   
  27.50 MeV   3.953E+01  3.935E-01   10.20 um     3565 A      4086 A   
  30.00 MeV   4.092E+01  3.672E-01   10.70 um     3647 A      4142 A   
  32.50 MeV   4.217E+01  3.444E-01   11.18 um     3722 A      4192 A   
  35.00 MeV   4.330E+01  3.246E-01   11.64 um     3791 A      4237 A   
  37.50 MeV   4.431E+01  3.070E-01   12.10 um     3855 A      4279 A   
  40.00 MeV   4.524E+01  2.914E-01   12.54 um     3916 A      4318 A   
  45.00 MeV   4.685E+01  2.649E-01   13.41 um     4119 A      4388 A   
  50.00 MeV   4.820E+01  2.431E-01   14.25 um     4300 A      4451 A   
  55.00 MeV   4.935E+01  2.249E-01   15.07 um     4465 A      4507 A   
  60.00 MeV   5.031E+01  2.093E-01   15.88 um     4617 A      4559 A   
  65.00 MeV   5.113E+01  1.960E-01   16.67 um     4759 A      4606 A   
  70.00 MeV   5.183E+01  1.843E-01   17.44 um     4893 A      4650 A   
  80.00 MeV   5.291E+01  1.650E-01   18.97 um     5364 A      4731 A   
  90.00 MeV   5.366E+01  1.496E-01   20.48 um     5782 A      4804 A   
 100.00 MeV   5.417E+01  1.370E-01   21.97 um     6162 A      4871 A   
 110.00 MeV   5.449E+01  1.265E-01   23.44 um     6515 A      4934 A   
 120.00 MeV   5.466E+01  1.175E-01   24.91 um     6847 A      4993 A   
 130.00 MeV   5.470E+01  1.099E-01   26.38 um     7162 A      5050 A   
 140.00 MeV   5.465E+01  1.032E-01   27.85 um     7463 A      5104 A   
 150.00 MeV   5.453E+01  9.734E-02   29.32 um     7754 A      5156 A   
 160.00 MeV   5.434E+01  9.215E-02   30.80 um     8035 A      5206 A   
 170.00 MeV   5.411E+01  8.752E-02   32.28 um     8309 A      5256 A   
 180.00 MeV   5.405E+01  8.336E-02   33.76 um     8576 A      5304 A   
 200.00 MeV   5.405E+01  7.620E-02   36.73 um     9560 A      5397 A   
 225.00 MeV   5.322E+01  6.889E-02   40.48 um     1.09 um     5509 A   
 250.00 MeV   5.231E+01  6.294E-02   44.29 um     1.22 um     5619 A   
 275.00 MeV   5.138E+01  5.799E-02   48.16 um     1.34 um     5727 A   
 300.00 MeV   5.043E+01  5.380E-02   52.11 um     1.45 um     5834 A   
 325.00 MeV   4.948E+01  5.020E-02   56.13 um     1.56 um     5941 A   
 350.00 MeV   4.854E+01  4.709E-02   60.23 um     1.66 um     6049 A   
 375.00 MeV   4.762E+01  4.436E-02   64.41 um     1.77 um     6156 A   
 400.00 MeV   4.671E+01  4.194E-02   68.67 um     1.87 um     6265 A   
 450.00 MeV   4.496E+01  3.786E-02   77.45 um     2.24 um     6486 A   
 500.00 MeV   4.330E+01  3.454E-02   86.56 um     2.59 um     6712 A   
 550.00 MeV   4.174E+01  3.178E-02   96.02 um     2.91 um     6946 A   
 600.00 MeV   4.028E+01  2.946E-02  105.82 um     3.23 um     7186 A   
 650.00 MeV   3.891E+01  2.746E-02  115.98 um     3.53 um     7435 A   
 700.00 MeV   3.763E+01  2.574E-02  126.49 um     3.83 um     7693 A   
 800.00 MeV   3.531E+01  2.289E-02  148.55 um     4.95 um     8234 A   
 900.00 MeV   3.328E+01  2.063E-02  172.02 um     5.96 um     8811 A   
   1.00 GeV   3.149E+01  1.880E-02  196.86 um     6.92 um     9424 A   
   1.10 GeV   2.991E+01  1.728E-02  223.07 um     7.85 um     1.01 um  
   1.20 GeV   2.851E+01  1.600E-02  250.61 um     8.76 um     1.08 um  
   1.30 GeV   2.725E+01  1.491E-02  279.47 um     9.67 um     1.15 um  
   1.40 GeV   2.612E+01  1.396E-02  309.61 um    10.57 um     1.22 um  
   1.50 GeV   2.509E+01  1.313E-02  341.03 um    11.47 um     1.30 um  
   1.60 GeV   2.416E+01  1.240E-02  373.70 um    12.36 um     1.38 um  
   1.70 GeV   2.330E+01  1.175E-02  407.60 um    13.26 um     1.47 um  
   1.80 GeV   2.251E+01  1.117E-02  442.71 um    14.16 um     1.56 um  
   2.00 GeV   2.109E+01  1.017E-02  516.56 um    17.60 um     1.74 um  
   2.25 GeV   1.954E+01  9.151E-03  615.65 um    22.50 um     1.99 um  
   2.50 GeV   1.816E+01  8.329E-03  722.45 um    27.11 um     2.25 um  
   2.75 GeV   1.695E+01  7.648E-03  837.10 um    31.59 um     2.53 um  
   3.00 GeV   1.595E+01  7.075E-03  959.41 um    36.02 um     2.83 um  
   3.25 GeV   1.508E+01  6.585E-03    1.09 mm    40.43 um     3.15 um  
   3.50 GeV   1.431E+01  6.161E-03    1.23 mm    44.83 um     3.48 um  
   3.75 GeV   1.362E+01  5.791E-03    1.37 mm    49.25 um     3.83 um  
   4.00 GeV   1.300E+01  5.464E-03    1.52 mm    53.69 um     4.20 um  
   4.50 GeV   1.195E+01  4.915E-03    1.84 mm    70.48 um     4.97 um  
   5.00 GeV   1.108E+01  4.470E-03    2.19 mm    86.12 um     5.80 um  
   5.50 GeV   1.034E+01  4.101E-03    2.57 mm   101.22 um     6.69 um  
   6.00 GeV   9.712E+00  3.791E-03    2.97 mm   116.07 um     7.63 um  
   6.50 GeV   9.169E+00  3.527E-03    3.40 mm   130.80 um     8.63 um  
   7.00 GeV   8.696E+00  3.298E-03    3.85 mm   145.50 um     9.67 um  
   8.00 GeV   7.908E+00  2.923E-03    4.82 mm   200.06 um    11.90 um  
   9.00 GeV   7.256E+00  2.627E-03    5.88 mm   250.22 um    14.32 um  
  10.00 GeV   6.724E+00  2.387E-03    7.03 mm   298.62 um    16.92 um  
  11.00 GeV   6.282E+00  2.189E-03    8.27 mm   346.19 um    19.68 um  
  12.00 GeV   5.910E+00  2.023E-03    9.59 mm   393.38 um    22.61 um  
  13.00 GeV   5.591E+00  1.881E-03   10.99 mm   440.41 um    25.68 um  
  14.00 GeV   5.314E+00  1.758E-03   12.47 mm   487.41 um    28.91 um  
  15.00 GeV   5.073E+00  1.651E-03   14.02 mm   534.43 um    32.26 um  
  16.00 GeV   4.861E+00  1.556E-03   15.64 mm   581.51 um    35.75 um  
  17.00 GeV   4.672E+00  1.473E-03   17.32 mm   628.65 um    39.36 um  
  18.00 GeV   4.503E+00  1.398E-03   19.08 mm   675.85 um    43.09 um  
  20.00 GeV   4.215E+00  1.270E-03   22.77 mm   854.31 um    50.86 um  
  22.50 GeV   3.924E+00  1.140E-03   27.72 mm     1.10 mm    61.14 um  
  25.00 GeV   3.690E+00  1.035E-03   33.00 mm     1.33 mm    71.97 um  
  27.50 GeV   3.498E+00  9.488E-04   38.60 mm     1.55 mm    83.27 um  
  30.00 GeV   3.337E+00  8.761E-04   44.49 mm     1.76 mm    94.99 um  
  32.50 GeV   3.201E+00  8.141E-04   50.65 mm     1.96 mm   107.08 um  
  35.00 GeV   3.085E+00  7.606E-04   57.05 mm     2.16 mm   119.48 um  
  35.20 GeV   3.077E+00  7.566E-04   57.57 mm     2.16 mm   120.49 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  4.3701E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
