 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/49S_in_anthracene.txt

 Ion = Sulfur       [16] , Mass = 49.02189 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sulfur       [16] , Mass = 49.02189 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.198E-01  3.270E+00     127 A        33 A        26 A   
   5.00 keV   5.479E-01  3.333E+00     136 A        35 A        28 A   
   5.50 keV   5.747E-01  3.387E+00     145 A        37 A        30 A   
   6.00 keV   6.002E-01  3.434E+00     154 A        39 A        31 A   
   6.50 keV   6.247E-01  3.475E+00     163 A        41 A        33 A   
   7.00 keV   6.483E-01  3.511E+00     172 A        43 A        35 A   
   8.00 keV   6.931E-01  3.570E+00     189 A        46 A        38 A   
   9.00 keV   7.351E-01  3.616E+00     205 A        50 A        40 A   
  10.00 keV   7.749E-01  3.652E+00     222 A        53 A        43 A   
  11.00 keV   8.127E-01  3.679E+00     238 A        56 A        46 A   
  12.00 keV   8.489E-01  3.700E+00     254 A        59 A        49 A   
  13.00 keV   8.835E-01  3.716E+00     270 A        62 A        51 A   
  14.00 keV   9.169E-01  3.728E+00     286 A        65 A        54 A   
  15.00 keV   9.491E-01  3.735E+00     301 A        68 A        56 A   
  16.00 keV   9.802E-01  3.740E+00     317 A        71 A        59 A   
  17.00 keV   1.010E+00  3.742E+00     332 A        74 A        61 A   
  18.00 keV   1.040E+00  3.742E+00     348 A        77 A        64 A   
  20.00 keV   1.096E+00  3.737E+00     378 A        83 A        69 A   
  22.50 keV   1.162E+00  3.722E+00     416 A        90 A        74 A   
  25.00 keV   1.225E+00  3.702E+00     453 A        96 A        80 A   
  27.50 keV   1.285E+00  3.677E+00     491 A       103 A        86 A   
  30.00 keV   1.342E+00  3.649E+00     528 A       110 A        91 A   
  32.50 keV   1.397E+00  3.618E+00     565 A       116 A        96 A   
  35.00 keV   1.450E+00  3.587E+00     602 A       122 A       102 A   
  37.50 keV   1.501E+00  3.554E+00     639 A       128 A       107 A   
  40.00 keV   1.550E+00  3.521E+00     676 A       134 A       112 A   
  45.00 keV   1.644E+00  3.454E+00     749 A       146 A       122 A   
  50.00 keV   1.733E+00  3.387E+00     823 A       158 A       132 A   
  55.00 keV   1.817E+00  3.322E+00     896 A       169 A       142 A   
  60.00 keV   1.898E+00  3.257E+00     969 A       180 A       152 A   
  65.00 keV   1.976E+00  3.195E+00    1042 A       191 A       161 A   
  70.00 keV   2.050E+00  3.135E+00    1115 A       201 A       171 A   
  80.00 keV   2.192E+00  3.021E+00    1260 A       222 A       189 A   
  90.00 keV   2.325E+00  2.916E+00    1406 A       242 A       207 A   
 100.00 keV   2.430E+00  2.818E+00    1551 A       261 A       225 A   
 110.00 keV   2.459E+00  2.727E+00    1697 A       279 A       242 A   
 120.00 keV   2.501E+00  2.642E+00    1845 A       298 A       260 A   
 130.00 keV   2.550E+00  2.564E+00    1995 A       315 A       277 A   
 140.00 keV   2.603E+00  2.490E+00    2145 A       333 A       294 A   
 150.00 keV   2.658E+00  2.422E+00    2296 A       350 A       310 A   
 160.00 keV   2.713E+00  2.357E+00    2448 A       367 A       327 A   
 170.00 keV   2.769E+00  2.297E+00    2600 A       384 A       344 A   
 180.00 keV   2.824E+00  2.240E+00    2752 A       400 A       360 A   
 200.00 keV   2.931E+00  2.136E+00    3057 A       432 A       393 A   
 225.00 keV   3.061E+00  2.020E+00    3438 A       471 A       432 A   
 250.00 keV   3.185E+00  1.919E+00    3819 A       508 A       471 A   
 275.00 keV   3.304E+00  1.829E+00    4199 A       542 A       509 A   
 300.00 keV   3.419E+00  1.748E+00    4576 A       576 A       546 A   
 325.00 keV   3.531E+00  1.675E+00    4952 A       607 A       583 A   
 350.00 keV   3.638E+00  1.609E+00    5325 A       637 A       618 A   
 375.00 keV   3.742E+00  1.549E+00    5696 A       666 A       652 A   
 400.00 keV   3.843E+00  1.494E+00    6064 A       694 A       686 A   
 450.00 keV   4.036E+00  1.396E+00    6791 A       748 A       750 A   
 500.00 keV   4.218E+00  1.312E+00    7507 A       799 A       812 A   
 550.00 keV   4.389E+00  1.239E+00    8211 A       845 A       870 A   
 600.00 keV   4.551E+00  1.175E+00    8904 A       888 A       926 A   
 650.00 keV   4.707E+00  1.118E+00    9586 A       929 A       979 A   
 700.00 keV   4.857E+00  1.067E+00    1.03 um      966 A      1030 A   
 800.00 keV   5.147E+00  9.799E-01    1.16 um     1042 A      1126 A   
 900.00 keV   5.429E+00  9.074E-01    1.28 um     1110 A      1214 A   
   1.00 MeV   5.705E+00  8.461E-01    1.41 um     1169 A      1295 A   
   1.10 MeV   5.978E+00  7.935E-01    1.53 um     1223 A      1370 A   
   1.20 MeV   6.246E+00  7.479E-01    1.64 um     1271 A      1439 A   
   1.30 MeV   6.509E+00  7.078E-01    1.75 um     1315 A      1504 A   
   1.40 MeV   6.766E+00  6.723E-01    1.86 um     1355 A      1565 A   
   1.50 MeV   7.018E+00  6.406E-01    1.97 um     1391 A      1621 A   
   1.60 MeV   7.264E+00  6.121E-01    2.07 um     1425 A      1674 A   
   1.70 MeV   7.504E+00  5.863E-01    2.17 um     1456 A      1724 A   
   1.80 MeV   7.740E+00  5.628E-01    2.27 um     1485 A      1771 A   
   2.00 MeV   8.196E+00  5.217E-01    2.45 um     1548 A      1858 A   
   2.25 MeV   8.742E+00  4.788E-01    2.68 um     1622 A      1954 A   
   2.50 MeV   9.266E+00  4.431E-01    2.89 um     1685 A      2039 A   
   2.75 MeV   9.771E+00  4.129E-01    3.09 um     1740 A      2115 A   
   3.00 MeV   1.026E+01  3.869E-01    3.28 um     1788 A      2183 A   
   3.25 MeV   1.074E+01  3.643E-01    3.46 um     1831 A      2245 A   
   3.50 MeV   1.120E+01  3.444E-01    3.64 um     1869 A      2301 A   
   3.75 MeV   1.166E+01  3.268E-01    3.81 um     1903 A      2352 A   
   4.00 MeV   1.210E+01  3.111E-01    3.98 um     1935 A      2400 A   
   4.50 MeV   1.297E+01  2.841E-01    4.29 um     2014 A      2484 A   
   5.00 MeV   1.380E+01  2.618E-01    4.58 um     2080 A      2557 A   
   5.50 MeV   1.461E+01  2.431E-01    4.86 um     2138 A      2621 A   
   6.00 MeV   1.538E+01  2.271E-01    5.12 um     2188 A      2678 A   
   6.50 MeV   1.612E+01  2.132E-01    5.37 um     2232 A      2728 A   
   7.00 MeV   1.682E+01  2.011E-01    5.61 um     2271 A      2774 A   
   8.00 MeV   1.814E+01  1.808E-01    6.07 um     2382 A      2853 A   
   9.00 MeV   1.933E+01  1.645E-01    6.49 um     2475 A      2920 A   
  10.00 MeV   2.039E+01  1.512E-01    6.89 um     2554 A      2978 A   
  11.00 MeV   2.133E+01  1.400E-01    7.28 um     2623 A      3028 A   
  12.00 MeV   2.218E+01  1.304E-01    7.64 um     2685 A      3073 A   
  13.00 MeV   2.292E+01  1.222E-01    8.00 um     2741 A      3114 A   
  14.00 MeV   2.358E+01  1.150E-01    8.34 um     2792 A      3151 A   
  15.00 MeV   2.416E+01  1.087E-01    8.68 um     2840 A      3184 A   
  16.00 MeV   2.467E+01  1.031E-01    9.00 um     2884 A      3216 A   
  17.00 MeV   2.512E+01  9.804E-02    9.33 um     2926 A      3245 A   
  18.00 MeV   2.552E+01  9.352E-02    9.64 um     2966 A      3272 A   
  20.00 MeV   2.617E+01  8.570E-02   10.26 um     3104 A      3323 A   
  22.50 MeV   2.676E+01  7.771E-02   11.02 um     3294 A      3379 A   
  25.00 MeV   2.716E+01  7.117E-02   11.76 um     3467 A      3430 A   
  27.50 MeV   2.742E+01  6.571E-02   12.50 um     3628 A      3477 A   
  30.00 MeV   2.756E+01  6.108E-02   13.23 um     3780 A      3521 A   
  32.50 MeV   2.761E+01  5.710E-02   13.96 um     3924 A      3562 A   
  35.00 MeV   2.759E+01  5.364E-02   14.68 um     4063 A      3601 A   
  37.50 MeV   2.751E+01  5.060E-02   15.41 um     4197 A      3639 A   
  40.00 MeV   2.740E+01  4.790E-02   16.14 um     4329 A      3675 A   
  45.00 MeV   2.707E+01  4.334E-02   17.62 um     4815 A      3744 A   
  50.00 MeV   2.666E+01  3.962E-02   19.11 um     5267 A      3811 A   
  55.00 MeV   2.620E+01  3.652E-02   20.63 um     5697 A      3875 A   
  60.00 MeV   2.572E+01  3.390E-02   22.18 um     6110 A      3939 A   
  65.00 MeV   2.523E+01  3.165E-02   23.76 um     6511 A      4001 A   
  70.00 MeV   2.474E+01  2.970E-02   25.36 um     6904 A      4063 A   
  80.00 MeV   2.378E+01  2.647E-02   28.68 um     8356 A      4187 A   
  90.00 MeV   2.286E+01  2.391E-02   32.13 um     9685 A      4313 A   
 100.00 MeV   2.207E+01  2.183E-02   35.70 um     1.09 um     4441 A   
 110.00 MeV   2.152E+01  2.009E-02   39.39 um     1.21 um     4571 A   
 120.00 MeV   2.081E+01  1.863E-02   43.19 um     1.33 um     4703 A   
 130.00 MeV   2.013E+01  1.737E-02   47.12 um     1.44 um     4839 A   
 140.00 MeV   1.950E+01  1.629E-02   51.18 um     1.55 um     4979 A   
 150.00 MeV   1.891E+01  1.533E-02   55.37 um     1.66 um     5123 A   
 160.00 MeV   1.837E+01  1.449E-02   59.68 um     1.77 um     5272 A   
 170.00 MeV   1.786E+01  1.374E-02   64.12 um     1.88 um     5424 A   
 180.00 MeV   1.738E+01  1.307E-02   68.68 um     1.99 um     5581 A   
 200.00 MeV   1.651E+01  1.192E-02   78.18 um     2.40 um     5909 A   
 225.00 MeV   1.555E+01  1.074E-02   90.73 um     2.99 um     6343 A   
 250.00 MeV   1.471E+01  9.792E-03  104.02 um     3.53 um     6806 A   
 275.00 MeV   1.396E+01  9.002E-03  118.05 um     4.05 um     7295 A   
 300.00 MeV   1.330E+01  8.336E-03  132.81 um     4.56 um     7812 A   
 325.00 MeV   1.270E+01  7.766E-03  148.27 um     5.06 um     8354 A   
 350.00 MeV   1.216E+01  7.273E-03  164.45 um     5.55 um     8922 A   
 375.00 MeV   1.167E+01  6.841E-03  181.33 um     6.05 um     9515 A   
 400.00 MeV   1.122E+01  6.460E-03  198.90 um     6.54 um     1.01 um  
 450.00 MeV   1.043E+01  5.818E-03  236.08 um     8.40 um     1.14 um  
 500.00 MeV   9.750E+00  5.297E-03  275.97 um    10.12 um     1.28 um  
 550.00 MeV   9.165E+00  4.865E-03  318.52 um    11.78 um     1.43 um  
 600.00 MeV   8.654E+00  4.502E-03  363.68 um    13.40 um     1.59 um  
 650.00 MeV   8.203E+00  4.191E-03  411.42 um    15.01 um     1.76 um  
 700.00 MeV   7.803E+00  3.922E-03  461.69 um    16.61 um     1.93 um  
 800.00 MeV   7.123E+00  3.480E-03  569.60 um    22.57 um     2.30 um  
 900.00 MeV   6.565E+00  3.131E-03  687.26 um    28.05 um     2.70 um  
   1.00 GeV   6.098E+00  2.848E-03  814.41 um    33.33 um     3.13 um  
   1.10 GeV   5.698E+00  2.614E-03  950.89 um    38.52 um     3.59 um  
   1.20 GeV   5.352E+00  2.417E-03    1.10 mm    43.69 um     4.07 um  
   1.30 GeV   5.046E+00  2.249E-03    1.25 mm    48.88 um     4.59 um  
   1.40 GeV   4.773E+00  2.104E-03    1.42 mm    54.11 um     5.12 um  
   1.50 GeV   4.529E+00  1.977E-03    1.59 mm    59.40 um     5.69 um  
   1.60 GeV   4.319E+00  1.865E-03    1.77 mm    64.74 um     6.28 um  
   1.70 GeV   4.131E+00  1.765E-03    1.96 mm    70.13 um     6.90 um  
   1.80 GeV   3.960E+00  1.677E-03    2.16 mm    75.57 um     7.54 um  
   2.00 GeV   3.658E+00  1.524E-03    2.58 mm    96.39 um     8.90 um  
   2.25 GeV   3.339E+00  1.370E-03    3.16 mm   126.21 um    10.73 um  
   2.50 GeV   3.078E+00  1.245E-03    3.79 mm   154.32 um    12.71 um  
   2.75 GeV   2.860E+00  1.142E-03    4.46 mm   181.72 um    14.83 um  
   3.00 GeV   2.675E+00  1.055E-03    5.19 mm   208.84 um    17.10 um  
   3.25 GeV   2.516E+00  9.809E-04    5.97 mm   235.90 um    19.50 um  
   3.50 GeV   2.378E+00  9.169E-04    6.79 mm   263.04 um    22.04 um  
   3.75 GeV   2.257E+00  8.611E-04    7.66 mm   290.32 um    24.70 um  
   4.00 GeV   2.150E+00  8.119E-04    8.57 mm   317.77 um    27.49 um  
   4.50 GeV   1.969E+00  7.292E-04   10.52 mm   421.36 um    33.42 um  
   5.00 GeV   1.822E+00  6.623E-04   12.65 mm   517.59 um    39.82 um  
   5.50 GeV   1.700E+00  6.071E-04   14.93 mm   610.40 um    46.66 um  
   6.00 GeV   1.596E+00  5.607E-04   17.38 mm   701.45 um    53.90 um  
   6.50 GeV   1.508E+00  5.211E-04   19.97 mm   791.60 um    61.54 um  
   7.00 GeV   1.432E+00  4.869E-04   22.71 mm   881.30 um    69.55 um  
   8.00 GeV   1.307E+00  4.309E-04   28.59 mm     1.21 mm    86.62 um  
   9.00 GeV   1.208E+00  3.867E-04   35.00 mm     1.51 mm   104.98 um  
  10.00 GeV   1.128E+00  3.511E-04   41.89 mm     1.80 mm   124.50 um  
  11.00 GeV   1.062E+00  3.217E-04   49.24 mm     2.08 mm   145.08 um  
  12.00 GeV   1.007E+00  2.969E-04   57.02 mm     2.35 mm   166.62 um  
  13.00 GeV   9.601E-01  2.759E-04   65.20 mm     2.62 mm   189.03 um  
  14.00 GeV   9.198E-01  2.577E-04   73.76 mm     2.89 mm   212.23 um  
  15.00 GeV   8.848E-01  2.418E-04   82.68 mm     3.15 mm   236.16 um  
  16.00 GeV   8.541E-01  2.279E-04   91.94 mm     3.41 mm   260.74 um  
  17.00 GeV   8.270E-01  2.155E-04  101.51 mm     3.67 mm   285.92 um  
  18.00 GeV   8.029E-01  2.044E-04  111.38 mm     3.93 mm   311.64 um  
  19.60 GeV   7.702E-01  1.890E-04  127.75 mm     4.56 mm   353.79 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  7.9594E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
