 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/44Sc_in_anthracene.txt

 Ion = Scandium     [21] , Mass = 43.9594 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Scandium     [21] , Mass = 43.9594 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.207E-01  3.885E+00     109 A        31 A        24 A   
   5.00 keV   5.489E-01  3.971E+00     117 A        33 A        26 A   
   5.50 keV   5.757E-01  4.045E+00     125 A        35 A        28 A   
   6.00 keV   6.013E-01  4.111E+00     132 A        36 A        29 A   
   6.50 keV   6.259E-01  4.169E+00     140 A        38 A        30 A   
   7.00 keV   6.495E-01  4.220E+00     147 A        40 A        32 A   
   8.00 keV   6.943E-01  4.307E+00     161 A        43 A        34 A   
   9.00 keV   7.364E-01  4.378E+00     175 A        46 A        37 A   
  10.00 keV   7.763E-01  4.435E+00     189 A        49 A        40 A   
  11.00 keV   8.142E-01  4.481E+00     203 A        52 A        42 A   
  12.00 keV   8.504E-01  4.519E+00     216 A        55 A        44 A   
  13.00 keV   8.851E-01  4.550E+00     229 A        58 A        47 A   
  14.00 keV   9.185E-01  4.575E+00     242 A        61 A        49 A   
  15.00 keV   9.507E-01  4.595E+00     255 A        63 A        51 A   
  16.00 keV   9.819E-01  4.611E+00     268 A        66 A        54 A   
  17.00 keV   1.012E+00  4.624E+00     281 A        69 A        56 A   
  18.00 keV   1.041E+00  4.633E+00     294 A        71 A        58 A   
  20.00 keV   1.098E+00  4.644E+00     319 A        76 A        62 A   
  22.50 keV   1.164E+00  4.646E+00     350 A        83 A        68 A   
  25.00 keV   1.227E+00  4.639E+00     381 A        89 A        73 A   
  27.50 keV   1.287E+00  4.625E+00     412 A        95 A        78 A   
  30.00 keV   1.345E+00  4.606E+00     443 A       101 A        83 A   
  32.50 keV   1.399E+00  4.583E+00     474 A       107 A        87 A   
  35.00 keV   1.452E+00  4.557E+00     504 A       113 A        92 A   
  37.50 keV   1.503E+00  4.528E+00     534 A       118 A        97 A   
  40.00 keV   1.553E+00  4.498E+00     565 A       124 A       101 A   
  45.00 keV   1.647E+00  4.435E+00     626 A       135 A       111 A   
  50.00 keV   1.736E+00  4.369E+00     686 A       146 A       120 A   
  55.00 keV   1.821E+00  4.302E+00     747 A       156 A       128 A   
  60.00 keV   1.901E+00  4.235E+00     807 A       167 A       137 A   
  65.00 keV   1.979E+00  4.169E+00     868 A       177 A       146 A   
  70.00 keV   2.054E+00  4.104E+00     928 A       187 A       154 A   
  80.00 keV   2.196E+00  3.978E+00    1050 A       206 A       171 A   
  90.00 keV   2.323E+00  3.859E+00    1171 A       225 A       188 A   
 100.00 keV   2.421E+00  3.747E+00    1293 A       244 A       204 A   
 110.00 keV   2.516E+00  3.641E+00    1415 A       262 A       220 A   
 120.00 keV   2.610E+00  3.541E+00    1538 A       279 A       236 A   
 130.00 keV   2.705E+00  3.447E+00    1661 A       297 A       251 A   
 140.00 keV   2.801E+00  3.359E+00    1784 A       313 A       267 A   
 150.00 keV   2.897E+00  3.276E+00    1907 A       330 A       282 A   
 160.00 keV   2.992E+00  3.197E+00    2030 A       345 A       297 A   
 170.00 keV   3.087E+00  3.122E+00    2153 A       361 A       312 A   
 180.00 keV   3.181E+00  3.052E+00    2276 A       376 A       327 A   
 200.00 keV   3.366E+00  2.922E+00    2520 A       406 A       356 A   
 225.00 keV   3.589E+00  2.776E+00    2823 A       441 A       392 A   
 250.00 keV   3.802E+00  2.647E+00    3122 A       474 A       426 A   
 275.00 keV   4.003E+00  2.531E+00    3419 A       505 A       459 A   
 300.00 keV   4.192E+00  2.426E+00    3712 A       534 A       491 A   
 325.00 keV   4.370E+00  2.331E+00    4002 A       562 A       523 A   
 350.00 keV   4.537E+00  2.245E+00    4289 A       588 A       553 A   
 375.00 keV   4.693E+00  2.165E+00    4573 A       613 A       582 A   
 400.00 keV   4.839E+00  2.092E+00    4855 A       637 A       610 A   
 450.00 keV   5.104E+00  1.962E+00    5411 A       684 A       665 A   
 500.00 keV   5.339E+00  1.850E+00    5958 A       727 A       717 A   
 550.00 keV   5.549E+00  1.752E+00    6497 A       766 A       766 A   
 600.00 keV   5.741E+00  1.665E+00    7029 A       804 A       813 A   
 650.00 keV   5.921E+00  1.587E+00    7555 A       839 A       858 A   
 700.00 keV   6.091E+00  1.518E+00    8074 A       871 A       902 A   
 800.00 keV   6.418E+00  1.398E+00    9093 A       937 A       984 A   
 900.00 keV   6.734E+00  1.298E+00    1.01 um      995 A      1059 A   
   1.00 MeV   7.047E+00  1.213E+00    1.11 um     1048 A      1130 A   
   1.10 MeV   7.357E+00  1.140E+00    1.20 um     1096 A      1196 A   
   1.20 MeV   7.664E+00  1.076E+00    1.29 um     1139 A      1258 A   
   1.30 MeV   7.968E+00  1.020E+00    1.38 um     1179 A      1315 A   
   1.40 MeV   8.269E+00  9.704E-01    1.47 um     1216 A      1370 A   
   1.50 MeV   8.567E+00  9.258E-01    1.55 um     1249 A      1421 A   
   1.60 MeV   8.862E+00  8.856E-01    1.64 um     1280 A      1469 A   
   1.70 MeV   9.153E+00  8.491E-01    1.72 um     1309 A      1514 A   
   1.80 MeV   9.441E+00  8.159E-01    1.79 um     1336 A      1557 A   
   2.00 MeV   1.001E+01  7.576E-01    1.95 um     1392 A      1636 A   
   2.25 MeV   1.070E+01  6.966E-01    2.13 um     1456 A      1725 A   
   2.50 MeV   1.137E+01  6.456E-01    2.30 um     1512 A      1803 A   
   2.75 MeV   1.203E+01  6.024E-01    2.46 um     1560 A      1873 A   
   3.00 MeV   1.267E+01  5.651E-01    2.61 um     1602 A      1936 A   
   3.25 MeV   1.329E+01  5.326E-01    2.76 um     1639 A      1993 A   
   3.50 MeV   1.390E+01  5.041E-01    2.90 um     1672 A      2045 A   
   3.75 MeV   1.449E+01  4.787E-01    3.04 um     1702 A      2093 A   
   4.00 MeV   1.507E+01  4.560E-01    3.17 um     1729 A      2136 A   
   4.50 MeV   1.618E+01  4.171E-01    3.42 um     1794 A      2214 A   
   5.00 MeV   1.723E+01  3.849E-01    3.65 um     1848 A      2282 A   
   5.50 MeV   1.822E+01  3.577E-01    3.87 um     1895 A      2341 A   
   6.00 MeV   1.916E+01  3.344E-01    4.08 um     1936 A      2393 A   
   6.50 MeV   2.004E+01  3.142E-01    4.28 um     1972 A      2440 A   
   7.00 MeV   2.086E+01  2.966E-01    4.48 um     2005 A      2483 A   
   8.00 MeV   2.237E+01  2.670E-01    4.84 um     2093 A      2557 A   
   9.00 MeV   2.371E+01  2.432E-01    5.19 um     2168 A      2620 A   
  10.00 MeV   2.488E+01  2.237E-01    5.52 um     2232 A      2675 A   
  11.00 MeV   2.592E+01  2.073E-01    5.83 um     2289 A      2723 A   
  12.00 MeV   2.685E+01  1.933E-01    6.13 um     2340 A      2767 A   
  13.00 MeV   2.767E+01  1.812E-01    6.42 um     2387 A      2806 A   
  14.00 MeV   2.841E+01  1.706E-01    6.71 um     2429 A      2842 A   
  15.00 MeV   2.907E+01  1.613E-01    6.99 um     2469 A      2875 A   
  16.00 MeV   2.966E+01  1.531E-01    7.26 um     2507 A      2906 A   
  17.00 MeV   3.019E+01  1.457E-01    7.53 um     2542 A      2934 A   
  18.00 MeV   3.068E+01  1.390E-01    7.79 um     2576 A      2961 A   
  20.00 MeV   3.151E+01  1.275E-01    8.30 um     2688 A      3011 A   
  22.50 MeV   3.233E+01  1.157E-01    8.93 um     2843 A      3067 A   
  25.00 MeV   3.297E+01  1.060E-01    9.54 um     2983 A      3117 A   
  27.50 MeV   3.345E+01  9.793E-02   10.15 um     3112 A      3163 A   
  30.00 MeV   3.382E+01  9.108E-02   10.74 um     3232 A      3206 A   
  32.50 MeV   3.409E+01  8.518E-02   11.33 um     3346 A      3246 A   
  35.00 MeV   3.427E+01  8.005E-02   11.92 um     3454 A      3284 A   
  37.50 MeV   3.439E+01  7.554E-02   12.51 um     3558 A      3320 A   
  40.00 MeV   3.445E+01  7.155E-02   13.09 um     3658 A      3354 A   
  45.00 MeV   3.445E+01  6.478E-02   14.25 um     4023 A      3420 A   
  50.00 MeV   3.431E+01  5.925E-02   15.42 um     4358 A      3482 A   
  55.00 MeV   3.407E+01  5.464E-02   16.60 um     4672 A      3541 A   
  60.00 MeV   3.377E+01  5.074E-02   17.78 um     4970 A      3598 A   
  65.00 MeV   3.343E+01  4.739E-02   18.97 um     5257 A      3653 A   
  70.00 MeV   3.305E+01  4.448E-02   20.18 um     5535 A      3707 A   
  80.00 MeV   3.223E+01  3.967E-02   22.65 um     6551 A      3813 A   
  90.00 MeV   3.150E+01  3.585E-02   25.17 um     7469 A      3918 A   
 100.00 MeV   3.101E+01  3.274E-02   27.74 um     8316 A      4021 A   
 110.00 MeV   3.020E+01  3.015E-02   30.37 um     9117 A      4123 A   
 120.00 MeV   2.940E+01  2.796E-02   33.06 um     9891 A      4227 A   
 130.00 MeV   2.864E+01  2.609E-02   35.83 um     1.06 um     4331 A   
 140.00 MeV   2.791E+01  2.446E-02   38.68 um     1.14 um     4437 A   
 150.00 MeV   2.722E+01  2.304E-02   41.59 um     1.21 um     4544 A   
 160.00 MeV   2.655E+01  2.178E-02   44.58 um     1.28 um     4653 A   
 170.00 MeV   2.591E+01  2.066E-02   47.65 um     1.36 um     4765 A   
 180.00 MeV   2.530E+01  1.965E-02   50.79 um     1.43 um     4878 A   
 200.00 MeV   2.415E+01  1.792E-02   57.29 um     1.70 um     5113 A   
 225.00 MeV   2.286E+01  1.616E-02   65.85 um     2.09 um     5420 A   
 250.00 MeV   2.169E+01  1.474E-02   74.88 um     2.45 um     5744 A   
 275.00 MeV   2.064E+01  1.355E-02   84.38 um     2.80 um     6084 A   
 300.00 MeV   1.968E+01  1.255E-02   94.36 um     3.13 um     6442 A   
 325.00 MeV   1.882E+01  1.170E-02  104.81 um     3.46 um     6818 A   
 350.00 MeV   1.803E+01  1.096E-02  115.72 um     3.79 um     7211 A   
 375.00 MeV   1.731E+01  1.031E-02  127.10 um     4.12 um     7621 A   
 400.00 MeV   1.666E+01  9.736E-03  138.94 um     4.45 um     8049 A   
 450.00 MeV   1.550E+01  8.771E-03  163.97 um     5.69 um     8955 A   
 500.00 MeV   1.451E+01  7.988E-03  190.79 um     6.84 um     9926 A   
 550.00 MeV   1.366E+01  7.339E-03  219.35 um     7.95 um     1.10 um  
 600.00 MeV   1.293E+01  6.792E-03  249.61 um     9.03 um     1.21 um  
 650.00 MeV   1.228E+01  6.325E-03  281.52 um    10.10 um     1.32 um  
 700.00 MeV   1.172E+01  5.920E-03  315.04 um    11.16 um     1.44 um  
 800.00 MeV   1.075E+01  5.254E-03  386.73 um    15.08 um     1.70 um  
 900.00 MeV   9.955E+00  4.729E-03  464.50 um    18.67 um     1.98 um  
   1.00 GeV   9.279E+00  4.303E-03  548.21 um    22.12 um     2.27 um  
   1.10 GeV   8.684E+00  3.950E-03  637.83 um    25.50 um     2.59 um  
   1.20 GeV   8.145E+00  3.654E-03  733.49 um    28.87 um     2.92 um  
   1.30 GeV   7.645E+00  3.400E-03  835.44 um    32.28 um     3.27 um  
   1.40 GeV   7.227E+00  3.181E-03  943.67 um    35.73 um     3.64 um  
   1.50 GeV   6.865E+00  2.989E-03    1.06 mm    39.22 um     4.03 um  
   1.60 GeV   6.543E+00  2.820E-03    1.18 mm    42.74 um     4.44 um  
   1.70 GeV   6.253E+00  2.670E-03    1.30 mm    46.31 um     4.87 um  
   1.80 GeV   5.992E+00  2.536E-03    1.44 mm    49.91 um     5.31 um  
   2.00 GeV   5.537E+00  2.306E-03    1.71 mm    63.67 um     6.25 um  
   2.25 GeV   5.070E+00  2.073E-03    2.09 mm    83.32 um     7.52 um  
   2.50 GeV   4.682E+00  1.884E-03    2.51 mm   101.76 um     8.89 um  
   2.75 GeV   4.348E+00  1.728E-03    2.95 mm   119.74 um    10.36 um  
   3.00 GeV   4.065E+00  1.597E-03    3.43 mm   137.56 um    11.93 um  
   3.25 GeV   3.822E+00  1.485E-03    3.94 mm   155.37 um    13.59 um  
   3.50 GeV   3.612E+00  1.389E-03    4.48 mm   173.24 um    15.34 um  
   3.75 GeV   3.427E+00  1.304E-03    5.05 mm   191.20 um    17.18 um  
   4.00 GeV   3.264E+00  1.230E-03    5.66 mm   209.29 um    19.11 um  
   4.50 GeV   2.989E+00  1.105E-03    6.94 mm   277.53 um    23.22 um  
   5.00 GeV   2.766E+00  1.004E-03    8.34 mm   340.92 um    27.65 um  
   5.50 GeV   2.581E+00  9.203E-04    9.85 mm   402.02 um    32.38 um  
   6.00 GeV   2.426E+00  8.500E-04   11.46 mm   461.94 um    37.39 um  
   6.50 GeV   2.293E+00  7.901E-04   13.16 mm   521.23 um    42.68 um  
   7.00 GeV   2.178E+00  7.384E-04   14.96 mm   580.16 um    48.22 um  
   8.00 GeV   1.990E+00  6.535E-04   18.83 mm   797.42 um    60.02 um  
   9.00 GeV   1.842E+00  5.867E-04   23.03 mm   994.86 um    72.68 um  
  10.00 GeV   1.722E+00  5.327E-04   27.55 mm     1.18 mm    86.13 um  
  11.00 GeV   1.624E+00  4.881E-04   32.36 mm     1.36 mm   100.29 um  
  12.00 GeV   1.542E+00  4.507E-04   37.44 mm     1.54 mm   115.08 um  
  13.00 GeV   1.472E+00  4.187E-04   42.78 mm     1.72 mm   130.43 um  
  14.00 GeV   1.413E+00  3.912E-04   48.36 mm     1.89 mm   146.31 um  
  15.00 GeV   1.361E+00  3.671E-04   54.16 mm     2.06 mm   162.64 um  
  16.00 GeV   1.315E+00  3.460E-04   60.18 mm     2.23 mm   179.40 um  
  17.00 GeV   1.275E+00  3.272E-04   66.39 mm     2.40 mm   196.53 um  
  17.60 GeV   1.254E+00  3.169E-04   70.20 mm     2.46 mm   206.96 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  6.5813E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
