 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/65Cu_in_anthracene.txt

 Ion = Copper       [29] , Mass = 64.92779 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 64.92779 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.653E-01  4.602E+00     111 A        29 A        22 A   
   5.00 keV   2.796E-01  4.739E+00     119 A        30 A        24 A   
   5.50 keV   2.933E-01  4.862E+00     126 A        32 A        25 A   
   6.00 keV   3.063E-01  4.973E+00     132 A        33 A        26 A   
   6.50 keV   3.188E-01  5.074E+00     139 A        35 A        27 A   
   7.00 keV   3.308E-01  5.166E+00     146 A        36 A        28 A   
   8.00 keV   3.537E-01  5.328E+00     159 A        39 A        31 A   
   9.00 keV   3.751E-01  5.467E+00     171 A        41 A        33 A   
  10.00 keV   3.954E-01  5.587E+00     183 A        44 A        35 A   
  11.00 keV   4.147E-01  5.691E+00     195 A        46 A        37 A   
  12.00 keV   4.332E-01  5.783E+00     207 A        48 A        39 A   
  13.00 keV   4.509E-01  5.865E+00     219 A        50 A        41 A   
  14.00 keV   4.679E-01  5.937E+00     230 A        53 A        43 A   
  15.00 keV   4.843E-01  6.002E+00     241 A        55 A        45 A   
  16.00 keV   5.002E-01  6.059E+00     253 A        57 A        47 A   
  17.00 keV   5.156E-01  6.111E+00     264 A        59 A        48 A   
  18.00 keV   5.305E-01  6.158E+00     275 A        61 A        50 A   
  20.00 keV   5.592E-01  6.238E+00     296 A        65 A        54 A   
  22.50 keV   5.932E-01  6.317E+00     323 A        70 A        58 A   
  25.00 keV   6.252E-01  6.379E+00     350 A        75 A        62 A   
  27.50 keV   6.558E-01  6.426E+00     376 A        80 A        66 A   
  30.00 keV   6.849E-01  6.463E+00     402 A        84 A        70 A   
  32.50 keV   7.129E-01  6.490E+00     427 A        89 A        74 A   
  35.00 keV   7.398E-01  6.509E+00     453 A        93 A        78 A   
  37.50 keV   7.658E-01  6.522E+00     478 A        98 A        82 A   
  40.00 keV   7.909E-01  6.530E+00     504 A       102 A        86 A   
  45.00 keV   8.389E-01  6.533E+00     554 A       111 A        93 A   
  50.00 keV   8.842E-01  6.522E+00     604 A       119 A       100 A   
  55.00 keV   9.274E-01  6.502E+00     655 A       128 A       108 A   
  60.00 keV   9.686E-01  6.475E+00     705 A       136 A       115 A   
  65.00 keV   1.008E+00  6.442E+00     755 A       144 A       122 A   
  70.00 keV   1.046E+00  6.406E+00     805 A       152 A       129 A   
  80.00 keV   1.118E+00  6.323E+00     906 A       169 A       143 A   
  90.00 keV   1.186E+00  6.234E+00    1007 A       185 A       156 A   
 100.00 keV   1.250E+00  6.141E+00    1109 A       201 A       170 A   
 110.00 keV   1.312E+00  6.047E+00    1211 A       216 A       184 A   
 120.00 keV   1.370E+00  5.953E+00    1314 A       232 A       197 A   
 130.00 keV   1.428E+00  5.860E+00    1417 A       247 A       210 A   
 140.00 keV   1.613E+00  5.768E+00    1521 A       262 A       224 A   
 150.00 keV   1.746E+00  5.679E+00    1623 A       276 A       237 A   
 160.00 keV   1.847E+00  5.591E+00    1725 A       291 A       250 A   
 170.00 keV   1.924E+00  5.506E+00    1828 A       305 A       262 A   
 180.00 keV   1.985E+00  5.424E+00    1930 A       318 A       275 A   
 200.00 keV   2.078E+00  5.266E+00    2137 A       346 A       301 A   
 225.00 keV   2.167E+00  5.081E+00    2399 A       381 A       332 A   
 250.00 keV   2.245E+00  4.910E+00    2664 A       414 A       363 A   
 275.00 keV   2.322E+00  4.751E+00    2934 A       448 A       395 A   
 300.00 keV   2.402E+00  4.603E+00    3206 A       480 A       426 A   
 325.00 keV   2.486E+00  4.466E+00    3482 A       513 A       457 A   
 350.00 keV   2.576E+00  4.338E+00    3760 A       544 A       488 A   
 375.00 keV   2.669E+00  4.218E+00    4039 A       575 A       519 A   
 400.00 keV   2.767E+00  4.106E+00    4319 A       606 A       550 A   
 450.00 keV   2.968E+00  3.902E+00    4882 A       667 A       611 A   
 500.00 keV   3.173E+00  3.720E+00    5444 A       725 A       671 A   
 550.00 keV   3.377E+00  3.557E+00    6005 A       780 A       730 A   
 600.00 keV   3.577E+00  3.410E+00    6563 A       833 A       788 A   
 650.00 keV   3.770E+00  3.277E+00    7117 A       883 A       844 A   
 700.00 keV   3.956E+00  3.155E+00    7666 A       931 A       899 A   
 800.00 keV   4.305E+00  2.941E+00    8753 A      1026 A      1006 A   
 900.00 keV   4.626E+00  2.759E+00    9821 A      1112 A      1107 A   
   1.00 MeV   4.925E+00  2.601E+00    1.09 um     1191 A      1203 A   
   1.10 MeV   5.208E+00  2.463E+00    1.19 um     1264 A      1294 A   
   1.20 MeV   5.479E+00  2.341E+00    1.29 um     1332 A      1381 A   
   1.30 MeV   5.743E+00  2.232E+00    1.39 um     1395 A      1464 A   
   1.40 MeV   6.000E+00  2.134E+00    1.49 um     1453 A      1544 A   
   1.50 MeV   6.252E+00  2.046E+00    1.58 um     1508 A      1619 A   
   1.60 MeV   6.500E+00  1.966E+00    1.68 um     1560 A      1692 A   
   1.70 MeV   6.744E+00  1.892E+00    1.77 um     1608 A      1761 A   
   1.80 MeV   6.985E+00  1.825E+00    1.86 um     1653 A      1827 A   
   2.00 MeV   7.460E+00  1.706E+00    2.04 um     1745 A      1951 A   
   2.25 MeV   8.040E+00  1.580E+00    2.25 um     1850 A      2092 A   
   2.50 MeV   8.611E+00  1.473E+00    2.45 um     1941 A      2220 A   
   2.75 MeV   9.174E+00  1.381E+00    2.64 um     2020 A      2335 A   
   3.00 MeV   9.731E+00  1.302E+00    2.83 um     2091 A      2441 A   
   3.25 MeV   1.028E+01  1.232E+00    3.00 um     2154 A      2537 A   
   3.50 MeV   1.083E+01  1.170E+00    3.17 um     2210 A      2626 A   
   3.75 MeV   1.138E+01  1.115E+00    3.33 um     2260 A      2707 A   
   4.00 MeV   1.192E+01  1.066E+00    3.49 um     2306 A      2782 A   
   4.50 MeV   1.300E+01  9.798E-01    3.79 um     2403 A      2916 A   
   5.00 MeV   1.406E+01  9.081E-01    4.06 um     2484 A      3031 A   
   5.50 MeV   1.512E+01  8.473E-01    4.32 um     2553 A      3132 A   
   6.00 MeV   1.615E+01  7.949E-01    4.56 um     2612 A      3221 A   
   6.50 MeV   1.717E+01  7.493E-01    4.79 um     2662 A      3300 A   
   7.00 MeV   1.818E+01  7.091E-01    5.01 um     2707 A      3371 A   
   8.00 MeV   2.012E+01  6.415E-01    5.41 um     2810 A      3491 A   
   9.00 MeV   2.196E+01  5.868E-01    5.78 um     2893 A      3591 A   
  10.00 MeV   2.370E+01  5.414E-01    6.13 um     2962 A      3675 A   
  11.00 MeV   2.534E+01  5.032E-01    6.45 um     3019 A      3747 A   
  12.00 MeV   2.688E+01  4.705E-01    6.75 um     3069 A      3810 A   
  13.00 MeV   2.832E+01  4.421E-01    7.03 um     3113 A      3865 A   
  14.00 MeV   2.967E+01  4.172E-01    7.31 um     3151 A      3915 A   
  15.00 MeV   3.092E+01  3.953E-01    7.57 um     3186 A      3959 A   
  16.00 MeV   3.210E+01  3.757E-01    7.82 um     3218 A      3999 A   
  17.00 MeV   3.319E+01  3.581E-01    8.06 um     3246 A      4035 A   
  18.00 MeV   3.422E+01  3.422E-01    8.30 um     3273 A      4069 A   
  20.00 MeV   3.607E+01  3.147E-01    8.75 um     3351 A      4129 A   
  22.50 MeV   3.808E+01  2.864E-01    9.29 um     3453 A      4193 A   
  25.00 MeV   3.980E+01  2.631E-01    9.80 um     3543 A      4249 A   
  27.50 MeV   4.127E+01  2.436E-01   10.29 um     3622 A      4298 A   
  30.00 MeV   4.254E+01  2.270E-01   10.77 um     3695 A      4341 A   
  32.50 MeV   4.364E+01  2.127E-01   11.23 um     3762 A      4380 A   
  35.00 MeV   4.459E+01  2.002E-01   11.69 um     3825 A      4417 A   
  37.50 MeV   4.541E+01  1.892E-01   12.13 um     3884 A      4450 A   
  40.00 MeV   4.612E+01  1.794E-01   12.57 um     3939 A      4481 A   
  45.00 MeV   4.726E+01  1.628E-01   13.43 um     4134 A      4537 A   
  50.00 MeV   4.811E+01  1.492E-01   14.27 um     4311 A      4588 A   
  55.00 MeV   4.872E+01  1.378E-01   15.10 um     4476 A      4634 A   
  60.00 MeV   4.915E+01  1.282E-01   15.92 um     4632 A      4676 A   
  65.00 MeV   4.943E+01  1.199E-01   16.73 um     4780 A      4716 A   
  70.00 MeV   4.960E+01  1.127E-01   17.54 um     4922 A      4754 A   
  80.00 MeV   4.967E+01  1.007E-01   19.16 um     5439 A      4824 A   
  90.00 MeV   4.949E+01  9.116E-02   20.78 um     5911 A      4889 A   
 100.00 MeV   4.914E+01  8.338E-02   22.40 um     6352 A      4951 A   
 110.00 MeV   4.867E+01  7.690E-02   24.05 um     6771 A      5010 A   
 120.00 MeV   4.813E+01  7.141E-02   25.71 um     7173 A      5067 A   
 130.00 MeV   4.754E+01  6.670E-02   27.39 um     7563 A      5122 A   
 140.00 MeV   4.745E+01  6.260E-02   29.08 um     7939 A      5177 A   
 150.00 MeV   4.705E+01  5.901E-02   30.78 um     8301 A      5230 A   
 160.00 MeV   4.642E+01  5.583E-02   32.50 um     8655 A      5282 A   
 170.00 MeV   4.579E+01  5.300E-02   34.24 um     9005 A      5335 A   
 180.00 MeV   4.517E+01  5.046E-02   36.01 um     9351 A      5387 A   
 200.00 MeV   4.396E+01  4.608E-02   39.61 um     1.07 um     5491 A   
 225.00 MeV   4.250E+01  4.162E-02   44.26 um     1.25 um     5622 A   
 250.00 MeV   4.111E+01  3.799E-02   49.07 um     1.43 um     5754 A   
 275.00 MeV   3.980E+01  3.497E-02   54.04 um     1.59 um     5890 A   
 300.00 MeV   3.856E+01  3.242E-02   59.17 um     1.75 um     6029 A   
 325.00 MeV   3.739E+01  3.024E-02   64.47 um     1.90 um     6172 A   
 350.00 MeV   3.628E+01  2.835E-02   69.92 um     2.06 um     6319 A   
 375.00 MeV   3.524E+01  2.669E-02   75.55 um     2.20 um     6471 A   
 400.00 MeV   3.426E+01  2.523E-02   81.33 um     2.35 um     6627 A   
 450.00 MeV   3.245E+01  2.275E-02   93.39 um     2.91 um     6954 A   
 500.00 MeV   3.084E+01  2.074E-02  106.10 um     3.42 um     7301 A   
 550.00 MeV   2.940E+01  1.908E-02  119.45 um     3.91 um     7669 A   
 600.00 MeV   2.810E+01  1.767E-02  133.44 um     4.38 um     8057 A   
 650.00 MeV   2.693E+01  1.646E-02  148.06 um     4.85 um     8466 A   
 700.00 MeV   2.587E+01  1.542E-02  163.29 um     5.30 um     8894 A   
 800.00 MeV   2.403E+01  1.370E-02  195.55 um     7.00 um     9811 A   
 900.00 MeV   2.248E+01  1.235E-02  230.16 um     8.54 um     1.08 um  
   1.00 GeV   2.116E+01  1.124E-02  267.04 um    10.01 um     1.19 um  
   1.10 GeV   2.002E+01  1.033E-02  306.12 um    11.44 um     1.30 um  
   1.20 GeV   1.901E+01  9.561E-03  347.35 um    12.84 um     1.42 um  
   1.30 GeV   1.812E+01  8.903E-03  390.69 um    14.23 um     1.54 um  
   1.40 GeV   1.731E+01  8.333E-03  436.11 um    15.62 um     1.68 um  
   1.50 GeV   1.657E+01  7.835E-03  483.61 um    17.00 um     1.81 um  
   1.60 GeV   1.588E+01  7.396E-03  533.20 um    18.40 um     1.95 um  
   1.70 GeV   1.523E+01  7.006E-03  584.93 um    19.80 um     2.10 um  
   1.80 GeV   1.461E+01  6.657E-03  638.84 um    21.22 um     2.26 um  
   2.00 GeV   1.349E+01  6.057E-03  753.42 um    26.71 um     2.58 um  
   2.25 GeV   1.241E+01  5.450E-03  908.84 um    34.60 um     3.02 um  
   2.50 GeV   1.151E+01  4.958E-03    1.08 mm    42.00 um     3.50 um  
   2.75 GeV   1.075E+01  4.551E-03    1.26 mm    49.18 um     4.00 um  
   3.00 GeV   1.009E+01  4.208E-03    1.45 mm    56.27 um     4.54 um  
   3.25 GeV   9.521E+00  3.915E-03    1.66 mm    63.32 um     5.11 um  
   3.50 GeV   9.022E+00  3.662E-03    1.87 mm    70.37 um     5.71 um  
   3.75 GeV   8.580E+00  3.441E-03    2.10 mm    77.45 um     6.34 um  
   4.00 GeV   8.187E+00  3.246E-03    2.34 mm    84.57 um     6.99 um  
   4.50 GeV   7.517E+00  2.918E-03    2.85 mm   111.44 um     8.38 um  
   5.00 GeV   6.966E+00  2.653E-03    3.41 mm   136.41 um     9.88 um  
   5.50 GeV   6.499E+00  2.433E-03    4.01 mm   160.51 um    11.47 um  
   6.00 GeV   6.093E+00  2.249E-03    4.65 mm   184.25 um    13.16 um  
   6.50 GeV   5.744E+00  2.091E-03    5.33 mm   207.86 um    14.95 um  
   7.00 GeV   5.442E+00  1.955E-03    6.05 mm   231.45 um    16.83 um  
   8.00 GeV   4.943E+00  1.731E-03    7.60 mm   319.02 um    20.86 um  
   9.00 GeV   4.548E+00  1.555E-03    9.30 mm   399.30 um    25.21 um  
  10.00 GeV   4.228E+00  1.413E-03   11.13 mm   476.28 um    29.87 um  
  11.00 GeV   3.963E+00  1.295E-03   13.10 mm   551.54 um    34.82 um  
  12.00 GeV   3.740E+00  1.197E-03   15.19 mm   625.80 um    40.03 um  
  13.00 GeV   3.550E+00  1.112E-03   17.39 mm   699.44 um    45.49 um  
  14.00 GeV   3.386E+00  1.039E-03   19.71 mm   772.66 um    51.17 um  
  15.00 GeV   3.243E+00  9.759E-04   22.14 mm   845.57 um    57.07 um  
  16.00 GeV   3.118E+00  9.200E-04   24.67 mm   918.21 um    63.17 um  
  17.00 GeV   3.007E+00  8.703E-04   27.30 mm   990.61 um    69.45 um  
  18.00 GeV   2.908E+00  8.259E-04   30.02 mm     1.06 mm    75.91 um  
  20.00 GeV   2.739E+00  7.499E-04   35.72 mm     1.33 mm    89.30 um  
  22.50 GeV   2.570E+00  6.731E-04   43.30 mm     1.71 mm   106.81 um  
  25.00 GeV   2.435E+00  6.111E-04   51.35 mm     2.06 mm   125.06 um  
  26.00 GeV   2.390E+00  5.895E-04   54.68 mm     2.11 mm   132.53 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  4.9374E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
