 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/202Hg_in_anthracene.txt

 Ion = Mercury      [80] , Mass = 201.9706 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 201.9706 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.012E-01  5.291E+00     122 A        20 A        14 A   
   5.00 keV   9.499E-01  5.552E+00     128 A        21 A        15 A   
   5.50 keV   9.963E-01  5.795E+00     134 A        22 A        15 A   
   6.00 keV   1.041E+00  6.023E+00     139 A        23 A        16 A   
   6.50 keV   1.083E+00  6.238E+00     144 A        24 A        17 A   
   7.00 keV   1.124E+00  6.442E+00     150 A        24 A        17 A   
   8.00 keV   1.202E+00  6.818E+00     159 A        26 A        18 A   
   9.00 keV   1.274E+00  7.160E+00     169 A        27 A        19 A   
  10.00 keV   1.343E+00  7.475E+00     178 A        28 A        20 A   
  11.00 keV   1.409E+00  7.765E+00     186 A        29 A        21 A   
  12.00 keV   1.472E+00  8.035E+00     194 A        31 A        22 A   
  13.00 keV   1.532E+00  8.287E+00     202 A        32 A        23 A   
  14.00 keV   1.589E+00  8.524E+00     210 A        33 A        24 A   
  15.00 keV   1.645E+00  8.747E+00     218 A        34 A        25 A   
  16.00 keV   1.699E+00  8.958E+00     225 A        35 A        25 A   
  17.00 keV   1.752E+00  9.157E+00     232 A        36 A        26 A   
  18.00 keV   1.802E+00  9.347E+00     239 A        36 A        27 A   
  20.00 keV   1.900E+00  9.699E+00     253 A        38 A        28 A   
  22.50 keV   2.015E+00  1.010E+01     269 A        40 A        30 A   
  25.00 keV   2.124E+00  1.046E+01     285 A        42 A        32 A   
  27.50 keV   2.228E+00  1.078E+01     300 A        44 A        33 A   
  30.00 keV   2.327E+00  1.108E+01     314 A        46 A        35 A   
  32.50 keV   2.422E+00  1.136E+01     328 A        47 A        36 A   
  35.00 keV   2.513E+00  1.162E+01     342 A        49 A        38 A   
  37.50 keV   2.601E+00  1.185E+01     356 A        50 A        39 A   
  40.00 keV   2.687E+00  1.207E+01     369 A        52 A        41 A   
  45.00 keV   2.850E+00  1.248E+01     395 A        55 A        43 A   
  50.00 keV   3.004E+00  1.283E+01     420 A        58 A        46 A   
  55.00 keV   3.150E+00  1.315E+01     444 A        60 A        48 A   
  60.00 keV   3.291E+00  1.344E+01     467 A        63 A        51 A   
  65.00 keV   3.425E+00  1.369E+01     490 A        65 A        53 A   
  70.00 keV   3.554E+00  1.393E+01     513 A        68 A        55 A   
  80.00 keV   3.800E+00  1.434E+01     556 A        72 A        59 A   
  90.00 keV   4.030E+00  1.470E+01     599 A        77 A        64 A   
 100.00 keV   4.248E+00  1.500E+01     640 A        81 A        68 A   
 110.00 keV   4.455E+00  1.526E+01     680 A        85 A        71 A   
 120.00 keV   4.654E+00  1.549E+01     719 A        89 A        75 A   
 130.00 keV   4.844E+00  1.569E+01     757 A        93 A        79 A   
 140.00 keV   5.026E+00  1.587E+01     795 A        96 A        82 A   
 150.00 keV   5.203E+00  1.602E+01     832 A       100 A        86 A   
 160.00 keV   5.373E+00  1.616E+01     868 A       103 A        89 A   
 170.00 keV   5.539E+00  1.629E+01     904 A       107 A        92 A   
 180.00 keV   5.699E+00  1.640E+01     940 A       110 A        95 A   
 200.00 keV   6.008E+00  1.658E+01    1010 A       116 A       102 A   
 225.00 keV   6.372E+00  1.676E+01    1096 A       124 A       109 A   
 250.00 keV   6.717E+00  1.690E+01    1179 A       132 A       117 A   
 275.00 keV   7.045E+00  1.700E+01    1262 A       139 A       124 A   
 300.00 keV   7.358E+00  1.707E+01    1343 A       147 A       131 A   
 325.00 keV   7.658E+00  1.712E+01    1422 A       153 A       137 A   
 350.00 keV   7.947E+00  1.714E+01    1501 A       160 A       144 A   
 375.00 keV   8.226E+00  1.716E+01    1579 A       167 A       150 A   
 400.00 keV   8.496E+00  1.716E+01    1656 A       173 A       156 A   
 450.00 keV   9.215E+00  1.713E+01    1807 A       186 A       169 A   
 500.00 keV   9.725E+00  1.707E+01    1955 A       198 A       180 A   
 550.00 keV   1.010E+01  1.698E+01    2101 A       210 A       192 A   
 600.00 keV   1.040E+01  1.688E+01    2246 A       221 A       203 A   
 650.00 keV   1.065E+01  1.677E+01    2390 A       232 A       214 A   
 700.00 keV   1.086E+01  1.665E+01    2534 A       243 A       224 A   
 800.00 keV   1.124E+01  1.639E+01    2820 A       265 A       245 A   
 900.00 keV   1.159E+01  1.611E+01    3106 A       287 A       265 A   
   1.00 MeV   1.192E+01  1.584E+01    3391 A       308 A       285 A   
   1.10 MeV   1.224E+01  1.556E+01    3676 A       328 A       305 A   
   1.20 MeV   1.256E+01  1.529E+01    3960 A       347 A       324 A   
   1.30 MeV   1.287E+01  1.502E+01    4244 A       366 A       343 A   
   1.40 MeV   1.317E+01  1.477E+01    4528 A       385 A       362 A   
   1.50 MeV   1.347E+01  1.451E+01    4811 A       403 A       380 A   
   1.60 MeV   1.375E+01  1.427E+01    5095 A       421 A       399 A   
   1.70 MeV   1.403E+01  1.404E+01    5377 A       438 A       416 A   
   1.80 MeV   1.429E+01  1.381E+01    5660 A       455 A       434 A   
   2.00 MeV   1.477E+01  1.337E+01    6225 A       491 A       469 A   
   2.25 MeV   1.531E+01  1.287E+01    6930 A       535 A       512 A   
   2.50 MeV   1.577E+01  1.241E+01    7635 A       578 A       554 A   
   2.75 MeV   1.618E+01  1.199E+01    8340 A       618 A       595 A   
   3.00 MeV   1.655E+01  1.160E+01    9047 A       657 A       635 A   
   3.25 MeV   1.688E+01  1.123E+01    9754 A       694 A       675 A   
   3.50 MeV   1.719E+01  1.089E+01    1.05 um      730 A       714 A   
   3.75 MeV   1.748E+01  1.058E+01    1.12 um      765 A       752 A   
   4.00 MeV   1.775E+01  1.029E+01    1.19 um      799 A       790 A   
   4.50 MeV   1.827E+01  9.753E+00    1.33 um      876 A       864 A   
   5.00 MeV   1.874E+01  9.281E+00    1.47 um      947 A       937 A   
   5.50 MeV   1.918E+01  8.860E+00    1.62 um     1015 A      1007 A   
   6.00 MeV   1.960E+01  8.482E+00    1.76 um     1079 A      1076 A   
   6.50 MeV   1.999E+01  8.140E+00    1.90 um     1140 A      1144 A   
   7.00 MeV   2.036E+01  7.830E+00    2.04 um     1198 A      1210 A   
   8.00 MeV   2.106E+01  7.284E+00    2.32 um     1338 A      1338 A   
   9.00 MeV   2.173E+01  6.821E+00    2.60 um     1464 A      1460 A   
  10.00 MeV   2.239E+01  6.422E+00    2.88 um     1579 A      1578 A   
  11.00 MeV   2.305E+01  6.073E+00    3.16 um     1686 A      1691 A   
  12.00 MeV   2.372E+01  5.766E+00    3.43 um     1785 A      1799 A   
  13.00 MeV   2.441E+01  5.492E+00    3.70 um     1877 A      1903 A   
  14.00 MeV   2.511E+01  5.248E+00    3.97 um     1963 A      2002 A   
  15.00 MeV   2.584E+01  5.027E+00    4.23 um     2043 A      2098 A   
  16.00 MeV   2.659E+01  4.826E+00    4.49 um     2119 A      2189 A   
  17.00 MeV   2.736E+01  4.643E+00    4.74 um     2189 A      2277 A   
  18.00 MeV   2.815E+01  4.475E+00    4.99 um     2256 A      2361 A   
  20.00 MeV   2.979E+01  4.178E+00    5.47 um     2425 A      2518 A   
  22.50 MeV   3.193E+01  3.865E+00    6.04 um     2630 A      2696 A   
  25.00 MeV   3.415E+01  3.600E+00    6.59 um     2804 A      2856 A   
  27.50 MeV   3.642E+01  3.374E+00    7.11 um     2952 A      3000 A   
  30.00 MeV   3.872E+01  3.177E+00    7.60 um     3080 A      3129 A   
  32.50 MeV   4.103E+01  3.005E+00    8.06 um     3191 A      3246 A   
  35.00 MeV   4.332E+01  2.853E+00    8.51 um     3290 A      3353 A   
  37.50 MeV   4.560E+01  2.717E+00    8.93 um     3377 A      3450 A   
  40.00 MeV   4.783E+01  2.594E+00    9.34 um     3456 A      3539 A   
  45.00 MeV   5.218E+01  2.384E+00   10.10 um     3670 A      3696 A   
  50.00 MeV   5.633E+01  2.208E+00   10.81 um     3846 A      3830 A   
  55.00 MeV   6.026E+01  2.059E+00   11.48 um     3993 A      3947 A   
  60.00 MeV   6.397E+01  1.930E+00   12.11 um     4119 A      4050 A   
  65.00 MeV   6.746E+01  1.818E+00   12.70 um     4228 A      4141 A   
  70.00 MeV   7.074E+01  1.720E+00   13.27 um     4326 A      4223 A   
  80.00 MeV   7.672E+01  1.555E+00   14.33 um     4616 A      4364 A   
  90.00 MeV   8.200E+01  1.422E+00   15.33 um     4853 A      4483 A   
 100.00 MeV   8.666E+01  1.311E+00   16.26 um     5054 A      4585 A   
 110.00 MeV   9.079E+01  1.218E+00   17.16 um     5229 A      4675 A   
 120.00 MeV   9.445E+01  1.138E+00   18.01 um     5385 A      4755 A   
 130.00 MeV   9.770E+01  1.069E+00   18.84 um     5525 A      4826 A   
 140.00 MeV   1.006E+02  1.009E+00   19.64 um     5653 A      4892 A   
 150.00 MeV   1.032E+02  9.552E-01   20.43 um     5772 A      4952 A   
 160.00 MeV   1.055E+02  9.076E-01   21.19 um     5883 A      5007 A   
 170.00 MeV   1.076E+02  8.650E-01   21.94 um     5987 A      5059 A   
 180.00 MeV   1.095E+02  8.265E-01   22.67 um     6085 A      5107 A   
 200.00 MeV   1.126E+02  7.597E-01   24.11 um     6431 A      5196 A   
 225.00 MeV   1.158E+02  6.910E-01   25.86 um     6906 A      5296 A   
 250.00 MeV   1.183E+02  6.346E-01   27.57 um     7330 A      5385 A   
 275.00 MeV   1.202E+02  5.873E-01   29.25 um     7716 A      5466 A   
 300.00 MeV   1.217E+02  5.471E-01   30.90 um     8073 A      5541 A   
 325.00 MeV   1.228E+02  5.124E-01   32.54 um     8408 A      5612 A   
 350.00 MeV   1.237E+02  4.822E-01   34.16 um     8725 A      5678 A   
 375.00 MeV   1.244E+02  4.556E-01   35.78 um     9026 A      5741 A   
 400.00 MeV   1.249E+02  4.320E-01   37.39 um     9315 A      5801 A   
 450.00 MeV   1.273E+02  3.918E-01   40.57 um     1.04 um     5913 A   
 500.00 MeV   1.278E+02  3.590E-01   43.71 um     1.13 um     6017 A   
 550.00 MeV   1.278E+02  3.316E-01   46.85 um     1.21 um     6116 A   
 600.00 MeV   1.277E+02  3.083E-01   49.99 um     1.29 um     6209 A   
 650.00 MeV   1.274E+02  2.883E-01   53.14 um     1.37 um     6299 A   
 700.00 MeV   1.270E+02  2.709E-01   56.29 um     1.44 um     6386 A   
 800.00 MeV   1.260E+02  2.420E-01   62.64 um     1.70 um     6553 A   
 900.00 MeV   1.248E+02  2.190E-01   69.04 um     1.92 um     6714 A   
   1.00 GeV   1.234E+02  2.003E-01   75.51 um     2.13 um     6869 A   
   1.10 GeV   1.220E+02  1.847E-01   82.06 um     2.33 um     7020 A   
   1.20 GeV   1.206E+02  1.715E-01   88.68 um     2.51 um     7169 A   
   1.30 GeV   1.191E+02  1.601E-01   95.39 um     2.68 um     7317 A   
   1.40 GeV   1.176E+02  1.503E-01  102.18 um     2.85 um     7463 A   
   1.50 GeV   1.162E+02  1.416E-01  109.05 um     3.01 um     7608 A   
   1.60 GeV   1.148E+02  1.340E-01  116.01 um     3.17 um     7752 A   
   1.70 GeV   1.134E+02  1.272E-01  123.05 um     3.32 um     7897 A   
   1.80 GeV   1.120E+02  1.211E-01  130.19 um     3.47 um     8041 A   
   2.00 GeV   1.095E+02  1.105E-01  144.70 um     4.03 um     8330 A   
   2.25 GeV   1.065E+02  9.981E-02  163.32 um     4.82 um     8693 A   
   2.50 GeV   1.037E+02  9.109E-02  182.44 um     5.53 um     9060 A   
   2.75 GeV   1.012E+02  8.385E-02  202.06 um     6.18 um     9431 A   
   3.00 GeV   9.884E+01  7.773E-02  222.15 um     6.81 um     9806 A   
   3.25 GeV   9.665E+01  7.248E-02  242.72 um     7.40 um     1.02 um  
   3.50 GeV   9.460E+01  6.794E-02  263.74 um     7.98 um     1.06 um  
   3.75 GeV   9.266E+01  6.396E-02  285.21 um     8.54 um     1.10 um  
   4.00 GeV   9.081E+01  6.044E-02  307.13 um     9.08 um     1.14 um  
   4.50 GeV   8.730E+01  5.451E-02  352.29 um    11.11 um     1.22 um  
   5.00 GeV   8.396E+01  4.968E-02  399.26 um    12.94 um     1.30 um  
   5.50 GeV   8.069E+01  4.568E-02  448.12 um    14.67 um     1.38 um  
   6.00 GeV   7.743E+01  4.231E-02  498.99 um    16.34 um     1.47 um  
   6.50 GeV   7.448E+01  3.942E-02  551.95 um    17.98 um     1.56 um  
   7.00 GeV   7.180E+01  3.692E-02  606.95 um    19.59 um     1.65 um  
   8.00 GeV   6.705E+01  3.280E-02  722.90 um    25.55 um     1.85 um  
   9.00 GeV   6.297E+01  2.955E-02  846.71 um    30.98 um     2.05 um  
  10.00 GeV   5.943E+01  2.691E-02  978.22 um    36.13 um     2.26 um  
  11.00 GeV   5.633E+01  2.472E-02    1.12 mm    41.14 um     2.49 um  
  12.00 GeV   5.360E+01  2.287E-02    1.26 mm    46.06 um     2.72 um  
  13.00 GeV   5.117E+01  2.130E-02    1.42 mm    50.93 um     2.97 um  
  14.00 GeV   4.899E+01  1.993E-02    1.58 mm    55.77 um     3.22 um  
  15.00 GeV   4.703E+01  1.874E-02    1.75 mm    60.60 um     3.48 um  
  16.00 GeV   4.525E+01  1.769E-02    1.92 mm    65.43 um     3.75 um  
  17.00 GeV   4.364E+01  1.676E-02    2.10 mm    70.26 um     4.03 um  
  18.00 GeV   4.216E+01  1.592E-02    2.29 mm    75.10 um     4.32 um  
  20.00 GeV   3.956E+01  1.448E-02    2.68 mm    93.52 um     4.92 um  
  22.50 GeV   3.684E+01  1.303E-02    3.21 mm   119.59 um     5.72 um  
  25.00 GeV   3.457E+01  1.185E-02    3.77 mm   143.73 um     6.55 um  
  27.50 GeV   3.264E+01  1.088E-02    4.37 mm   166.83 um     7.43 um  
  30.00 GeV   3.099E+01  1.006E-02    5.00 mm   189.30 um     8.35 um  
  32.50 GeV   2.956E+01  9.356E-03    5.67 mm   211.36 um     9.30 um  
  35.00 GeV   2.830E+01  8.751E-03    6.36 mm   233.13 um    10.29 um  
  37.50 GeV   2.719E+01  8.222E-03    7.09 mm   254.69 um    11.31 um  
  40.00 GeV   2.620E+01  7.756E-03    7.84 mm   276.09 um    12.35 um  
  45.00 GeV   2.453E+01  6.972E-03    9.43 mm   355.84 um    14.54 um  
  50.00 GeV   2.316E+01  6.337E-03   11.12 mm   428.54 um    16.82 um  
  55.00 GeV   2.201E+01  5.812E-03   12.90 mm   497.16 um    19.18 um  
  60.00 GeV   2.105E+01  5.371E-03   14.77 mm   563.06 um    21.63 um  
  65.00 GeV   2.022E+01  4.994E-03   16.72 mm   626.97 um    24.15 um  
  70.00 GeV   1.950E+01  4.669E-03   18.74 mm   689.32 um    26.72 um  
  80.00 GeV   1.832E+01  4.135E-03   23.00 mm   915.22 um    32.03 um  
  80.80 GeV   1.825E+01  4.098E-03   23.35 mm   916.58 um    32.47 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.2126E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
