 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/96Nb_in_anthracene.txt

 Ion = Niobium      [41] , Mass = 95.9081 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 95.9081 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.886E-01  5.132E+00     112 A        25 A        19 A   
   5.00 keV   4.097E-01  5.323E+00     119 A        27 A        20 A   
   5.50 keV   4.297E-01  5.496E+00     125 A        28 A        21 A   
   6.00 keV   4.488E-01  5.656E+00     131 A        29 A        22 A   
   6.50 keV   4.671E-01  5.803E+00     137 A        30 A        23 A   
   7.00 keV   4.847E-01  5.940E+00     143 A        31 A        24 A   
   8.00 keV   5.182E-01  6.187E+00     154 A        33 A        26 A   
   9.00 keV   5.496E-01  6.404E+00     165 A        35 A        27 A   
  10.00 keV   5.793E-01  6.598E+00     175 A        37 A        29 A   
  11.00 keV   6.076E-01  6.771E+00     185 A        39 A        30 A   
  12.00 keV   6.346E-01  6.928E+00     195 A        40 A        32 A   
  13.00 keV   6.606E-01  7.071E+00     205 A        42 A        33 A   
  14.00 keV   6.855E-01  7.202E+00     215 A        44 A        35 A   
  15.00 keV   7.096E-01  7.322E+00     224 A        45 A        36 A   
  16.00 keV   7.328E-01  7.432E+00     233 A        47 A        38 A   
  17.00 keV   7.554E-01  7.535E+00     242 A        48 A        39 A   
  18.00 keV   7.773E-01  7.630E+00     251 A        50 A        40 A   
  20.00 keV   8.193E-01  7.801E+00     269 A        52 A        43 A   
  22.50 keV   8.690E-01  7.986E+00     290 A        56 A        46 A   
  25.00 keV   9.160E-01  8.143E+00     311 A        59 A        49 A   
  27.50 keV   9.607E-01  8.279E+00     332 A        62 A        52 A   
  30.00 keV   1.003E+00  8.398E+00     352 A        65 A        54 A   
  32.50 keV   1.044E+00  8.501E+00     371 A        68 A        57 A   
  35.00 keV   1.084E+00  8.592E+00     391 A        71 A        60 A   
  37.50 keV   1.122E+00  8.671E+00     410 A        74 A        63 A   
  40.00 keV   1.159E+00  8.742E+00     430 A        77 A        65 A   
  45.00 keV   1.229E+00  8.859E+00     467 A        83 A        70 A   
  50.00 keV   1.295E+00  8.951E+00     504 A        88 A        75 A   
  55.00 keV   1.359E+00  9.023E+00     541 A        93 A        80 A   
  60.00 keV   1.419E+00  9.079E+00     577 A        99 A        85 A   
  65.00 keV   1.477E+00  9.122E+00     613 A       104 A        89 A   
  70.00 keV   1.533E+00  9.154E+00     649 A       109 A        94 A   
  80.00 keV   1.639E+00  9.191E+00     720 A       119 A       103 A   
  90.00 keV   1.738E+00  9.203E+00     789 A       128 A       111 A   
 100.00 keV   1.832E+00  9.196E+00     859 A       138 A       120 A   
 110.00 keV   1.921E+00  9.174E+00     928 A       147 A       128 A   
 120.00 keV   2.007E+00  9.141E+00     997 A       156 A       137 A   
 130.00 keV   2.089E+00  9.101E+00    1065 A       165 A       145 A   
 140.00 keV   2.168E+00  9.054E+00    1133 A       173 A       153 A   
 150.00 keV   2.244E+00  9.003E+00    1202 A       182 A       161 A   
 160.00 keV   2.317E+00  8.948E+00    1270 A       191 A       168 A   
 170.00 keV   2.389E+00  8.890E+00    1338 A       199 A       176 A   
 180.00 keV   2.458E+00  8.830E+00    1406 A       207 A       184 A   
 200.00 keV   2.532E+00  8.706E+00    1542 A       224 A       199 A   
 225.00 keV   2.559E+00  8.548E+00    1715 A       245 A       218 A   
 250.00 keV   2.628E+00  8.390E+00    1889 A       266 A       237 A   
 275.00 keV   2.721E+00  8.233E+00    2065 A       286 A       256 A   
 300.00 keV   2.830E+00  8.080E+00    2242 A       306 A       274 A   
 325.00 keV   2.949E+00  7.931E+00    2419 A       326 A       293 A   
 350.00 keV   3.072E+00  7.786E+00    2597 A       346 A       311 A   
 375.00 keV   3.198E+00  7.646E+00    2776 A       365 A       330 A   
 400.00 keV   3.325E+00  7.511E+00    2955 A       384 A       348 A   
 450.00 keV   3.578E+00  7.256E+00    3313 A       422 A       384 A   
 500.00 keV   3.826E+00  7.018E+00    3672 A       458 A       420 A   
 550.00 keV   4.064E+00  6.797E+00    4031 A       494 A       455 A   
 600.00 keV   4.292E+00  6.591E+00    4389 A       528 A       489 A   
 650.00 keV   4.510E+00  6.399E+00    4747 A       561 A       523 A   
 700.00 keV   4.717E+00  6.219E+00    5105 A       593 A       557 A   
 800.00 keV   5.097E+00  5.893E+00    5818 A       657 A       622 A   
 900.00 keV   5.437E+00  5.605E+00    6529 A       718 A       686 A   
   1.00 MeV   5.740E+00  5.348E+00    7238 A       775 A       748 A   
   1.10 MeV   6.011E+00  5.118E+00    7945 A       829 A       808 A   
   1.20 MeV   6.257E+00  4.910E+00    8650 A       881 A       867 A   
   1.30 MeV   6.481E+00  4.721E+00    9353 A       931 A       924 A   
   1.40 MeV   6.689E+00  4.548E+00    1.01 um      979 A       981 A   
   1.50 MeV   6.885E+00  4.390E+00    1.08 um     1024 A      1036 A   
   1.60 MeV   7.072E+00  4.244E+00    1.15 um     1069 A      1090 A   
   1.70 MeV   7.252E+00  4.109E+00    1.21 um     1111 A      1143 A   
   1.80 MeV   7.427E+00  3.984E+00    1.28 um     1152 A      1194 A   
   2.00 MeV   7.766E+00  3.758E+00    1.42 um     1238 A      1295 A   
   2.25 MeV   8.176E+00  3.515E+00    1.59 um     1341 A      1415 A   
   2.50 MeV   8.575E+00  3.306E+00    1.76 um     1436 A      1529 A   
   2.75 MeV   8.965E+00  3.124E+00    1.93 um     1523 A      1638 A   
   3.00 MeV   9.348E+00  2.963E+00    2.09 um     1604 A      1741 A   
   3.25 MeV   9.726E+00  2.821E+00    2.25 um     1679 A      1840 A   
   3.50 MeV   1.010E+01  2.694E+00    2.41 um     1748 A      1934 A   
   3.75 MeV   1.047E+01  2.579E+00    2.56 um     1813 A      2024 A   
   4.00 MeV   1.084E+01  2.475E+00    2.71 um     1874 A      2109 A   
   4.50 MeV   1.158E+01  2.293E+00    3.00 um     2006 A      2269 A   
   5.00 MeV   1.231E+01  2.139E+00    3.28 um     2120 A      2415 A   
   5.50 MeV   1.305E+01  2.007E+00    3.55 um     2222 A      2549 A   
   6.00 MeV   1.380E+01  1.892E+00    3.81 um     2311 A      2671 A   
   6.50 MeV   1.454E+01  1.791E+00    4.06 um     2392 A      2784 A   
   7.00 MeV   1.530E+01  1.702E+00    4.30 um     2464 A      2887 A   
   8.00 MeV   1.681E+01  1.550E+00    4.75 um     2626 A      3071 A   
   9.00 MeV   1.833E+01  1.426E+00    5.17 um     2759 A      3230 A   
  10.00 MeV   1.984E+01  1.322E+00    5.57 um     2869 A      3367 A   
  11.00 MeV   2.133E+01  1.234E+00    5.93 um     2962 A      3487 A   
  12.00 MeV   2.281E+01  1.158E+00    6.28 um     3041 A      3593 A   
  13.00 MeV   2.425E+01  1.092E+00    6.60 um     3110 A      3687 A   
  14.00 MeV   2.566E+01  1.034E+00    6.91 um     3171 A      3771 A   
  15.00 MeV   2.703E+01  9.819E-01    7.20 um     3224 A      3847 A   
  16.00 MeV   2.835E+01  9.355E-01    7.48 um     3272 A      3915 A   
  17.00 MeV   2.963E+01  8.938E-01    7.75 um     3315 A      3978 A   
  18.00 MeV   3.087E+01  8.560E-01    8.01 um     3354 A      4035 A   
  20.00 MeV   3.319E+01  7.901E-01    8.50 um     3457 A      4136 A   
  22.50 MeV   3.585E+01  7.218E-01    9.07 um     3582 A      4244 A   
  25.00 MeV   3.825E+01  6.654E-01    9.60 um     3687 A      4335 A   
  27.50 MeV   4.041E+01  6.179E-01   10.10 um     3777 A      4414 A   
  30.00 MeV   4.237E+01  5.773E-01   10.58 um     3857 A      4483 A   
  32.50 MeV   4.413E+01  5.421E-01   11.04 um     3927 A      4545 A   
  35.00 MeV   4.574E+01  5.113E-01   11.48 um     3992 A      4601 A   
  37.50 MeV   4.720E+01  4.842E-01   11.91 um     4050 A      4652 A   
  40.00 MeV   4.853E+01  4.600E-01   12.32 um     4105 A      4698 A   
  45.00 MeV   5.085E+01  4.187E-01   13.12 um     4278 A      4781 A   
  50.00 MeV   5.282E+01  3.847E-01   13.89 um     4431 A      4853 A   
  55.00 MeV   5.448E+01  3.562E-01   14.64 um     4569 A      4918 A   
  60.00 MeV   5.590E+01  3.320E-01   15.36 um     4695 A      4975 A   
  65.00 MeV   5.711E+01  3.111E-01   16.07 um     4812 A      5028 A   
  70.00 MeV   5.816E+01  2.928E-01   16.76 um     4921 A      5077 A   
  80.00 MeV   5.985E+01  2.625E-01   18.12 um     5298 A      5165 A   
  90.00 MeV   6.112E+01  2.382E-01   19.44 um     5633 A      5243 A   
 100.00 MeV   6.208E+01  2.184E-01   20.74 um     5938 A      5313 A   
 110.00 MeV   6.281E+01  2.018E-01   22.03 um     6220 A      5378 A   
 120.00 MeV   6.335E+01  1.877E-01   23.30 um     6484 A      5438 A   
 130.00 MeV   6.375E+01  1.755E-01   24.56 um     6733 A      5495 A   
 140.00 MeV   6.403E+01  1.650E-01   25.81 um     6971 A      5549 A   
 150.00 MeV   6.422E+01  1.557E-01   27.07 um     7200 A      5600 A   
 160.00 MeV   6.433E+01  1.475E-01   28.31 um     7420 A      5649 A   
 170.00 MeV   6.438E+01  1.401E-01   29.56 um     7633 A      5697 A   
 180.00 MeV   6.438E+01  1.335E-01   30.81 um     7840 A      5743 A   
 200.00 MeV   6.470E+01  1.222E-01   33.30 um     8603 A      5830 A   
 225.00 MeV   6.501E+01  1.105E-01   36.39 um     9664 A      5934 A   
 250.00 MeV   6.461E+01  1.011E-01   39.49 um     1.06 um     6032 A   
 275.00 MeV   6.415E+01  9.318E-02   42.61 um     1.15 um     6126 A   
 300.00 MeV   6.363E+01  8.650E-02   45.75 um     1.23 um     6218 A   
 325.00 MeV   6.307E+01  8.076E-02   48.92 um     1.31 um     6308 A   
 350.00 MeV   6.248E+01  7.579E-02   52.12 um     1.39 um     6396 A   
 375.00 MeV   6.186E+01  7.142E-02   55.35 um     1.46 um     6483 A   
 400.00 MeV   6.122E+01  6.756E-02   58.62 um     1.54 um     6569 A   
 450.00 MeV   5.992E+01  6.103E-02   65.25 um     1.80 um     6740 A   
 500.00 MeV   5.859E+01  5.571E-02   72.04 um     2.04 um     6910 A   
 550.00 MeV   5.726E+01  5.129E-02   78.98 um     2.27 um     7080 A   
 600.00 MeV   5.595E+01  4.756E-02   86.08 um     2.48 um     7251 A   
 650.00 MeV   5.467E+01  4.436E-02   93.34 um     2.68 um     7424 A   
 700.00 MeV   5.342E+01  4.159E-02  100.78 um     2.88 um     7599 A   
 800.00 MeV   5.102E+01  3.701E-02  116.19 um     3.62 um     7958 A   
 900.00 MeV   4.879E+01  3.338E-02  132.31 um     4.28 um     8331 A   
   1.00 GeV   4.672E+01  3.044E-02  149.15 um     4.90 um     8717 A   
   1.10 GeV   4.480E+01  2.799E-02  166.73 um     5.49 um     9120 A   
   1.20 GeV   4.303E+01  2.593E-02  185.05 um     6.07 um     9539 A   
   1.30 GeV   4.139E+01  2.416E-02  204.10 um     6.65 um     9975 A   
   1.40 GeV   3.988E+01  2.263E-02  223.90 um     7.21 um     1.04 um  
   1.50 GeV   3.847E+01  2.130E-02  244.43 um     7.78 um     1.09 um  
   1.60 GeV   3.716E+01  2.012E-02  265.70 um     8.34 um     1.14 um  
   1.70 GeV   3.595E+01  1.906E-02  287.71 um     8.90 um     1.19 um  
   1.80 GeV   3.481E+01  1.812E-02  310.45 um     9.47 um     1.24 um  
   2.00 GeV   3.275E+01  1.651E-02  358.10 um    11.62 um     1.35 um  
   2.25 GeV   3.049E+01  1.487E-02  421.75 um    14.70 um     1.50 um  
   2.50 GeV   2.853E+01  1.354E-02  489.94 um    17.59 um     1.66 um  
   2.75 GeV   2.679E+01  1.243E-02  562.69 um    20.38 um     1.82 um  
   3.00 GeV   2.527E+01  1.151E-02  640.00 um    23.13 um     2.00 um  
   3.25 GeV   2.396E+01  1.071E-02  721.72 um    25.86 um     2.19 um  
   3.50 GeV   2.280E+01  1.003E-02  807.75 um    28.58 um     2.39 um  
   3.75 GeV   2.176E+01  9.425E-03  898.02 um    31.31 um     2.60 um  
   4.00 GeV   2.083E+01  8.896E-03  992.48 um    34.04 um     2.81 um  
   4.50 GeV   1.920E+01  8.005E-03    1.19 mm    44.37 um     3.27 um  
   5.00 GeV   1.785E+01  7.282E-03    1.41 mm    53.98 um     3.77 um  
   5.50 GeV   1.670E+01  6.684E-03    1.64 mm    63.25 um     4.29 um  
   6.00 GeV   1.571E+01  6.181E-03    1.89 mm    72.35 um     4.85 um  
   6.50 GeV   1.485E+01  5.751E-03    2.16 mm    81.38 um     5.44 um  
   7.00 GeV   1.410E+01  5.380E-03    2.43 mm    90.38 um     6.05 um  
   8.00 GeV   1.284E+01  4.769E-03    3.03 mm   123.80 um     7.37 um  
   9.00 GeV   1.183E+01  4.287E-03    3.68 mm   154.44 um     8.80 um  
  10.00 GeV   1.100E+01  3.898E-03    4.39 mm   183.86 um    10.32 um  
  11.00 GeV   1.031E+01  3.575E-03    5.14 mm   212.66 um    11.93 um  
  12.00 GeV   9.706E+00  3.304E-03    5.95 mm   241.19 um    13.64 um  
  13.00 GeV   9.183E+00  3.073E-03    6.80 mm   269.65 um    15.43 um  
  14.00 GeV   8.729E+00  2.873E-03    7.70 mm   298.11 um    17.31 um  
  15.00 GeV   8.331E+00  2.698E-03    8.64 mm   326.63 um    19.26 um  
  16.00 GeV   7.980E+00  2.545E-03    9.63 mm   355.20 um    21.29 um  
  17.00 GeV   7.668E+00  2.408E-03   10.66 mm   383.85 um    23.40 um  
  18.00 GeV   7.388E+00  2.286E-03   11.73 mm   412.56 um    25.57 um  
  20.00 GeV   6.909E+00  2.077E-03   13.98 mm   521.28 um    30.10 um  
  22.50 GeV   6.425E+00  1.866E-03   17.00 mm   673.94 um    36.10 um  
  25.00 GeV   6.034E+00  1.695E-03   20.23 mm   814.31 um    42.43 um  
  27.50 GeV   5.712E+00  1.553E-03   23.66 mm   947.65 um    49.05 um  
  30.00 GeV   5.442E+00  1.435E-03   27.26 mm     1.08 mm    55.93 um  
  32.50 GeV   5.214E+00  1.333E-03   31.04 mm     1.20 mm    63.04 um  
  35.00 GeV   5.018E+00  1.246E-03   34.97 mm     1.32 mm    70.35 um  
  37.50 GeV   4.848E+00  1.170E-03   39.05 mm     1.44 mm    77.84 um  
  38.40 GeV   4.794E+00  1.145E-03   40.55 mm     1.46 mm    80.58 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.7074E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
