 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/156Pr_in_anthracene.txt

 Ion = Praseodymium [59] , Mass = 155.9448 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 155.9448 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.986E-01  5.223E+00     128 A        25 A        18 A   
   5.00 keV   3.148E-01  5.457E+00     135 A        26 A        19 A   
   5.50 keV   3.301E-01  5.673E+00     141 A        27 A        20 A   
   6.00 keV   3.448E-01  5.874E+00     147 A        28 A        20 A   
   6.50 keV   3.589E-01  6.063E+00     153 A        29 A        21 A   
   7.00 keV   3.724E-01  6.239E+00     159 A        30 A        22 A   
   8.00 keV   3.981E-01  6.564E+00     170 A        32 A        23 A   
   9.00 keV   4.223E-01  6.856E+00     181 A        33 A        25 A   
  10.00 keV   4.451E-01  7.121E+00     191 A        35 A        26 A   
  11.00 keV   4.669E-01  7.364E+00     201 A        36 A        27 A   
  12.00 keV   4.876E-01  7.588E+00     210 A        38 A        28 A   
  13.00 keV   5.075E-01  7.795E+00     219 A        39 A        30 A   
  14.00 keV   5.267E-01  7.987E+00     228 A        40 A        31 A   
  15.00 keV   5.452E-01  8.168E+00     237 A        42 A        32 A   
  16.00 keV   5.631E-01  8.336E+00     246 A        43 A        33 A   
  17.00 keV   5.804E-01  8.495E+00     254 A        44 A        34 A   
  18.00 keV   5.972E-01  8.645E+00     263 A        45 A        35 A   
  20.00 keV   6.295E-01  8.921E+00     279 A        48 A        37 A   
  22.50 keV   6.677E-01  9.228E+00     298 A        50 A        39 A   
  25.00 keV   7.038E-01  9.502E+00     317 A        53 A        42 A   
  27.50 keV   7.382E-01  9.746E+00     336 A        55 A        44 A   
  30.00 keV   7.710E-01  9.967E+00     354 A        58 A        46 A   
  32.50 keV   8.025E-01  1.017E+01     371 A        60 A        48 A   
  35.00 keV   8.328E-01  1.035E+01     389 A        62 A        50 A   
  37.50 keV   8.620E-01  1.052E+01     406 A        64 A        52 A   
  40.00 keV   8.903E-01  1.068E+01     422 A        67 A        54 A   
  45.00 keV   9.443E-01  1.095E+01     455 A        71 A        58 A   
  50.00 keV   9.953E-01  1.119E+01     487 A        75 A        62 A   
  55.00 keV   1.044E+00  1.140E+01     518 A        79 A        66 A   
  60.00 keV   1.090E+00  1.158E+01     549 A        82 A        69 A   
  65.00 keV   1.135E+00  1.174E+01     579 A        86 A        72 A   
  70.00 keV   1.178E+00  1.189E+01     608 A        90 A        76 A   
  80.00 keV   1.259E+00  1.213E+01     667 A        97 A        82 A   
  90.00 keV   1.335E+00  1.232E+01     724 A       104 A        89 A   
 100.00 keV   1.408E+00  1.248E+01     780 A       110 A        95 A   
 110.00 keV   1.476E+00  1.261E+01     835 A       117 A       101 A   
 120.00 keV   1.542E+00  1.271E+01     889 A       123 A       107 A   
 130.00 keV   1.605E+00  1.280E+01     943 A       129 A       112 A   
 140.00 keV   1.666E+00  1.287E+01     997 A       135 A       118 A   
 150.00 keV   1.724E+00  1.292E+01    1050 A       141 A       124 A   
 160.00 keV   1.781E+00  1.296E+01    1102 A       146 A       129 A   
 170.00 keV   1.835E+00  1.300E+01    1155 A       152 A       135 A   
 180.00 keV   1.889E+00  1.302E+01    1207 A       158 A       140 A   
 200.00 keV   1.991E+00  1.305E+01    1311 A       169 A       151 A   
 225.00 keV   2.111E+00  1.305E+01    1439 A       183 A       164 A   
 250.00 keV   2.226E+00  1.303E+01    1567 A       197 A       176 A   
 275.00 keV   2.334E+00  1.298E+01    1694 A       210 A       189 A   
 300.00 keV   2.438E+00  1.293E+01    1821 A       223 A       201 A   
 325.00 keV   2.606E+00  1.286E+01    1947 A       236 A       213 A   
 350.00 keV   2.786E+00  1.278E+01    2073 A       248 A       225 A   
 375.00 keV   2.922E+00  1.270E+01    2198 A       261 A       237 A   
 400.00 keV   3.029E+00  1.262E+01    2322 A       273 A       249 A   
 450.00 keV   3.194E+00  1.244E+01    2572 A       298 A       272 A   
 500.00 keV   3.326E+00  1.225E+01    2823 A       322 A       295 A   
 550.00 keV   3.446E+00  1.206E+01    3074 A       346 A       318 A   
 600.00 keV   3.562E+00  1.187E+01    3327 A       369 A       340 A   
 650.00 keV   3.680E+00  1.168E+01    3582 A       392 A       363 A   
 700.00 keV   3.801E+00  1.150E+01    3837 A       414 A       385 A   
 800.00 keV   4.053E+00  1.114E+01    4352 A       461 A       429 A   
 900.00 keV   4.315E+00  1.081E+01    4870 A       507 A       473 A   
   1.00 MeV   4.581E+00  1.049E+01    5391 A       551 A       516 A   
   1.10 MeV   4.845E+00  1.019E+01    5913 A       593 A       558 A   
   1.20 MeV   5.104E+00  9.910E+00    6437 A       635 A       601 A   
   1.30 MeV   5.354E+00  9.646E+00    6962 A       675 A       642 A   
   1.40 MeV   5.593E+00  9.398E+00    7488 A       714 A       684 A   
   1.50 MeV   5.821E+00  9.164E+00    8014 A       752 A       725 A   
   1.60 MeV   6.036E+00  8.943E+00    8541 A       789 A       765 A   
   1.70 MeV   6.239E+00  8.734E+00    9068 A       826 A       805 A   
   1.80 MeV   6.431E+00  8.537E+00    9595 A       861 A       844 A   
   2.00 MeV   6.784E+00  8.171E+00    1.07 um      936 A       922 A   
   2.25 MeV   7.179E+00  7.764E+00    1.20 um     1027 A      1018 A   
   2.50 MeV   7.536E+00  7.401E+00    1.33 um     1114 A      1111 A   
   2.75 MeV   7.868E+00  7.076E+00    1.46 um     1196 A      1202 A   
   3.00 MeV   8.183E+00  6.783E+00    1.60 um     1275 A      1291 A   
   3.25 MeV   8.486E+00  6.518E+00    1.73 um     1350 A      1379 A   
   3.50 MeV   8.782E+00  6.276E+00    1.86 um     1422 A      1464 A   
   3.75 MeV   9.072E+00  6.054E+00    1.99 um     1491 A      1548 A   
   4.00 MeV   9.357E+00  5.850E+00    2.12 um     1557 A      1629 A   
   4.50 MeV   9.920E+00  5.487E+00    2.38 um     1701 A      1787 A   
   5.00 MeV   1.048E+01  5.173E+00    2.64 um     1833 A      1938 A   
   5.50 MeV   1.103E+01  4.898E+00    2.89 um     1954 A      2082 A   
   6.00 MeV   1.158E+01  4.655E+00    3.14 um     2066 A      2219 A   
   6.50 MeV   1.214E+01  4.438E+00    3.38 um     2170 A      2349 A   
   7.00 MeV   1.270E+01  4.244E+00    3.62 um     2265 A      2473 A   
   8.00 MeV   1.383E+01  3.909E+00    4.08 um     2480 A      2703 A   
   9.00 MeV   1.497E+01  3.629E+00    4.52 um     2662 A      2912 A   
  10.00 MeV   1.613E+01  3.392E+00    4.94 um     2820 A      3100 A   
  11.00 MeV   1.730E+01  3.188E+00    5.34 um     2958 A      3272 A   
  12.00 MeV   1.847E+01  3.009E+00    5.72 um     3079 A      3428 A   
  13.00 MeV   1.965E+01  2.853E+00    6.08 um     3185 A      3570 A   
  14.00 MeV   2.081E+01  2.713E+00    6.43 um     3280 A      3699 A   
  15.00 MeV   2.197E+01  2.589E+00    6.76 um     3365 A      3819 A   
  16.00 MeV   2.312E+01  2.476E+00    7.08 um     3442 A      3928 A   
  17.00 MeV   2.426E+01  2.374E+00    7.39 um     3511 A      4029 A   
  18.00 MeV   2.537E+01  2.282E+00    7.68 um     3574 A      4123 A   
  20.00 MeV   2.754E+01  2.118E+00    8.24 um     3727 A      4290 A   
  22.50 MeV   3.013E+01  1.948E+00    8.89 um     3905 A      4470 A   
  25.00 MeV   3.257E+01  1.806E+00    9.49 um     4053 A      4624 A   
  27.50 MeV   3.485E+01  1.685E+00   10.06 um     4178 A      4757 A   
  30.00 MeV   3.698E+01  1.580E+00   10.59 um     4286 A      4875 A   
  32.50 MeV   3.897E+01  1.490E+00   11.10 um     4380 A      4980 A   
  35.00 MeV   4.082E+01  1.410E+00   11.59 um     4464 A      5074 A   
  37.50 MeV   4.255E+01  1.339E+00   12.05 um     4539 A      5159 A   
  40.00 MeV   4.417E+01  1.275E+00   12.50 um     4608 A      5236 A   
  45.00 MeV   4.710E+01  1.167E+00   13.36 um     4805 A      5374 A   
  50.00 MeV   4.971E+01  1.076E+00   14.17 um     4974 A      5493 A   
  55.00 MeV   5.204E+01  1.000E+00   14.94 um     5122 A      5597 A   
  60.00 MeV   5.414E+01  9.353E-01   15.69 um     5253 A      5690 A   
  65.00 MeV   5.606E+01  8.789E-01   16.41 um     5372 A      5773 A   
  70.00 MeV   5.782E+01  8.295E-01   17.10 um     5480 A      5849 A   
  80.00 MeV   6.095E+01  7.469E-01   18.44 um     5829 A      5984 A   
  90.00 MeV   6.367E+01  6.804E-01   19.71 um     6127 A      6100 A   
 100.00 MeV   6.606E+01  6.257E-01   20.94 um     6390 A      6202 A   
 110.00 MeV   6.818E+01  5.798E-01   22.13 um     6625 A      6293 A   
 120.00 MeV   7.009E+01  5.406E-01   23.28 um     6840 A      6375 A   
 130.00 MeV   7.180E+01  5.068E-01   24.40 um     7037 A      6451 A   
 140.00 MeV   7.336E+01  4.773E-01   25.50 um     7220 A      6521 A   
 150.00 MeV   7.478E+01  4.513E-01   26.58 um     7391 A      6586 A   
 160.00 MeV   7.608E+01  4.282E-01   27.64 um     7552 A      6646 A   
 170.00 MeV   7.726E+01  4.075E-01   28.69 um     7705 A      6703 A   
 180.00 MeV   7.835E+01  3.889E-01   29.71 um     7850 A      6757 A   
 200.00 MeV   8.028E+01  3.566E-01   31.73 um     8368 A      6857 A   
 225.00 MeV   8.229E+01  3.236E-01   34.20 um     9080 A      6970 A   
 250.00 MeV   8.394E+01  2.966E-01   36.61 um     9713 A      7072 A   
 275.00 MeV   8.529E+01  2.740E-01   38.97 um     1.03 um     7166 A   
 300.00 MeV   8.640E+01  2.548E-01   41.31 um     1.08 um     7254 A   
 325.00 MeV   8.791E+01  2.383E-01   43.61 um     1.13 um     7335 A   
 350.00 MeV   8.938E+01  2.240E-01   45.87 um     1.18 um     7412 A   
 375.00 MeV   9.016E+01  2.114E-01   48.11 um     1.22 um     7485 A   
 400.00 MeV   9.071E+01  2.002E-01   50.33 um     1.26 um     7555 A   
 450.00 MeV   9.152E+01  1.812E-01   54.73 um     1.41 um     7685 A   
 500.00 MeV   9.203E+01  1.658E-01   59.10 um     1.54 um     7808 A   
 550.00 MeV   9.228E+01  1.529E-01   63.46 um     1.66 um     7923 A   
 600.00 MeV   9.234E+01  1.420E-01   67.81 um     1.77 um     8034 A   
 650.00 MeV   9.222E+01  1.326E-01   72.16 um     1.87 um     8140 A   
 700.00 MeV   9.197E+01  1.245E-01   76.53 um     1.97 um     8243 A   
 800.00 MeV   9.116E+01  1.110E-01   85.30 um     2.33 um     8440 A   
 900.00 MeV   9.005E+01  1.003E-01   94.17 um     2.65 um     8631 A   
   1.00 GeV   8.876E+01  9.161E-02  103.16 um     2.94 um     8817 A   
   1.10 GeV   8.734E+01  8.437E-02  112.29 um     3.21 um     9000 A   
   1.20 GeV   8.586E+01  7.825E-02  121.57 um     3.47 um     9181 A   
   1.30 GeV   8.434E+01  7.300E-02  131.02 um     3.72 um     9361 A   
   1.40 GeV   8.282E+01  6.845E-02  140.64 um     3.96 um     9542 A   
   1.50 GeV   8.130E+01  6.447E-02  150.43 um     4.20 um     9723 A   
   1.60 GeV   7.980E+01  6.094E-02  160.42 um     4.43 um     9906 A   
   1.70 GeV   7.834E+01  5.780E-02  170.58 um     4.66 um     1.01 um  
   1.80 GeV   7.691E+01  5.499E-02  180.94 um     4.88 um     1.03 um  
   2.00 GeV   7.416E+01  5.015E-02  202.24 um     5.74 um     1.07 um  
   2.25 GeV   7.096E+01  4.524E-02  229.95 um     6.95 um     1.11 um  
   2.50 GeV   6.800E+01  4.124E-02  258.90 um     8.07 um     1.16 um  
   2.75 GeV   6.526E+01  3.793E-02  289.09 um     9.13 um     1.22 um  
   3.00 GeV   6.271E+01  3.513E-02  320.52 um    10.15 um     1.27 um  
   3.25 GeV   6.034E+01  3.273E-02  353.21 um    11.16 um     1.33 um  
   3.50 GeV   5.811E+01  3.066E-02  387.16 um    12.15 um     1.39 um  
   3.75 GeV   5.601E+01  2.885E-02  422.41 um    13.13 um     1.45 um  
   4.00 GeV   5.401E+01  2.725E-02  458.97 um    14.11 um     1.51 um  
   4.50 GeV   5.026E+01  2.455E-02  536.18 um    17.85 um     1.65 um  
   5.00 GeV   4.708E+01  2.235E-02  618.87 um    21.34 um     1.79 um  
   5.50 GeV   4.443E+01  2.054E-02  706.82 um    24.70 um     1.95 um  
   6.00 GeV   4.209E+01  1.901E-02  799.83 um    27.99 um     2.11 um  
   6.50 GeV   4.002E+01  1.770E-02  897.84 um    31.24 um     2.28 um  
   7.00 GeV   3.817E+01  1.657E-02    1.00 mm    34.46 um     2.47 um  
   8.00 GeV   3.500E+01  1.471E-02    1.22 mm    46.45 um     2.85 um  
   9.00 GeV   3.239E+01  1.323E-02    1.46 mm    57.45 um     3.28 um  
  10.00 GeV   3.020E+01  1.204E-02    1.72 mm    68.01 um     3.73 um  
  11.00 GeV   2.834E+01  1.106E-02    1.99 mm    78.35 um     4.21 um  
  12.00 GeV   2.674E+01  1.023E-02    2.28 mm    88.59 um     4.72 um  
  13.00 GeV   2.534E+01  9.515E-03    2.59 mm    98.79 um     5.25 um  
  14.00 GeV   2.411E+01  8.902E-03    2.92 mm   108.99 um     5.81 um  
  15.00 GeV   2.303E+01  8.366E-03    3.26 mm   119.22 um     6.40 um  
  16.00 GeV   2.206E+01  7.893E-03    3.62 mm   129.47 um     7.00 um  
  17.00 GeV   2.119E+01  7.473E-03    3.99 mm   139.76 um     7.63 um  
  18.00 GeV   2.040E+01  7.098E-03    4.38 mm   150.10 um     8.28 um  
  20.00 GeV   1.904E+01  6.454E-03    5.19 mm   189.40 um     9.65 um  
  22.50 GeV   1.764E+01  5.802E-03    6.29 mm   244.93 um    11.46 um  
  25.00 GeV   1.650E+01  5.274E-03    7.47 mm   296.33 um    13.39 um  
  27.50 GeV   1.553E+01  4.838E-03    8.73 mm   345.56 um    15.42 um  
  30.00 GeV   1.470E+01  4.471E-03   10.06 mm   393.53 um    17.55 um  
  32.50 GeV   1.400E+01  4.157E-03   11.46 mm   440.68 um    19.76 um  
  35.00 GeV   1.338E+01  3.887E-03   12.93 mm   487.26 um    22.06 um  
  37.50 GeV   1.285E+01  3.651E-03   14.46 mm   533.39 um    24.44 um  
  40.00 GeV   1.237E+01  3.443E-03   16.06 mm   579.16 um    26.89 um  
  45.00 GeV   1.158E+01  3.093E-03   19.42 mm   749.31 um    31.99 um  
  50.00 GeV   1.094E+01  2.810E-03   22.99 mm   903.93 um    37.32 um  
  55.00 GeV   1.041E+01  2.576E-03   26.76 mm     1.05 mm    42.84 um  
  60.00 GeV   9.976E+00  2.379E-03   30.71 mm     1.19 mm    48.54 um  
  62.40 GeV   9.797E+00  2.295E-03   32.66 mm     1.22 mm    51.33 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.7750E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
