 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/134Eu_in_anthracene.txt

 Ion = Europium     [63] , Mass = 133.9465 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 133.9465 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.997E-01  5.619E+00     110 A        22 A        16 A   
   5.00 keV   7.376E-01  5.867E+00     116 A        23 A        17 A   
   5.50 keV   7.736E-01  6.097E+00     121 A        24 A        17 A   
   6.00 keV   8.080E-01  6.310E+00     127 A        25 A        18 A   
   6.50 keV   8.410E-01  6.510E+00     132 A        26 A        19 A   
   7.00 keV   8.727E-01  6.697E+00     137 A        27 A        20 A   
   8.00 keV   9.330E-01  7.041E+00     146 A        28 A        21 A   
   9.00 keV   9.896E-01  7.349E+00     156 A        30 A        22 A   
  10.00 keV   1.043E+00  7.629E+00     165 A        31 A        23 A   
  11.00 keV   1.094E+00  7.885E+00     173 A        32 A        24 A   
  12.00 keV   1.143E+00  8.120E+00     181 A        34 A        25 A   
  13.00 keV   1.189E+00  8.338E+00     189 A        35 A        27 A   
  14.00 keV   1.234E+00  8.540E+00     197 A        36 A        28 A   
  15.00 keV   1.278E+00  8.729E+00     205 A        37 A        29 A   
  16.00 keV   1.319E+00  8.906E+00     212 A        38 A        30 A   
  17.00 keV   1.360E+00  9.072E+00     220 A        39 A        30 A   
  18.00 keV   1.399E+00  9.229E+00     227 A        40 A        31 A   
  20.00 keV   1.475E+00  9.518E+00     241 A        43 A        33 A   
  22.50 keV   1.565E+00  9.838E+00     258 A        45 A        35 A   
  25.00 keV   1.649E+00  1.012E+01     274 A        47 A        37 A   
  27.50 keV   1.730E+00  1.038E+01     290 A        49 A        39 A   
  30.00 keV   1.807E+00  1.061E+01     306 A        52 A        41 A   
  32.50 keV   1.881E+00  1.081E+01     321 A        54 A        43 A   
  35.00 keV   1.952E+00  1.100E+01     336 A        56 A        45 A   
  37.50 keV   2.020E+00  1.118E+01     350 A        58 A        47 A   
  40.00 keV   2.086E+00  1.134E+01     365 A        59 A        49 A   
  45.00 keV   2.213E+00  1.162E+01     393 A        63 A        52 A   
  50.00 keV   2.332E+00  1.186E+01     420 A        67 A        55 A   
  55.00 keV   2.446E+00  1.208E+01     447 A        70 A        58 A   
  60.00 keV   2.555E+00  1.226E+01     473 A        73 A        62 A   
  65.00 keV   2.659E+00  1.242E+01     498 A        77 A        65 A   
  70.00 keV   2.760E+00  1.257E+01     524 A        80 A        67 A   
  80.00 keV   2.950E+00  1.281E+01     573 A        86 A        73 A   
  90.00 keV   3.129E+00  1.300E+01     621 A        92 A        79 A   
 100.00 keV   3.299E+00  1.316E+01     668 A        97 A        84 A   
 110.00 keV   3.460E+00  1.328E+01     715 A       103 A        89 A   
 120.00 keV   3.613E+00  1.338E+01     761 A       108 A        94 A   
 130.00 keV   3.761E+00  1.346E+01     806 A       113 A        99 A   
 140.00 keV   3.903E+00  1.352E+01     850 A       118 A       104 A   
 150.00 keV   4.040E+00  1.357E+01     894 A       123 A       108 A   
 160.00 keV   4.172E+00  1.361E+01     938 A       128 A       113 A   
 170.00 keV   4.301E+00  1.363E+01     981 A       133 A       118 A   
 180.00 keV   4.426E+00  1.365E+01    1024 A       138 A       122 A   
 200.00 keV   4.665E+00  1.366E+01    1110 A       147 A       131 A   
 225.00 keV   4.948E+00  1.365E+01    1215 A       158 A       141 A   
 250.00 keV   5.216E+00  1.361E+01    1318 A       169 A       152 A   
 275.00 keV   5.450E+00  1.355E+01    1421 A       180 A       162 A   
 300.00 keV   5.609E+00  1.347E+01    1523 A       190 A       172 A   
 325.00 keV   5.749E+00  1.339E+01    1625 A       201 A       182 A   
 350.00 keV   5.881E+00  1.330E+01    1727 A       211 A       191 A   
 375.00 keV   6.011E+00  1.320E+01    1828 A       221 A       201 A   
 400.00 keV   6.140E+00  1.310E+01    1930 A       230 A       210 A   
 450.00 keV   6.403E+00  1.290E+01    2132 A       250 A       229 A   
 500.00 keV   6.668E+00  1.268E+01    2334 A       269 A       247 A   
 550.00 keV   6.934E+00  1.247E+01    2536 A       288 A       265 A   
 600.00 keV   7.196E+00  1.226E+01    2738 A       306 A       282 A   
 650.00 keV   7.451E+00  1.206E+01    2939 A       324 A       299 A   
 700.00 keV   7.696E+00  1.185E+01    3140 A       341 A       316 A   
 800.00 keV   8.149E+00  1.147E+01    3540 A       376 A       350 A   
 900.00 keV   8.550E+00  1.110E+01    3941 A       410 A       383 A   
   1.00 MeV   8.896E+00  1.076E+01    4341 A       442 A       415 A   
   1.10 MeV   9.191E+00  1.044E+01    4742 A       474 A       446 A   
   1.20 MeV   9.439E+00  1.015E+01    5143 A       504 A       477 A   
   1.30 MeV   9.645E+00  9.865E+00    5547 A       533 A       508 A   
   1.40 MeV   9.816E+00  9.603E+00    5952 A       562 A       538 A   
   1.50 MeV   9.957E+00  9.355E+00    6360 A       590 A       568 A   
   1.60 MeV   1.007E+01  9.123E+00    6770 A       618 A       598 A   
   1.70 MeV   1.017E+01  8.903E+00    7183 A       645 A       628 A   
   1.80 MeV   1.025E+01  8.696E+00    7599 A       672 A       657 A   
   2.00 MeV   1.039E+01  8.313E+00    8440 A       729 A       716 A   
   2.25 MeV   1.053E+01  7.888E+00    9507 A       801 A       789 A   
   2.50 MeV   1.067E+01  7.510E+00    1.06 um      870 A       862 A   
   2.75 MeV   1.082E+01  7.173E+00    1.17 um      937 A       934 A   
   3.00 MeV   1.098E+01  6.870E+00    1.28 um     1002 A      1005 A   
   3.25 MeV   1.116E+01  6.596E+00    1.39 um     1064 A      1076 A   
   3.50 MeV   1.135E+01  6.346E+00    1.50 um     1125 A      1146 A   
   3.75 MeV   1.156E+01  6.118E+00    1.62 um     1184 A      1215 A   
   4.00 MeV   1.179E+01  5.908E+00    1.73 um     1241 A      1283 A   
   4.50 MeV   1.229E+01  5.535E+00    1.95 um     1367 A      1417 A   
   5.00 MeV   1.283E+01  5.213E+00    2.17 um     1483 A      1545 A   
   5.50 MeV   1.342E+01  4.932E+00    2.39 um     1589 A      1669 A   
   6.00 MeV   1.403E+01  4.684E+00    2.61 um     1688 A      1787 A   
   6.50 MeV   1.468E+01  4.464E+00    2.82 um     1778 A      1899 A   
   7.00 MeV   1.535E+01  4.266E+00    3.02 um     1862 A      2006 A   
   8.00 MeV   1.674E+01  3.925E+00    3.42 um     2049 A      2205 A   
   9.00 MeV   1.818E+01  3.641E+00    3.80 um     2207 A      2384 A   
  10.00 MeV   1.964E+01  3.401E+00    4.15 um     2342 A      2545 A   
  11.00 MeV   2.111E+01  3.194E+00    4.49 um     2458 A      2690 A   
  12.00 MeV   2.257E+01  3.014E+00    4.81 um     2559 A      2821 A   
  13.00 MeV   2.403E+01  2.855E+00    5.11 um     2648 A      2941 A   
  14.00 MeV   2.546E+01  2.714E+00    5.41 um     2726 A      3049 A   
  15.00 MeV   2.688E+01  2.589E+00    5.68 um     2796 A      3148 A   
  16.00 MeV   2.827E+01  2.475E+00    5.95 um     2859 A      3239 A   
  17.00 MeV   2.964E+01  2.373E+00    6.20 um     2916 A      3323 A   
  18.00 MeV   3.097E+01  2.279E+00    6.45 um     2968 A      3400 A   
  20.00 MeV   3.356E+01  2.115E+00    6.91 um     3093 A      3539 A   
  22.50 MeV   3.663E+01  1.944E+00    7.45 um     3241 A      3687 A   
  25.00 MeV   3.953E+01  1.801E+00    7.96 um     3362 A      3814 A   
  27.50 MeV   4.225E+01  1.680E+00    8.43 um     3465 A      3924 A   
  30.00 MeV   4.483E+01  1.575E+00    8.87 um     3554 A      4020 A   
  32.50 MeV   4.726E+01  1.484E+00    9.29 um     3631 A      4106 A   
  35.00 MeV   4.957E+01  1.404E+00    9.70 um     3700 A      4183 A   
  37.50 MeV   5.177E+01  1.333E+00   10.08 um     3761 A      4252 A   
  40.00 MeV   5.386E+01  1.270E+00   10.45 um     3817 A      4316 A   
  45.00 MeV   5.775E+01  1.161E+00   11.16 um     3977 A      4427 A   
  50.00 MeV   6.132E+01  1.071E+00   11.82 um     4112 A      4522 A   
  55.00 MeV   6.461E+01  9.948E-01   12.45 um     4229 A      4604 A   
  60.00 MeV   6.764E+01  9.298E-01   13.05 um     4332 A      4678 A   
  65.00 MeV   7.045E+01  8.735E-01   13.62 um     4424 A      4743 A   
  70.00 MeV   7.305E+01  8.242E-01   14.17 um     4508 A      4802 A   
  80.00 MeV   7.771E+01  7.418E-01   15.23 um     4772 A      4904 A   
  90.00 MeV   8.173E+01  6.756E-01   16.23 um     4996 A      4992 A   
 100.00 MeV   8.521E+01  6.211E-01   17.18 um     5192 A      5068 A   
 110.00 MeV   8.822E+01  5.753E-01   18.10 um     5366 A      5135 A   
 120.00 MeV   9.085E+01  5.364E-01   19.00 um     5524 A      5196 A   
 130.00 MeV   9.313E+01  5.027E-01   19.87 um     5670 A      5251 A   
 140.00 MeV   9.511E+01  4.734E-01   20.72 um     5805 A      5301 A   
 150.00 MeV   9.684E+01  4.475E-01   21.55 um     5932 A      5348 A   
 160.00 MeV   9.835E+01  4.245E-01   22.37 um     6052 A      5392 A   
 170.00 MeV   9.966E+01  4.040E-01   23.18 um     6167 A      5433 A   
 180.00 MeV   1.008E+02  3.854E-01   23.98 um     6276 A      5472 A   
 200.00 MeV   1.026E+02  3.534E-01   25.55 um     6671 A      5545 A   
 225.00 MeV   1.043E+02  3.206E-01   27.49 um     7224 A      5626 A   
 250.00 MeV   1.054E+02  2.938E-01   29.40 um     7723 A      5701 A   
 275.00 MeV   1.065E+02  2.713E-01   31.30 um     8183 A      5771 A   
 300.00 MeV   1.080E+02  2.523E-01   33.16 um     8607 A      5835 A   
 325.00 MeV   1.084E+02  2.360E-01   35.02 um     9005 A      5896 A   
 350.00 MeV   1.084E+02  2.217E-01   36.87 um     9384 A      5955 A   
 375.00 MeV   1.083E+02  2.092E-01   38.72 um     9749 A      6010 A   
 400.00 MeV   1.081E+02  1.981E-01   40.58 um     1.01 um     6064 A   
 450.00 MeV   1.075E+02  1.793E-01   44.30 um     1.14 um     6168 A   
 500.00 MeV   1.066E+02  1.640E-01   48.05 um     1.26 um     6267 A   
 550.00 MeV   1.055E+02  1.512E-01   51.84 um     1.37 um     6362 A   
 600.00 MeV   1.043E+02  1.404E-01   55.67 um     1.47 um     6455 A   
 650.00 MeV   1.031E+02  1.311E-01   59.54 um     1.57 um     6547 A   
 700.00 MeV   1.018E+02  1.231E-01   63.46 um     1.67 um     6637 A   
 800.00 MeV   9.929E+01  1.097E-01   71.46 um     2.02 um     6815 A   
 900.00 MeV   9.675E+01  9.916E-02   79.66 um     2.33 um     6991 A   
   1.00 GeV   9.430E+01  9.054E-02   88.07 um     2.61 um     7169 A   
   1.10 GeV   9.196E+01  8.338E-02   96.71 um     2.89 um     7347 A   
   1.20 GeV   8.975E+01  7.732E-02  105.56 um     3.15 um     7528 A   
   1.30 GeV   8.765E+01  7.213E-02  114.62 um     3.40 um     7711 A   
   1.40 GeV   8.568E+01  6.763E-02  123.90 um     3.64 um     7897 A   
   1.50 GeV   8.382E+01  6.368E-02  133.39 um     3.88 um     8086 A   
   1.60 GeV   8.206E+01  6.020E-02  143.08 um     4.12 um     8279 A   
   1.70 GeV   8.041E+01  5.710E-02  152.98 um     4.35 um     8474 A   
   1.80 GeV   7.884E+01  5.431E-02  163.08 um     4.58 um     8673 A   
   2.00 GeV   7.594E+01  4.953E-02  183.86 um     5.44 um     9082 A   
   2.25 GeV   7.269E+01  4.467E-02  210.92 um     6.65 um     9612 A   
   2.50 GeV   6.976E+01  4.072E-02  239.16 um     7.76 um     1.02 um  
   2.75 GeV   6.706E+01  3.744E-02  268.56 um     8.81 um     1.07 um  
   3.00 GeV   6.454E+01  3.468E-02  299.12 um     9.81 um     1.13 um  
   3.25 GeV   6.213E+01  3.231E-02  330.88 um    10.79 um     1.19 um  
   3.50 GeV   5.980E+01  3.026E-02  363.87 um    11.76 um     1.26 um  
   3.75 GeV   5.752E+01  2.847E-02  398.16 um    12.72 um     1.33 um  
   4.00 GeV   5.526E+01  2.689E-02  433.82 um    13.68 um     1.39 um  
   4.50 GeV   5.154E+01  2.422E-02  509.19 um    17.35 um     1.54 um  
   5.00 GeV   4.837E+01  2.206E-02  589.76 um    20.76 um     1.70 um  
   5.50 GeV   4.560E+01  2.026E-02  675.40 um    24.04 um     1.86 um  
   6.00 GeV   4.318E+01  1.875E-02  766.05 um    27.24 um     2.03 um  
   6.50 GeV   4.104E+01  1.746E-02  861.60 um    30.41 um     2.22 um  
   7.00 GeV   3.913E+01  1.634E-02  961.98 um    33.57 um     2.41 um  
   8.00 GeV   3.587E+01  1.450E-02    1.18 mm    45.28 um     2.82 um  
   9.00 GeV   3.320E+01  1.305E-02    1.41 mm    56.02 um     3.26 um  
  10.00 GeV   3.097E+01  1.188E-02    1.66 mm    66.32 um     3.73 um  
  11.00 GeV   2.907E+01  1.090E-02    1.93 mm    76.40 um     4.23 um  
  12.00 GeV   2.744E+01  1.008E-02    2.21 mm    86.37 um     4.76 um  
  13.00 GeV   2.603E+01  9.382E-03    2.51 mm    96.30 um     5.31 um  
  14.00 GeV   2.478E+01  8.776E-03    2.83 mm   106.22 um     5.89 um  
  15.00 GeV   2.368E+01  8.247E-03    3.16 mm   116.14 um     6.49 um  
  16.00 GeV   2.271E+01  7.781E-03    3.51 mm   126.08 um     7.12 um  
  17.00 GeV   2.183E+01  7.367E-03    3.87 mm   136.05 um     7.77 um  
  18.00 GeV   2.104E+01  6.997E-03    4.25 mm   146.05 um     8.44 um  
  20.00 GeV   1.967E+01  6.361E-03    5.04 mm   184.01 um     9.83 um  
  22.50 GeV   1.826E+01  5.718E-03    6.10 mm   237.51 um    11.69 um  
  25.00 GeV   1.711E+01  5.198E-03    7.24 mm   286.92 um    13.65 um  
  27.50 GeV   1.613E+01  4.768E-03    8.45 mm   334.14 um    15.70 um  
  30.00 GeV   1.531E+01  4.406E-03    9.73 mm   380.03 um    17.85 um  
  32.50 GeV   1.461E+01  4.097E-03   11.07 mm   424.99 um    20.09 um  
  35.00 GeV   1.400E+01  3.830E-03   12.48 mm   469.25 um    22.40 um  
  37.50 GeV   1.347E+01  3.597E-03   13.94 mm   512.96 um    24.78 um  
  40.00 GeV   1.300E+01  3.392E-03   15.46 mm   556.19 um    27.23 um  
  45.00 GeV   1.222E+01  3.047E-03   18.66 mm   716.39 um    32.29 um  
  50.00 GeV   1.159E+01  2.768E-03   22.04 mm   861.32 um    37.56 um  
  53.60 GeV   1.122E+01  2.598E-03   24.58 mm   933.24 um    41.45 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.6680E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
