 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/124Ru_in_anthracene.txt

 Ion = Ruthenium    [44] , Mass = 123.9639 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 123.9639 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.085E-01  4.975E+00     124 A        26 A        19 A   
   5.00 keV   3.252E-01  5.174E+00     131 A        27 A        20 A   
   5.50 keV   3.411E-01  5.357E+00     138 A        28 A        21 A   
   6.00 keV   3.562E-01  5.526E+00     144 A        29 A        22 A   
   6.50 keV   3.708E-01  5.682E+00     150 A        30 A        23 A   
   7.00 keV   3.848E-01  5.828E+00     156 A        31 A        24 A   
   8.00 keV   4.113E-01  6.094E+00     168 A        33 A        25 A   
   9.00 keV   4.363E-01  6.329E+00     179 A        35 A        27 A   
  10.00 keV   4.599E-01  6.541E+00     190 A        37 A        28 A   
  11.00 keV   4.823E-01  6.732E+00     201 A        38 A        30 A   
  12.00 keV   5.038E-01  6.907E+00     211 A        40 A        31 A   
  13.00 keV   5.244E-01  7.066E+00     221 A        42 A        33 A   
  14.00 keV   5.442E-01  7.214E+00     231 A        43 A        34 A   
  15.00 keV   5.633E-01  7.350E+00     241 A        45 A        35 A   
  16.00 keV   5.817E-01  7.477E+00     250 A        46 A        36 A   
  17.00 keV   5.996E-01  7.595E+00     259 A        47 A        38 A   
  18.00 keV   6.170E-01  7.705E+00     268 A        49 A        39 A   
  20.00 keV   6.504E-01  7.906E+00     286 A        51 A        41 A   
  22.50 keV   6.898E-01  8.126E+00     308 A        54 A        44 A   
  25.00 keV   7.272E-01  8.317E+00     329 A        58 A        47 A   
  27.50 keV   7.627E-01  8.484E+00     350 A        60 A        50 A   
  30.00 keV   7.966E-01  8.633E+00     370 A        63 A        52 A   
  32.50 keV   8.291E-01  8.765E+00     390 A        66 A        55 A   
  35.00 keV   8.604E-01  8.883E+00     410 A        69 A        57 A   
  37.50 keV   8.906E-01  8.990E+00     429 A        71 A        60 A   
  40.00 keV   9.198E-01  9.086E+00     448 A        74 A        62 A   
  45.00 keV   9.756E-01  9.252E+00     486 A        79 A        67 A   
  50.00 keV   1.028E+00  9.389E+00     523 A        84 A        71 A   
  55.00 keV   1.079E+00  9.503E+00     559 A        89 A        76 A   
  60.00 keV   1.127E+00  9.598E+00     595 A        94 A        80 A   
  65.00 keV   1.173E+00  9.678E+00     631 A        98 A        84 A   
  70.00 keV   1.217E+00  9.744E+00     666 A       103 A        89 A   
  80.00 keV   1.301E+00  9.846E+00     735 A       111 A        97 A   
  90.00 keV   1.380E+00  9.916E+00     803 A       120 A       105 A   
 100.00 keV   1.454E+00  9.960E+00     871 A       129 A       112 A   
 110.00 keV   1.525E+00  9.986E+00     938 A       137 A       120 A   
 120.00 keV   1.593E+00  9.997E+00    1005 A       145 A       128 A   
 130.00 keV   1.658E+00  9.996E+00    1071 A       153 A       135 A   
 140.00 keV   1.721E+00  9.985E+00    1137 A       161 A       142 A   
 150.00 keV   1.781E+00  9.967E+00    1203 A       168 A       149 A   
 160.00 keV   1.840E+00  9.942E+00    1268 A       176 A       157 A   
 170.00 keV   1.896E+00  9.913E+00    1334 A       183 A       164 A   
 180.00 keV   1.951E+00  9.879E+00    1399 A       191 A       171 A   
 200.00 keV   2.057E+00  9.802E+00    1530 A       206 A       184 A   
 225.00 keV   2.181E+00  9.692E+00    1693 A       224 A       201 A   
 250.00 keV   2.329E+00  9.574E+00    1856 A       242 A       218 A   
 275.00 keV   2.687E+00  9.451E+00    2017 A       260 A       235 A   
 300.00 keV   2.898E+00  9.326E+00    2177 A       276 A       251 A   
 325.00 keV   3.028E+00  9.200E+00    2335 A       293 A       266 A   
 350.00 keV   3.113E+00  9.074E+00    2495 A       309 A       282 A   
 375.00 keV   3.174E+00  8.950E+00    2655 A       325 A       298 A   
 400.00 keV   3.224E+00  8.828E+00    2816 A       341 A       313 A   
 450.00 keV   3.316E+00  8.591E+00    3142 A       373 A       344 A   
 500.00 keV   3.419E+00  8.364E+00    3471 A       405 A       374 A   
 550.00 keV   3.542E+00  8.149E+00    3804 A       437 A       405 A   
 600.00 keV   3.685E+00  7.944E+00    4140 A       467 A       435 A   
 650.00 keV   3.843E+00  7.750E+00    4477 A       497 A       465 A   
 700.00 keV   4.014E+00  7.567E+00    4815 A       527 A       495 A   
 800.00 keV   4.377E+00  7.227E+00    5491 A       587 A       553 A   
 900.00 keV   4.746E+00  6.921E+00    6166 A       644 A       611 A   
   1.00 MeV   5.104E+00  6.643E+00    6837 A       698 A       667 A   
   1.10 MeV   5.441E+00  6.390E+00    7505 A       749 A       722 A   
   1.20 MeV   5.752E+00  6.159E+00    8168 A       798 A       775 A   
   1.30 MeV   6.035E+00  5.946E+00    8828 A       844 A       827 A   
   1.40 MeV   6.292E+00  5.751E+00    9484 A       889 A       878 A   
   1.50 MeV   6.524E+00  5.570E+00    1.01 um      932 A       928 A   
   1.60 MeV   6.735E+00  5.402E+00    1.08 um      973 A       977 A   
   1.70 MeV   6.927E+00  5.245E+00    1.14 um     1013 A      1025 A   
   1.80 MeV   7.103E+00  5.099E+00    1.21 um     1052 A      1072 A   
   2.00 MeV   7.419E+00  4.834E+00    1.34 um     1134 A      1164 A   
   2.25 MeV   7.769E+00  4.545E+00    1.50 um     1233 A      1275 A   
   2.50 MeV   8.090E+00  4.294E+00    1.66 um     1325 A      1382 A   
   2.75 MeV   8.396E+00  4.073E+00    1.82 um     1412 A      1485 A   
   3.00 MeV   8.695E+00  3.877E+00    1.98 um     1494 A      1584 A   
   3.25 MeV   8.992E+00  3.702E+00    2.14 um     1571 A      1680 A   
   3.50 MeV   9.291E+00  3.545E+00    2.29 um     1643 A      1773 A   
   3.75 MeV   9.593E+00  3.402E+00    2.45 um     1712 A      1863 A   
   4.00 MeV   9.900E+00  3.272E+00    2.60 um     1777 A      1949 A   
   4.50 MeV   1.053E+01  3.044E+00    2.89 um     1919 A      2113 A   
   5.00 MeV   1.119E+01  2.849E+00    3.18 um     2045 A      2265 A   
   5.50 MeV   1.187E+01  2.681E+00    3.46 um     2158 A      2406 A   
   6.00 MeV   1.257E+01  2.534E+00    3.73 um     2258 A      2537 A   
   6.50 MeV   1.329E+01  2.405E+00    3.99 um     2349 A      2658 A   
   7.00 MeV   1.402E+01  2.290E+00    4.24 um     2430 A      2770 A   
   8.00 MeV   1.552E+01  2.093E+00    4.71 um     2613 A      2971 A   
   9.00 MeV   1.705E+01  1.931E+00    5.15 um     2761 A      3144 A   
  10.00 MeV   1.857E+01  1.795E+00    5.55 um     2884 A      3295 A   
  11.00 MeV   2.007E+01  1.679E+00    5.94 um     2988 A      3428 A   
  12.00 MeV   2.155E+01  1.579E+00    6.29 um     3077 A      3544 A   
  13.00 MeV   2.300E+01  1.491E+00    6.63 um     3153 A      3648 A   
  14.00 MeV   2.440E+01  1.414E+00    6.95 um     3221 A      3741 A   
  15.00 MeV   2.576E+01  1.345E+00    7.25 um     3280 A      3825 A   
  16.00 MeV   2.707E+01  1.283E+00    7.54 um     3333 A      3901 A   
  17.00 MeV   2.833E+01  1.227E+00    7.82 um     3381 A      3970 A   
  18.00 MeV   2.954E+01  1.177E+00    8.08 um     3424 A      4034 A   
  20.00 MeV   3.181E+01  1.088E+00    8.59 um     3535 A      4146 A   
  22.50 MeV   3.440E+01  9.964E-01    9.17 um     3670 A      4266 A   
  25.00 MeV   3.671E+01  9.201E-01    9.72 um     3784 A      4368 A   
  27.50 MeV   3.880E+01  8.558E-01   10.24 um     3881 A      4457 A   
  30.00 MeV   4.068E+01  8.006E-01   10.74 um     3966 A      4535 A   
  32.50 MeV   4.239E+01  7.527E-01   11.21 um     4043 A      4605 A   
  35.00 MeV   4.395E+01  7.108E-01   11.67 um     4112 A      4667 A   
  37.50 MeV   4.539E+01  6.736E-01   12.11 um     4175 A      4725 A   
  40.00 MeV   4.672E+01  6.405E-01   12.54 um     4233 A      4777 A   
  45.00 MeV   4.911E+01  5.840E-01   13.37 um     4416 A      4871 A   
  50.00 MeV   5.122E+01  5.373E-01   14.16 um     4576 A      4952 A   
  55.00 MeV   5.309E+01  4.982E-01   14.93 um     4719 A      5025 A   
  60.00 MeV   5.479E+01  4.648E-01   15.66 um     4848 A      5089 A   
  65.00 MeV   5.633E+01  4.359E-01   16.38 um     4966 A      5148 A   
  70.00 MeV   5.774E+01  4.107E-01   17.08 um     5075 A      5202 A   
  80.00 MeV   6.023E+01  3.687E-01   18.44 um     5444 A      5298 A   
  90.00 MeV   6.234E+01  3.350E-01   19.74 um     5763 A      5382 A   
 100.00 MeV   6.416E+01  3.074E-01   21.00 um     6048 A      5457 A   
 110.00 MeV   6.571E+01  2.843E-01   22.24 um     6306 A      5524 A   
 120.00 MeV   6.706E+01  2.646E-01   23.44 um     6543 A      5586 A   
 130.00 MeV   6.822E+01  2.477E-01   24.63 um     6763 A      5643 A   
 140.00 MeV   6.921E+01  2.330E-01   25.79 um     6969 A      5697 A   
 150.00 MeV   7.007E+01  2.200E-01   26.95 um     7164 A      5747 A   
 160.00 MeV   7.080E+01  2.085E-01   28.08 um     7350 A      5794 A   
 170.00 MeV   7.142E+01  1.982E-01   29.21 um     7527 A      5839 A   
 180.00 MeV   7.195E+01  1.890E-01   30.33 um     7698 A      5882 A   
 200.00 MeV   7.276E+01  1.730E-01   32.55 um     8322 A      5963 A   
 225.00 MeV   7.340E+01  1.567E-01   35.29 um     9194 A      6056 A   
 250.00 MeV   7.384E+01  1.434E-01   38.02 um     9979 A      6143 A   
 275.00 MeV   7.487E+01  1.323E-01   40.72 um     1.07 um     6225 A   
 300.00 MeV   7.498E+01  1.229E-01   43.40 um     1.14 um     6302 A   
 325.00 MeV   7.482E+01  1.148E-01   46.08 um     1.20 um     6376 A   
 350.00 MeV   7.455E+01  1.078E-01   48.77 um     1.26 um     6448 A   
 375.00 MeV   7.420E+01  1.016E-01   51.47 um     1.31 um     6517 A   
 400.00 MeV   7.379E+01  9.617E-02   54.18 um     1.37 um     6585 A   
 450.00 MeV   7.282E+01  8.694E-02   59.66 um     1.57 um     6717 A   
 500.00 MeV   7.170E+01  7.942E-02   65.23 um     1.76 um     6846 A   
 550.00 MeV   7.050E+01  7.316E-02   70.88 um     1.93 um     6972 A   
 600.00 MeV   6.925E+01  6.787E-02   76.63 um     2.10 um     7097 A   
 650.00 MeV   6.798E+01  6.333E-02   82.49 um     2.26 um     7222 A   
 700.00 MeV   6.670E+01  5.940E-02   88.46 um     2.41 um     7347 A   
 800.00 MeV   6.418E+01  5.290E-02  100.74 um     2.97 um     7600 A   
 900.00 MeV   6.175E+01  4.775E-02  113.52 um     3.48 um     7857 A   
   1.00 GeV   5.945E+01  4.356E-02  126.79 um     3.95 um     8121 A   
   1.10 GeV   5.729E+01  4.008E-02  140.57 um     4.41 um     8394 A   
   1.20 GeV   5.527E+01  3.714E-02  154.86 um     4.85 um     8675 A   
   1.30 GeV   5.338E+01  3.462E-02  169.67 um     5.28 um     8966 A   
   1.40 GeV   5.162E+01  3.244E-02  184.98 um     5.71 um     9267 A   
   1.50 GeV   4.998E+01  3.054E-02  200.82 um     6.14 um     9578 A   
   1.60 GeV   4.845E+01  2.885E-02  217.16 um     6.56 um     9900 A   
   1.70 GeV   4.703E+01  2.735E-02  234.01 um     6.98 um     1.02 um  
   1.80 GeV   4.569E+01  2.601E-02  251.36 um     7.40 um     1.06 um  
   2.00 GeV   4.326E+01  2.370E-02  287.54 um     9.00 um     1.13 um  
   2.25 GeV   4.059E+01  2.135E-02  335.54 um    11.27 um     1.23 um  
   2.50 GeV   3.827E+01  1.945E-02  386.56 um    13.39 um     1.33 um  
   2.75 GeV   3.620E+01  1.787E-02  440.59 um    15.42 um     1.44 um  
   3.00 GeV   3.433E+01  1.655E-02  497.64 um    17.40 um     1.55 um  
   3.25 GeV   3.262E+01  1.541E-02  557.73 um    19.37 um     1.67 um  
   3.50 GeV   3.103E+01  1.443E-02  620.95 um    21.33 um     1.80 um  
   3.75 GeV   2.955E+01  1.357E-02  687.36 um    23.31 um     1.94 um  
   4.00 GeV   2.835E+01  1.281E-02  756.84 um    25.30 um     2.08 um  
   4.50 GeV   2.624E+01  1.153E-02  904.33 um    32.79 um     2.37 um  
   5.00 GeV   2.446E+01  1.049E-02    1.06 mm    39.75 um     2.70 um  
   5.50 GeV   2.294E+01  9.633E-03    1.23 mm    46.45 um     3.04 um  
   6.00 GeV   2.162E+01  8.910E-03    1.41 mm    53.01 um     3.40 um  
   6.50 GeV   2.046E+01  8.293E-03    1.60 mm    59.52 um     3.78 um  
   7.00 GeV   1.944E+01  7.759E-03    1.81 mm    66.00 um     4.18 um  
   8.00 GeV   1.772E+01  6.881E-03    2.24 mm    90.10 um     5.04 um  
   9.00 GeV   1.633E+01  6.189E-03    2.71 mm   112.23 um     5.97 um  
  10.00 GeV   1.518E+01  5.628E-03    3.22 mm   133.50 um     6.96 um  
  11.00 GeV   1.421E+01  5.164E-03    3.77 mm   154.36 um     8.02 um  
  12.00 GeV   1.338E+01  4.774E-03    4.36 mm   175.04 um     9.13 um  
  13.00 GeV   1.267E+01  4.440E-03    4.97 mm   195.65 um    10.30 um  
  14.00 GeV   1.205E+01  4.152E-03    5.62 mm   216.25 um    11.53 um  
  15.00 GeV   1.150E+01  3.901E-03    6.31 mm   236.88 um    12.81 um  
  16.00 GeV   1.101E+01  3.679E-03    7.02 mm   257.57 um    14.13 um  
  17.00 GeV   1.056E+01  3.482E-03    7.77 mm   278.34 um    15.51 um  
  18.00 GeV   1.016E+01  3.306E-03    8.54 mm   299.24 um    16.93 um  
  20.00 GeV   9.468E+00  3.005E-03   10.19 mm   378.70 um    19.92 um  
  22.50 GeV   8.765E+00  2.700E-03   12.39 mm   490.93 um    23.89 um  
  25.00 GeV   8.194E+00  2.453E-03   14.77 mm   594.78 um    28.10 um  
  27.50 GeV   7.722E+00  2.249E-03   17.30 mm   694.06 um    32.53 um  
  30.00 GeV   7.326E+00  2.078E-03   19.97 mm   790.47 um    37.16 um  
  32.50 GeV   6.988E+00  1.931E-03   22.78 mm   884.87 um    41.98 um  
  35.00 GeV   6.697E+00  1.805E-03   25.72 mm   977.74 um    46.97 um  
  37.50 GeV   6.444E+00  1.695E-03   28.78 mm     1.07 mm    52.10 um  
  40.00 GeV   6.221E+00  1.598E-03   31.96 mm     1.16 mm    57.38 um  
  45.00 GeV   5.850E+00  1.435E-03   38.63 mm     1.50 mm    68.30 um  
  49.60 GeV   5.577E+00  1.312E-03   45.11 mm     1.75 mm    78.71 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.4655E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
