 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/36Sc_in_anthracene.txt

 Ion = Scandium     [21] , Mass = 36.01734 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Scandium     [21] , Mass = 36.01734 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.753E-01  3.855E+00     104 A        32 A        25 A   
   5.00 keV   6.064E-01  3.932E+00     112 A        34 A        27 A   
   5.50 keV   6.360E-01  3.999E+00     119 A        36 A        28 A   
   6.00 keV   6.643E-01  4.058E+00     126 A        38 A        30 A   
   6.50 keV   6.914E-01  4.109E+00     134 A        39 A        31 A   
   7.00 keV   7.175E-01  4.153E+00     141 A        41 A        33 A   
   8.00 keV   7.671E-01  4.228E+00     155 A        45 A        35 A   
   9.00 keV   8.136E-01  4.286E+00     168 A        48 A        38 A   
  10.00 keV   8.576E-01  4.333E+00     182 A        51 A        41 A   
  11.00 keV   8.995E-01  4.369E+00     195 A        54 A        43 A   
  12.00 keV   9.395E-01  4.398E+00     209 A        57 A        46 A   
  13.00 keV   9.778E-01  4.420E+00     222 A        60 A        48 A   
  14.00 keV   1.015E+00  4.436E+00     235 A        63 A        51 A   
  15.00 keV   1.050E+00  4.449E+00     248 A        66 A        53 A   
  16.00 keV   1.085E+00  4.457E+00     260 A        69 A        55 A   
  17.00 keV   1.118E+00  4.462E+00     273 A        72 A        58 A   
  18.00 keV   1.151E+00  4.465E+00     286 A        75 A        60 A   
  20.00 keV   1.213E+00  4.463E+00     311 A        81 A        64 A   
  22.50 keV   1.286E+00  4.452E+00     342 A        87 A        70 A   
  25.00 keV   1.356E+00  4.432E+00     373 A        94 A        75 A   
  27.50 keV   1.422E+00  4.407E+00     404 A       101 A        81 A   
  30.00 keV   1.485E+00  4.378E+00     435 A       107 A        86 A   
  32.50 keV   1.546E+00  4.345E+00     466 A       113 A        91 A   
  35.00 keV   1.604E+00  4.311E+00     496 A       119 A        96 A   
  37.50 keV   1.661E+00  4.276E+00     527 A       126 A       101 A   
  40.00 keV   1.715E+00  4.239E+00     557 A       132 A       106 A   
  45.00 keV   1.819E+00  4.164E+00     619 A       143 A       115 A   
  50.00 keV   1.918E+00  4.089E+00     679 A       155 A       125 A   
  55.00 keV   2.011E+00  4.014E+00     740 A       166 A       134 A   
  60.00 keV   2.101E+00  3.941E+00     801 A       177 A       143 A   
  65.00 keV   2.186E+00  3.870E+00     862 A       188 A       152 A   
  70.00 keV   2.269E+00  3.800E+00     923 A       199 A       161 A   
  80.00 keV   2.398E+00  3.668E+00    1045 A       220 A       179 A   
  90.00 keV   2.514E+00  3.545E+00    1168 A       240 A       196 A   
 100.00 keV   2.630E+00  3.430E+00    1291 A       260 A       213 A   
 110.00 keV   2.746E+00  3.323E+00    1415 A       279 A       230 A   
 120.00 keV   2.863E+00  3.223E+00    1538 A       297 A       247 A   
 130.00 keV   2.979E+00  3.130E+00    1662 A       315 A       264 A   
 140.00 keV   3.095E+00  3.043E+00    1785 A       333 A       280 A   
 150.00 keV   3.210E+00  2.962E+00    1908 A       349 A       296 A   
 160.00 keV   3.323E+00  2.885E+00    2030 A       366 A       312 A   
 170.00 keV   3.434E+00  2.813E+00    2151 A       381 A       327 A   
 180.00 keV   3.543E+00  2.745E+00    2273 A       397 A       342 A   
 200.00 keV   3.752E+00  2.620E+00    2513 A       426 A       372 A   
 225.00 keV   4.000E+00  2.481E+00    2810 A       461 A       408 A   
 250.00 keV   4.229E+00  2.359E+00    3103 A       494 A       443 A   
 275.00 keV   4.442E+00  2.250E+00    3392 A       524 A       477 A   
 300.00 keV   4.639E+00  2.152E+00    3677 A       553 A       509 A   
 325.00 keV   4.820E+00  2.064E+00    3959 A       580 A       540 A   
 350.00 keV   4.987E+00  1.984E+00    4237 A       605 A       570 A   
 375.00 keV   5.142E+00  1.911E+00    4513 A       630 A       599 A   
 400.00 keV   5.286E+00  1.844E+00    4786 A       653 A       627 A   
 450.00 keV   5.546E+00  1.725E+00    5326 A       698 A       681 A   
 500.00 keV   5.779E+00  1.622E+00    5856 A       739 A       732 A   
 550.00 keV   5.994E+00  1.533E+00    6379 A       777 A       781 A   
 600.00 keV   6.198E+00  1.455E+00    6894 A       813 A       827 A   
 650.00 keV   6.396E+00  1.385E+00    7401 A       846 A       871 A   
 700.00 keV   6.591E+00  1.323E+00    7901 A       877 A       913 A   
 800.00 keV   6.974E+00  1.215E+00    8876 A       939 A       992 A   
 900.00 keV   7.352E+00  1.126E+00    9821 A       993 A      1064 A   
   1.00 MeV   7.727E+00  1.051E+00    1.07 um     1041 A      1131 A   
   1.10 MeV   8.097E+00  9.858E-01    1.16 um     1085 A      1193 A   
   1.20 MeV   8.462E+00  9.295E-01    1.25 um     1124 A      1250 A   
   1.30 MeV   8.823E+00  8.801E-01    1.33 um     1159 A      1303 A   
   1.40 MeV   9.178E+00  8.362E-01    1.41 um     1191 A      1353 A   
   1.50 MeV   9.529E+00  7.970E-01    1.49 um     1221 A      1400 A   
   1.60 MeV   9.875E+00  7.618E-01    1.56 um     1248 A      1443 A   
   1.70 MeV   1.022E+01  7.299E-01    1.64 um     1273 A      1484 A   
   1.80 MeV   1.055E+01  7.008E-01    1.71 um     1296 A      1522 A   
   2.00 MeV   1.122E+01  6.499E-01    1.85 um     1344 A      1593 A   
   2.25 MeV   1.202E+01  5.968E-01    2.01 um     1399 A      1671 A   
   2.50 MeV   1.280E+01  5.525E-01    2.16 um     1445 A      1739 A   
   2.75 MeV   1.355E+01  5.149E-01    2.31 um     1486 A      1800 A   
   3.00 MeV   1.429E+01  4.827E-01    2.45 um     1521 A      1854 A   
   3.25 MeV   1.499E+01  4.546E-01    2.58 um     1552 A      1904 A   
   3.50 MeV   1.568E+01  4.299E-01    2.71 um     1580 A      1948 A   
   3.75 MeV   1.634E+01  4.080E-01    2.83 um     1605 A      1989 A   
   4.00 MeV   1.699E+01  3.884E-01    2.95 um     1627 A      2026 A   
   4.50 MeV   1.821E+01  3.549E-01    3.17 um     1681 A      2092 A   
   5.00 MeV   1.934E+01  3.272E-01    3.38 um     1727 A      2149 A   
   5.50 MeV   2.039E+01  3.039E-01    3.58 um     1767 A      2199 A   
   6.00 MeV   2.137E+01  2.839E-01    3.77 um     1801 A      2244 A   
   6.50 MeV   2.228E+01  2.666E-01    3.95 um     1832 A      2284 A   
   7.00 MeV   2.312E+01  2.515E-01    4.12 um     1860 A      2320 A   
   8.00 MeV   2.462E+01  2.262E-01    4.45 um     1938 A      2383 A   
   9.00 MeV   2.591E+01  2.059E-01    4.77 um     2004 A      2437 A   
  10.00 MeV   2.702E+01  1.892E-01    5.07 um     2062 A      2485 A   
  11.00 MeV   2.799E+01  1.752E-01    5.36 um     2113 A      2527 A   
  12.00 MeV   2.884E+01  1.633E-01    5.64 um     2160 A      2565 A   
  13.00 MeV   2.958E+01  1.530E-01    5.92 um     2204 A      2599 A   
  14.00 MeV   3.024E+01  1.440E-01    6.18 um     2244 A      2631 A   
  15.00 MeV   3.082E+01  1.361E-01    6.44 um     2282 A      2660 A   
  16.00 MeV   3.132E+01  1.291E-01    6.70 um     2317 A      2688 A   
  17.00 MeV   3.177E+01  1.228E-01    6.96 um     2351 A      2714 A   
  18.00 MeV   3.217E+01  1.172E-01    7.21 um     2384 A      2738 A   
  20.00 MeV   3.283E+01  1.074E-01    7.70 um     2494 A      2784 A   
  22.50 MeV   3.345E+01  9.742E-02    8.30 um     2647 A      2835 A   
  25.00 MeV   3.388E+01  8.923E-02    8.90 um     2788 A      2882 A   
  27.50 MeV   3.418E+01  8.240E-02    9.49 um     2918 A      2925 A   
  30.00 MeV   3.436E+01  7.660E-02   10.07 um     3041 A      2966 A   
  32.50 MeV   3.445E+01  7.162E-02   10.66 um     3158 A      3004 A   
  35.00 MeV   3.447E+01  6.729E-02   11.24 um     3270 A      3041 A   
  37.50 MeV   3.443E+01  6.348E-02   11.82 um     3379 A      3076 A   
  40.00 MeV   3.435E+01  6.011E-02   12.41 um     3484 A      3110 A   
  45.00 MeV   3.408E+01  5.439E-02   13.58 um     3870 A      3176 A   
  50.00 MeV   3.370E+01  4.973E-02   14.76 um     4226 A      3238 A   
  55.00 MeV   3.327E+01  4.585E-02   15.96 um     4562 A      3299 A   
  60.00 MeV   3.279E+01  4.256E-02   17.18 um     4884 A      3358 A   
  65.00 MeV   3.228E+01  3.974E-02   18.41 um     5194 A      3416 A   
  70.00 MeV   3.176E+01  3.729E-02   19.67 um     5496 A      3474 A   
  80.00 MeV   3.116E+01  3.324E-02   22.22 um     6588 A      3588 A   
  90.00 MeV   3.021E+01  3.003E-02   24.84 um     7569 A      3701 A   
 100.00 MeV   2.925E+01  2.741E-02   27.55 um     8490 A      3814 A   
 110.00 MeV   2.833E+01  2.524E-02   30.34 um     9374 A      3930 A   
 120.00 MeV   2.746E+01  2.340E-02   33.22 um     1.02 um     4047 A   
 130.00 MeV   2.664E+01  2.183E-02   36.19 um     1.11 um     4166 A   
 140.00 MeV   2.586E+01  2.046E-02   39.26 um     1.19 um     4289 A   
 150.00 MeV   2.512E+01  1.927E-02   42.41 um     1.27 um     4414 A   
 160.00 MeV   2.442E+01  1.821E-02   45.66 um     1.35 um     4543 A   
 170.00 MeV   2.375E+01  1.727E-02   49.00 um     1.43 um     4674 A   
 180.00 MeV   2.312E+01  1.643E-02   52.43 um     1.51 um     4809 A   
 200.00 MeV   2.195E+01  1.498E-02   59.57 um     1.82 um     5090 A   
 225.00 MeV   2.065E+01  1.351E-02   69.01 um     2.26 um     5462 A   
 250.00 MeV   1.950E+01  1.231E-02   79.03 um     2.67 um     5857 A   
 275.00 MeV   1.848E+01  1.132E-02   89.63 um     3.06 um     6275 A   
 300.00 MeV   1.756E+01  1.048E-02  100.79 um     3.45 um     6716 A   
 325.00 MeV   1.674E+01  9.765E-03  112.51 um     3.83 um     7181 A   
 350.00 MeV   1.600E+01  9.145E-03  124.80 um     4.21 um     7668 A   
 375.00 MeV   1.534E+01  8.603E-03  137.63 um     4.58 um     8177 A   
 400.00 MeV   1.473E+01  8.124E-03  151.01 um     4.96 um     8708 A   
 450.00 MeV   1.368E+01  7.317E-03  179.35 um     6.38 um     9833 A   
 500.00 MeV   1.279E+01  6.662E-03  209.76 um     7.70 um     1.10 um  
 550.00 MeV   1.203E+01  6.120E-03  242.17 um     8.96 um     1.23 um  
 600.00 MeV   1.138E+01  5.663E-03  276.54 um    10.20 um     1.37 um  
 650.00 MeV   1.081E+01  5.272E-03  312.81 um    11.42 um     1.51 um  
 700.00 MeV   1.030E+01  4.934E-03  350.92 um    12.63 um     1.66 um  
 800.00 MeV   9.430E+00  4.379E-03  432.56 um    17.12 um     1.98 um  
 900.00 MeV   8.692E+00  3.940E-03  521.42 um    21.25 um     2.32 um  
   1.00 GeV   8.040E+00  3.584E-03  617.66 um    25.24 um     2.69 um  
   1.10 GeV   7.455E+00  3.290E-03  721.58 um    29.22 um     3.08 um  
   1.20 GeV   6.988E+00  3.042E-03  833.04 um    33.21 um     3.50 um  
   1.30 GeV   6.584E+00  2.831E-03  951.64 um    37.21 um     3.94 um  
   1.40 GeV   6.229E+00  2.648E-03    1.08 mm    41.25 um     4.41 um  
   1.50 GeV   5.916E+00  2.488E-03    1.21 mm    45.32 um     4.90 um  
   1.60 GeV   5.637E+00  2.347E-03    1.35 mm    49.42 um     5.42 um  
   1.70 GeV   5.387E+00  2.222E-03    1.50 mm    53.57 um     5.95 um  
   1.80 GeV   5.162E+00  2.110E-03    1.65 mm    57.77 um     6.51 um  
   2.00 GeV   4.770E+00  1.919E-03    1.97 mm    73.79 um     7.69 um  
   2.25 GeV   4.353E+00  1.724E-03    2.41 mm    96.70 um     9.29 um  
   2.50 GeV   4.012E+00  1.567E-03    2.89 mm   118.29 um    11.01 um  
   2.75 GeV   3.729E+00  1.438E-03    3.41 mm   139.33 um    12.87 um  
   3.00 GeV   3.490E+00  1.328E-03    3.97 mm   160.13 um    14.84 um  
   3.25 GeV   3.285E+00  1.235E-03    4.57 mm   180.87 um    16.94 um  
   3.50 GeV   3.108E+00  1.155E-03    5.20 mm   201.63 um    19.14 um  
   3.75 GeV   2.952E+00  1.084E-03    5.86 mm   222.47 um    21.46 um  
   4.00 GeV   2.815E+00  1.022E-03    6.56 mm   243.41 um    23.88 um  
   4.50 GeV   2.584E+00  9.183E-04    8.05 mm   322.23 um    29.03 um  
   5.00 GeV   2.397E+00  8.342E-04    9.67 mm   395.21 um    34.57 um  
   5.50 GeV   2.242E+00  7.646E-04   11.40 mm   465.33 um    40.46 um  
   6.00 GeV   2.112E+00  7.062E-04   13.25 mm   533.87 um    46.69 um  
   6.50 GeV   2.001E+00  6.564E-04   15.21 mm   601.47 um    53.23 um  
   7.00 GeV   1.905E+00  6.133E-04   17.27 mm   668.45 um    60.06 um  
   8.00 GeV   1.748E+00  5.427E-04   21.68 mm   914.45 um    74.54 um  
   9.00 GeV   1.626E+00  4.872E-04   26.45 mm     1.14 mm    89.99 um  
  10.00 GeV   1.527E+00  4.423E-04   31.56 mm     1.35 mm   106.30 um  
  11.00 GeV   1.446E+00  4.052E-04   36.97 mm     1.55 mm   123.35 um  
  12.00 GeV   1.378E+00  3.741E-04   42.67 mm     1.75 mm   141.07 um  
  13.00 GeV   1.321E+00  3.476E-04   48.63 mm     1.94 mm   159.37 um  
  14.00 GeV   1.272E+00  3.247E-04   54.84 mm     2.13 mm   178.18 um  
  14.40 GeV   1.255E+00  3.164E-04   57.39 mm     2.16 mm   185.83 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  6.7910E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
