 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/146Sm_in_anthracene.txt

 Ion = Samarium     [62] , Mass = 145.913 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 145.913 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.352E-01  5.437E+00     122 A        24 A        17 A   
   5.00 keV   3.533E-01  5.680E+00     128 A        25 A        18 A   
   5.50 keV   3.705E-01  5.904E+00     134 A        26 A        19 A   
   6.00 keV   3.870E-01  6.114E+00     140 A        27 A        20 A   
   6.50 keV   4.028E-01  6.309E+00     146 A        28 A        21 A   
   7.00 keV   4.180E-01  6.493E+00     151 A        29 A        21 A   
   8.00 keV   4.469E-01  6.831E+00     162 A        31 A        23 A   
   9.00 keV   4.740E-01  7.134E+00     172 A        33 A        24 A   
  10.00 keV   4.996E-01  7.410E+00     182 A        34 A        25 A   
  11.00 keV   5.240E-01  7.662E+00     191 A        36 A        27 A   
  12.00 keV   5.473E-01  7.895E+00     200 A        37 A        28 A   
  13.00 keV   5.697E-01  8.110E+00     209 A        38 A        29 A   
  14.00 keV   5.912E-01  8.310E+00     218 A        40 A        30 A   
  15.00 keV   6.119E-01  8.497E+00     226 A        41 A        31 A   
  16.00 keV   6.320E-01  8.673E+00     234 A        42 A        32 A   
  17.00 keV   6.514E-01  8.838E+00     242 A        43 A        33 A   
  18.00 keV   6.703E-01  8.993E+00     250 A        44 A        34 A   
  20.00 keV   7.066E-01  9.280E+00     266 A        47 A        36 A   
  22.50 keV   7.495E-01  9.599E+00     284 A        49 A        39 A   
  25.00 keV   7.900E-01  9.883E+00     302 A        52 A        41 A   
  27.50 keV   8.286E-01  1.014E+01     320 A        54 A        43 A   
  30.00 keV   8.654E-01  1.037E+01     337 A        57 A        45 A   
  32.50 keV   9.007E-01  1.057E+01     354 A        59 A        47 A   
  35.00 keV   9.347E-01  1.077E+01     370 A        61 A        49 A   
  37.50 keV   9.675E-01  1.094E+01     387 A        63 A        51 A   
  40.00 keV   9.993E-01  1.110E+01     402 A        65 A        53 A   
  45.00 keV   1.060E+00  1.139E+01     434 A        69 A        57 A   
  50.00 keV   1.117E+00  1.163E+01     464 A        73 A        61 A   
  55.00 keV   1.172E+00  1.185E+01     494 A        77 A        64 A   
  60.00 keV   1.224E+00  1.204E+01     523 A        81 A        68 A   
  65.00 keV   1.274E+00  1.221E+01     551 A        85 A        71 A   
  70.00 keV   1.322E+00  1.236E+01     580 A        88 A        74 A   
  80.00 keV   1.413E+00  1.261E+01     635 A        95 A        81 A   
  90.00 keV   1.499E+00  1.281E+01     689 A       102 A        87 A   
 100.00 keV   1.580E+00  1.297E+01     743 A       108 A        93 A   
 110.00 keV   1.657E+00  1.310E+01     795 A       114 A        99 A   
 120.00 keV   1.731E+00  1.321E+01     847 A       120 A       105 A   
 130.00 keV   1.801E+00  1.330E+01     898 A       126 A       110 A   
 140.00 keV   1.869E+00  1.337E+01     949 A       132 A       116 A   
 150.00 keV   1.935E+00  1.342E+01    1000 A       138 A       121 A   
 160.00 keV   1.999E+00  1.347E+01    1050 A       144 A       127 A   
 170.00 keV   2.060E+00  1.350E+01    1100 A       149 A       132 A   
 180.00 keV   2.120E+00  1.353E+01    1149 A       155 A       137 A   
 200.00 keV   2.234E+00  1.355E+01    1248 A       166 A       147 A   
 225.00 keV   2.370E+00  1.356E+01    1370 A       180 A       160 A   
 250.00 keV   2.498E+00  1.353E+01    1491 A       193 A       173 A   
 275.00 keV   2.620E+00  1.348E+01    1612 A       206 A       185 A   
 300.00 keV   2.715E+00  1.342E+01    1733 A       219 A       197 A   
 325.00 keV   2.780E+00  1.335E+01    1853 A       231 A       209 A   
 350.00 keV   2.862E+00  1.327E+01    1974 A       244 A       220 A   
 375.00 keV   2.952E+00  1.319E+01    2094 A       256 A       232 A   
 400.00 keV   3.047E+00  1.310E+01    2215 A       268 A       244 A   
 450.00 keV   3.240E+00  1.291E+01    2456 A       293 A       267 A   
 500.00 keV   3.431E+00  1.271E+01    2698 A       317 A       289 A   
 550.00 keV   3.615E+00  1.251E+01    2940 A       340 A       312 A   
 600.00 keV   3.790E+00  1.232E+01    3182 A       363 A       334 A   
 650.00 keV   3.957E+00  1.212E+01    3425 A       386 A       356 A   
 700.00 keV   4.116E+00  1.193E+01    3669 A       408 A       378 A   
 800.00 keV   4.414E+00  1.156E+01    4158 A       454 A       421 A   
 900.00 keV   4.690E+00  1.121E+01    4650 A       498 A       463 A   
   1.00 MeV   4.947E+00  1.088E+01    5145 A       541 A       505 A   
   1.10 MeV   5.190E+00  1.057E+01    5643 A       583 A       547 A   
   1.20 MeV   5.420E+00  1.028E+01    6143 A       623 A       588 A   
   1.30 MeV   5.638E+00  1.000E+01    6645 A       663 A       629 A   
   1.40 MeV   5.845E+00  9.744E+00    7149 A       702 A       670 A   
   1.50 MeV   6.044E+00  9.501E+00    7655 A       740 A       710 A   
   1.60 MeV   6.233E+00  9.271E+00    8163 A       777 A       750 A   
   1.70 MeV   6.416E+00  9.054E+00    8672 A       813 A       790 A   
   1.80 MeV   6.591E+00  8.849E+00    9183 A       848 A       829 A   
   2.00 MeV   6.927E+00  8.469E+00    1.02 um      923 A       907 A   
   2.25 MeV   7.325E+00  8.046E+00    1.15 um     1015 A      1002 A   
   2.50 MeV   7.710E+00  7.669E+00    1.28 um     1101 A      1095 A   
   2.75 MeV   8.086E+00  7.332E+00    1.41 um     1184 A      1186 A   
   3.00 MeV   8.458E+00  7.028E+00    1.53 um     1262 A      1275 A   
   3.25 MeV   8.825E+00  6.753E+00    1.66 um     1336 A      1362 A   
   3.50 MeV   9.189E+00  6.501E+00    1.79 um     1408 A      1447 A   
   3.75 MeV   9.548E+00  6.271E+00    1.91 um     1475 A      1530 A   
   4.00 MeV   9.904E+00  6.060E+00    2.04 um     1540 A      1610 A   
   4.50 MeV   1.060E+01  5.683E+00    2.29 um     1679 A      1765 A   
   5.00 MeV   1.129E+01  5.357E+00    2.53 um     1805 A      1911 A   
   5.50 MeV   1.196E+01  5.072E+00    2.76 um     1920 A      2050 A   
   6.00 MeV   1.262E+01  4.820E+00    2.99 um     2025 A      2181 A   
   6.50 MeV   1.327E+01  4.596E+00    3.22 um     2122 A      2305 A   
   7.00 MeV   1.392E+01  4.394E+00    3.44 um     2211 A      2422 A   
   8.00 MeV   1.519E+01  4.047E+00    3.86 um     2407 A      2639 A   
   9.00 MeV   1.644E+01  3.757E+00    4.27 um     2574 A      2834 A   
  10.00 MeV   1.769E+01  3.511E+00    4.66 um     2719 A      3010 A   
  11.00 MeV   1.893E+01  3.300E+00    5.02 um     2845 A      3170 A   
  12.00 MeV   2.016E+01  3.115E+00    5.37 um     2956 A      3316 A   
  13.00 MeV   2.137E+01  2.953E+00    5.71 um     3054 A      3448 A   
  14.00 MeV   2.258E+01  2.808E+00    6.03 um     3142 A      3569 A   
  15.00 MeV   2.377E+01  2.679E+00    6.34 um     3220 A      3681 A   
  16.00 MeV   2.495E+01  2.563E+00    6.64 um     3291 A      3783 A   
  17.00 MeV   2.612E+01  2.457E+00    6.92 um     3356 A      3878 A   
  18.00 MeV   2.726E+01  2.361E+00    7.20 um     3415 A      3966 A   
  20.00 MeV   2.949E+01  2.192E+00    7.72 um     3557 A      4124 A   
  22.50 MeV   3.215E+01  2.016E+00    8.33 um     3724 A      4294 A   
  25.00 MeV   3.466E+01  1.868E+00    8.90 um     3863 A      4440 A   
  27.50 MeV   3.702E+01  1.743E+00    9.43 um     3980 A      4568 A   
  30.00 MeV   3.924E+01  1.635E+00    9.93 um     4082 A      4680 A   
  32.50 MeV   4.131E+01  1.541E+00   10.41 um     4171 A      4780 A   
  35.00 MeV   4.324E+01  1.459E+00   10.87 um     4251 A      4870 A   
  37.50 MeV   4.506E+01  1.385E+00   11.31 um     4322 A      4951 A   
  40.00 MeV   4.676E+01  1.320E+00   11.74 um     4387 A      5026 A   
  45.00 MeV   4.985E+01  1.207E+00   12.55 um     4574 A      5158 A   
  50.00 MeV   5.260E+01  1.114E+00   13.31 um     4734 A      5272 A   
  55.00 MeV   5.506E+01  1.035E+00   14.04 um     4873 A      5372 A   
  60.00 MeV   5.728E+01  9.676E-01   14.75 um     4998 A      5461 A   
  65.00 MeV   5.929E+01  9.092E-01   15.43 um     5110 A      5542 A   
  70.00 MeV   6.112E+01  8.581E-01   16.08 um     5213 A      5615 A   
  80.00 MeV   6.435E+01  7.726E-01   17.35 um     5542 A      5744 A   
  90.00 MeV   6.711E+01  7.038E-01   18.56 um     5825 A      5856 A   
 100.00 MeV   6.950E+01  6.472E-01   19.72 um     6075 A      5955 A   
 110.00 MeV   7.160E+01  5.997E-01   20.85 um     6300 A      6044 A   
 120.00 MeV   7.346E+01  5.592E-01   21.95 um     6505 A      6124 A   
 130.00 MeV   7.511E+01  5.242E-01   23.03 um     6695 A      6198 A   
 140.00 MeV   7.660E+01  4.937E-01   24.08 um     6871 A      6267 A   
 150.00 MeV   7.794E+01  4.668E-01   25.11 um     7037 A      6330 A   
 160.00 MeV   7.916E+01  4.429E-01   26.13 um     7193 A      6390 A   
 170.00 MeV   8.027E+01  4.215E-01   27.13 um     7342 A      6446 A   
 180.00 MeV   8.128E+01  4.022E-01   28.12 um     7483 A      6500 A   
 200.00 MeV   8.306E+01  3.688E-01   30.07 um     7990 A      6599 A   
 225.00 MeV   8.490E+01  3.347E-01   32.46 um     8689 A      6711 A   
 250.00 MeV   8.639E+01  3.067E-01   34.80 um     9311 A      6814 A   
 275.00 MeV   8.762E+01  2.834E-01   37.10 um     9876 A      6909 A   
 300.00 MeV   8.904E+01  2.635E-01   39.37 um     1.04 um     6997 A   
 325.00 MeV   9.075E+01  2.465E-01   41.60 um     1.09 um     7080 A   
 350.00 MeV   9.165E+01  2.316E-01   43.80 um     1.13 um     7158 A   
 375.00 MeV   9.227E+01  2.186E-01   45.98 um     1.17 um     7232 A   
 400.00 MeV   9.278E+01  2.070E-01   48.15 um     1.21 um     7303 A   
 450.00 MeV   9.356E+01  1.874E-01   52.45 um     1.36 um     7437 A   
 500.00 MeV   9.404E+01  1.714E-01   56.73 um     1.49 um     7562 A   
 550.00 MeV   9.428E+01  1.581E-01   61.00 um     1.61 um     7681 A   
 600.00 MeV   9.433E+01  1.468E-01   65.26 um     1.72 um     7795 A   
 650.00 MeV   9.421E+01  1.371E-01   69.52 um     1.82 um     7904 A   
 700.00 MeV   9.396E+01  1.287E-01   73.79 um     1.92 um     8010 A   
 800.00 MeV   9.316E+01  1.148E-01   82.37 um     2.27 um     8215 A   
 900.00 MeV   9.206E+01  1.037E-01   91.05 um     2.58 um     8412 A   
   1.00 GeV   9.078E+01  9.472E-02   99.84 um     2.87 um     8605 A   
   1.10 GeV   8.938E+01  8.724E-02  108.77 um     3.13 um     8794 A   
   1.20 GeV   8.790E+01  8.091E-02  117.83 um     3.39 um     8982 A   
   1.30 GeV   8.639E+01  7.548E-02  127.06 um     3.63 um     9169 A   
   1.40 GeV   8.488E+01  7.078E-02  136.45 um     3.87 um     9355 A   
   1.50 GeV   8.337E+01  6.666E-02  146.00 um     4.10 um     9543 A   
   1.60 GeV   8.188E+01  6.301E-02  155.74 um     4.32 um     9731 A   
   1.70 GeV   8.042E+01  5.977E-02  165.64 um     4.54 um     9921 A   
   1.80 GeV   7.899E+01  5.686E-02  175.73 um     4.76 um     1.01 um  
   2.00 GeV   7.626E+01  5.186E-02  196.45 um     5.59 um     1.05 um  
   2.25 GeV   7.306E+01  4.677E-02  223.39 um     6.77 um     1.10 um  
   2.50 GeV   7.010E+01  4.264E-02  251.49 um     7.85 um     1.15 um  
   2.75 GeV   6.736E+01  3.921E-02  280.75 um     8.88 um     1.21 um  
   3.00 GeV   6.481E+01  3.632E-02  311.18 um     9.87 um     1.26 um  
   3.25 GeV   6.243E+01  3.384E-02  342.79 um    10.83 um     1.32 um  
   3.50 GeV   6.018E+01  3.170E-02  375.60 um    11.78 um     1.38 um  
   3.75 GeV   5.806E+01  2.982E-02  409.61 um    12.73 um     1.44 um  
   4.00 GeV   5.604E+01  2.817E-02  444.86 um    13.67 um     1.50 um  
   4.50 GeV   5.230E+01  2.538E-02  519.16 um    17.25 um     1.64 um  
   5.00 GeV   4.912E+01  2.311E-02  598.53 um    20.58 um     1.78 um  
   5.50 GeV   4.635E+01  2.123E-02  682.83 um    23.79 um     1.94 um  
   6.00 GeV   4.391E+01  1.965E-02  771.99 um    26.92 um     2.10 um  
   6.50 GeV   4.175E+01  1.830E-02  865.94 um    30.03 um     2.27 um  
   7.00 GeV   3.982E+01  1.713E-02  964.59 um    33.11 um     2.45 um  
   8.00 GeV   3.653E+01  1.520E-02    1.18 mm    44.58 um     2.83 um  
   9.00 GeV   3.381E+01  1.368E-02    1.40 mm    55.10 um     3.25 um  
  10.00 GeV   3.154E+01  1.245E-02    1.65 mm    65.20 um     3.69 um  
  11.00 GeV   2.961E+01  1.143E-02    1.91 mm    75.09 um     4.17 um  
  12.00 GeV   2.794E+01  1.057E-02    2.19 mm    84.88 um     4.67 um  
  13.00 GeV   2.650E+01  9.837E-03    2.49 mm    94.62 um     5.19 um  
  14.00 GeV   2.522E+01  9.203E-03    2.80 mm   104.36 um     5.74 um  
  15.00 GeV   2.410E+01  8.648E-03    3.13 mm   114.12 um     6.32 um  
  16.00 GeV   2.309E+01  8.160E-03    3.47 mm   123.90 um     6.91 um  
  17.00 GeV   2.219E+01  7.726E-03    3.82 mm   133.71 um     7.53 um  
  18.00 GeV   2.138E+01  7.338E-03    4.19 mm   143.55 um     8.17 um  
  20.00 GeV   1.997E+01  6.672E-03    4.97 mm   180.97 um     9.51 um  
  22.50 GeV   1.852E+01  5.998E-03    6.02 mm   233.77 um    11.28 um  
  25.00 GeV   1.734E+01  5.452E-03    7.14 mm   282.60 um    13.16 um  
  27.50 GeV   1.634E+01  5.001E-03    8.34 mm   329.31 um    15.14 um  
  30.00 GeV   1.549E+01  4.622E-03    9.60 mm   374.76 um    17.21 um  
  32.50 GeV   1.476E+01  4.298E-03   10.93 mm   419.37 um    19.37 um  
  35.00 GeV   1.412E+01  4.018E-03   12.32 mm   463.37 um    21.60 um  
  37.50 GeV   1.357E+01  3.774E-03   13.78 mm   506.89 um    23.90 um  
  40.00 GeV   1.309E+01  3.559E-03   15.29 mm   550.00 um    26.27 um  
  45.00 GeV   1.227E+01  3.197E-03   18.46 mm   710.08 um    31.20 um  
  50.00 GeV   1.161E+01  2.904E-03   21.83 mm   855.25 um    36.33 um  
  55.00 GeV   1.107E+01  2.663E-03   25.38 mm   991.57 um    41.64 um  
  58.40 GeV   1.077E+01  2.521E-03   27.88 mm     1.05 mm    45.34 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.6870E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
