 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/166Os_in_anthracene.txt

 Ion = Osmium       [76] , Mass = 165.9727 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 165.9727 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.047E-01  5.595E+00     112 A        20 A        14 A   
   5.00 keV   9.537E-01  5.861E+00     118 A        21 A        15 A   
   5.50 keV   1.000E+00  6.108E+00     124 A        22 A        16 A   
   6.00 keV   1.045E+00  6.339E+00     129 A        23 A        16 A   
   6.50 keV   1.087E+00  6.556E+00     134 A        24 A        17 A   
   7.00 keV   1.128E+00  6.761E+00     139 A        25 A        18 A   
   8.00 keV   1.206E+00  7.139E+00     148 A        26 A        19 A   
   9.00 keV   1.280E+00  7.481E+00     157 A        27 A        20 A   
  10.00 keV   1.349E+00  7.794E+00     166 A        29 A        21 A   
  11.00 keV   1.415E+00  8.082E+00     174 A        30 A        22 A   
  12.00 keV   1.477E+00  8.348E+00     182 A        31 A        23 A   
  13.00 keV   1.538E+00  8.597E+00     189 A        32 A        24 A   
  14.00 keV   1.596E+00  8.829E+00     197 A        33 A        25 A   
  15.00 keV   1.652E+00  9.047E+00     204 A        34 A        25 A   
  16.00 keV   1.706E+00  9.253E+00     211 A        35 A        26 A   
  17.00 keV   1.759E+00  9.447E+00     218 A        36 A        27 A   
  18.00 keV   1.809E+00  9.631E+00     225 A        37 A        28 A   
  20.00 keV   1.907E+00  9.972E+00     238 A        39 A        29 A   
  22.50 keV   2.023E+00  1.036E+01     254 A        41 A        31 A   
  25.00 keV   2.133E+00  1.070E+01     269 A        43 A        33 A   
  27.50 keV   2.237E+00  1.101E+01     284 A        45 A        35 A   
  30.00 keV   2.336E+00  1.129E+01     298 A        47 A        36 A   
  32.50 keV   2.431E+00  1.155E+01     312 A        48 A        38 A   
  35.00 keV   2.523E+00  1.179E+01     325 A        50 A        39 A   
  37.50 keV   2.612E+00  1.201E+01     339 A        52 A        41 A   
  40.00 keV   2.697E+00  1.222E+01     352 A        53 A        42 A   
  45.00 keV   2.861E+00  1.259E+01     377 A        56 A        45 A   
  50.00 keV   3.016E+00  1.291E+01     402 A        59 A        48 A   
  55.00 keV   3.163E+00  1.320E+01     425 A        62 A        51 A   
  60.00 keV   3.304E+00  1.346E+01     449 A        65 A        53 A   
  65.00 keV   3.439E+00  1.369E+01     471 A        67 A        56 A   
  70.00 keV   3.568E+00  1.390E+01     494 A        70 A        58 A   
  80.00 keV   3.815E+00  1.426E+01     537 A        75 A        63 A   
  90.00 keV   4.046E+00  1.456E+01     579 A        80 A        67 A   
 100.00 keV   4.265E+00  1.482E+01     621 A        84 A        71 A   
 110.00 keV   4.473E+00  1.504E+01     661 A        88 A        75 A   
 120.00 keV   4.672E+00  1.522E+01     700 A        93 A        79 A   
 130.00 keV   4.863E+00  1.538E+01     739 A        97 A        83 A   
 140.00 keV   5.046E+00  1.552E+01     777 A       101 A        87 A   
 150.00 keV   5.224E+00  1.564E+01     814 A       105 A        91 A   
 160.00 keV   5.395E+00  1.574E+01     851 A       108 A        94 A   
 170.00 keV   5.561E+00  1.583E+01     888 A       112 A        98 A   
 180.00 keV   5.722E+00  1.591E+01     924 A       116 A       101 A   
 200.00 keV   6.032E+00  1.603E+01     996 A       123 A       108 A   
 225.00 keV   6.398E+00  1.614E+01    1083 A       132 A       117 A   
 250.00 keV   6.744E+00  1.620E+01    1169 A       140 A       125 A   
 275.00 keV   7.073E+00  1.624E+01    1253 A       148 A       132 A   
 300.00 keV   7.387E+00  1.625E+01    1336 A       156 A       140 A   
 325.00 keV   7.689E+00  1.625E+01    1418 A       163 A       147 A   
 350.00 keV   8.148E+00  1.623E+01    1499 A       171 A       154 A   
 375.00 keV   8.552E+00  1.619E+01    1579 A       178 A       161 A   
 400.00 keV   8.860E+00  1.615E+01    1658 A       185 A       168 A   
 450.00 keV   9.297E+00  1.604E+01    1813 A       199 A       181 A   
 500.00 keV   9.602E+00  1.591E+01    1968 A       212 A       194 A   
 550.00 keV   9.840E+00  1.576E+01    2121 A       225 A       207 A   
 600.00 keV   1.005E+01  1.561E+01    2275 A       238 A       219 A   
 650.00 keV   1.024E+01  1.545E+01    2428 A       251 A       231 A   
 700.00 keV   1.042E+01  1.528E+01    2581 A       263 A       243 A   
 800.00 keV   1.080E+01  1.495E+01    2887 A       288 A       267 A   
 900.00 keV   1.117E+01  1.461E+01    3193 A       312 A       290 A   
   1.00 MeV   1.155E+01  1.429E+01    3499 A       336 A       313 A   
   1.10 MeV   1.193E+01  1.398E+01    3804 A       359 A       335 A   
   1.20 MeV   1.230E+01  1.368E+01    4108 A       380 A       357 A   
   1.30 MeV   1.265E+01  1.339E+01    4412 A       402 A       378 A   
   1.40 MeV   1.298E+01  1.311E+01    4716 A       422 A       399 A   
   1.50 MeV   1.329E+01  1.284E+01    5019 A       442 A       420 A   
   1.60 MeV   1.358E+01  1.259E+01    5321 A       462 A       441 A   
   1.70 MeV   1.385E+01  1.234E+01    5624 A       481 A       461 A   
   1.80 MeV   1.409E+01  1.211E+01    5926 A       500 A       481 A   
   2.00 MeV   1.452E+01  1.167E+01    6531 A       540 A       521 A   
   2.25 MeV   1.497E+01  1.117E+01    7289 A       589 A       569 A   
   2.50 MeV   1.535E+01  1.072E+01    8050 A       635 A       616 A   
   2.75 MeV   1.567E+01  1.031E+01    8813 A       680 A       663 A   
   3.00 MeV   1.595E+01  9.931E+00    9579 A       723 A       709 A   
   3.25 MeV   1.622E+01  9.587E+00    1.03 um      764 A       754 A   
   3.50 MeV   1.646E+01  9.269E+00    1.11 um      804 A       798 A   
   3.75 MeV   1.670E+01  8.976E+00    1.19 um      843 A       842 A   
   4.00 MeV   1.692E+01  8.703E+00    1.27 um      881 A       885 A   
   4.50 MeV   1.735E+01  8.213E+00    1.42 um      966 A       971 A   
   5.00 MeV   1.776E+01  7.784E+00    1.58 um     1046 A      1054 A   
   5.50 MeV   1.815E+01  7.404E+00    1.73 um     1121 A      1135 A   
   6.00 MeV   1.854E+01  7.066E+00    1.89 um     1192 A      1214 A   
   6.50 MeV   1.893E+01  6.762E+00    2.05 um     1259 A      1291 A   
   7.00 MeV   1.932E+01  6.487E+00    2.20 um     1324 A      1366 A   
   8.00 MeV   2.013E+01  6.009E+00    2.51 um     1475 A      1511 A   
   9.00 MeV   2.097E+01  5.606E+00    2.81 um     1611 A      1649 A   
  10.00 MeV   2.185E+01  5.260E+00    3.11 um     1733 A      1779 A   
  11.00 MeV   2.276E+01  4.961E+00    3.40 um     1844 A      1902 A   
  12.00 MeV   2.371E+01  4.698E+00    3.69 um     1945 A      2019 A   
  13.00 MeV   2.470E+01  4.466E+00    3.96 um     2038 A      2129 A   
  14.00 MeV   2.572E+01  4.258E+00    4.23 um     2122 A      2232 A   
  15.00 MeV   2.676E+01  4.072E+00    4.50 um     2200 A      2330 A   
  16.00 MeV   2.782E+01  3.903E+00    4.75 um     2271 A      2422 A   
  17.00 MeV   2.889E+01  3.749E+00    5.00 um     2337 A      2509 A   
  18.00 MeV   2.998E+01  3.609E+00    5.25 um     2398 A      2591 A   
  20.00 MeV   3.219E+01  3.361E+00    5.71 um     2549 A      2742 A   
  22.50 MeV   3.496E+01  3.101E+00    6.25 um     2729 A      2908 A   
  25.00 MeV   3.772E+01  2.882E+00    6.76 um     2878 A      3054 A   
  27.50 MeV   4.043E+01  2.696E+00    7.24 um     3004 A      3183 A   
  30.00 MeV   4.309E+01  2.535E+00    7.69 um     3112 A      3297 A   
  32.50 MeV   4.567E+01  2.394E+00    8.12 um     3205 A      3399 A   
  35.00 MeV   4.818E+01  2.269E+00    8.53 um     3288 A      3492 A   
  37.50 MeV   5.060E+01  2.158E+00    8.92 um     3361 A      3575 A   
  40.00 MeV   5.294E+01  2.059E+00    9.29 um     3427 A      3652 A   
  45.00 MeV   5.736E+01  1.888E+00    9.99 um     3609 A      3786 A   
  50.00 MeV   6.147E+01  1.746E+00   10.65 um     3760 A      3901 A   
  55.00 MeV   6.528E+01  1.625E+00   11.27 um     3888 A      4001 A   
  60.00 MeV   6.882E+01  1.522E+00   11.85 um     4000 A      4089 A   
  65.00 MeV   7.210E+01  1.432E+00   12.41 um     4098 A      4167 A   
  70.00 MeV   7.515E+01  1.354E+00   12.95 um     4186 A      4238 A   
  80.00 MeV   8.065E+01  1.222E+00   13.96 um     4455 A      4360 A   
  90.00 MeV   8.542E+01  1.115E+00   14.92 um     4679 A      4465 A   
 100.00 MeV   8.959E+01  1.027E+00   15.82 um     4871 A      4555 A   
 110.00 MeV   9.324E+01  9.529E-01   16.69 um     5041 A      4634 A   
 120.00 MeV   9.644E+01  8.896E-01   17.53 um     5194 A      4706 A   
 130.00 MeV   9.925E+01  8.349E-01   18.35 um     5333 A      4770 A   
 140.00 MeV   1.017E+02  7.871E-01   19.14 um     5461 A      4829 A   
 150.00 MeV   1.039E+02  7.449E-01   19.92 um     5581 A      4884 A   
 160.00 MeV   1.059E+02  7.073E-01   20.68 um     5693 A      4935 A   
 170.00 MeV   1.076E+02  6.737E-01   21.43 um     5799 A      4982 A   
 180.00 MeV   1.091E+02  6.434E-01   22.16 um     5900 A      5027 A   
 200.00 MeV   1.117E+02  5.908E-01   23.61 um     6260 A      5110 A   
 225.00 MeV   1.141E+02  5.368E-01   25.38 um     6757 A      5203 A   
 250.00 MeV   1.159E+02  4.925E-01   27.12 um     7203 A      5288 A   
 275.00 MeV   1.173E+02  4.555E-01   28.84 um     7612 A      5365 A   
 300.00 MeV   1.182E+02  4.240E-01   30.54 um     7993 A      5438 A   
 325.00 MeV   1.189E+02  3.969E-01   32.23 um     8351 A      5506 A   
 350.00 MeV   1.203E+02  3.733E-01   33.91 um     8689 A      5571 A   
 375.00 MeV   1.214E+02  3.525E-01   35.57 um     9007 A      5632 A   
 400.00 MeV   1.217E+02  3.340E-01   37.22 um     9310 A      5691 A   
 450.00 MeV   1.218E+02  3.028E-01   40.51 um     1.04 um     5802 A   
 500.00 MeV   1.215E+02  2.772E-01   43.81 um     1.14 um     5906 A   
 550.00 MeV   1.211E+02  2.558E-01   47.12 um     1.24 um     6006 A   
 600.00 MeV   1.205E+02  2.377E-01   50.44 um     1.32 um     6102 A   
 650.00 MeV   1.198E+02  2.222E-01   53.78 um     1.41 um     6195 A   
 700.00 MeV   1.190E+02  2.087E-01   57.15 um     1.48 um     6286 A   
 800.00 MeV   1.173E+02  1.863E-01   63.94 um     1.77 um     6463 A   
 900.00 MeV   1.155E+02  1.685E-01   70.85 um     2.02 um     6634 A   
   1.00 GeV   1.137E+02  1.540E-01   77.86 um     2.25 um     6802 A   
   1.10 GeV   1.119E+02  1.419E-01   84.98 um     2.47 um     6968 A   
   1.20 GeV   1.101E+02  1.317E-01   92.22 um     2.67 um     7133 A   
   1.30 GeV   1.084E+02  1.229E-01   99.58 um     2.87 um     7297 A   
   1.40 GeV   1.067E+02  1.153E-01  107.05 um     3.06 um     7461 A   
   1.50 GeV   1.051E+02  1.087E-01  114.64 um     3.24 um     7625 A   
   1.60 GeV   1.036E+02  1.028E-01  122.34 um     3.42 um     7790 A   
   1.70 GeV   1.022E+02  9.752E-02  130.15 um     3.59 um     7955 A   
   1.80 GeV   1.008E+02  9.281E-02  138.08 um     3.77 um     8121 A   
   2.00 GeV   9.817E+01  8.469E-02  154.24 um     4.41 um     8456 A   
   2.25 GeV   9.522E+01  7.644E-02  175.03 um     5.30 um     8880 A   
   2.50 GeV   9.255E+01  6.973E-02  196.44 um     6.10 um     9310 A   
   2.75 GeV   9.010E+01  6.416E-02  218.46 um     6.85 um     9746 A   
   3.00 GeV   8.782E+01  5.946E-02  241.06 um     7.56 um     1.02 um  
   3.25 GeV   8.567E+01  5.543E-02  264.23 um     8.24 um     1.06 um  
   3.50 GeV   8.361E+01  5.194E-02  287.99 um     8.90 um     1.11 um  
   3.75 GeV   8.161E+01  4.888E-02  312.33 um     9.55 um     1.16 um  
   4.00 GeV   7.965E+01  4.618E-02  337.26 um    10.18 um     1.20 um  
   4.50 GeV   7.575E+01  4.163E-02  389.04 um    12.54 um     1.30 um  
   5.00 GeV   7.180E+01  3.793E-02  443.58 um    14.72 um     1.40 um  
   5.50 GeV   6.836E+01  3.487E-02  500.98 um    16.81 um     1.51 um  
   6.00 GeV   6.528E+01  3.228E-02  561.19 um    18.85 um     1.62 um  
   6.50 GeV   6.249E+01  3.007E-02  624.16 um    20.85 um     1.73 um  
   7.00 GeV   5.997E+01  2.816E-02  689.86 um    22.83 um     1.85 um  
   8.00 GeV   5.557E+01  2.501E-02  829.22 um    30.16 um     2.10 um  
   9.00 GeV   5.187E+01  2.252E-02  979.07 um    36.87 um     2.36 um  
  10.00 GeV   4.871E+01  2.050E-02    1.14 mm    43.27 um     2.64 um  
  11.00 GeV   4.598E+01  1.882E-02    1.31 mm    49.50 um     2.94 um  
  12.00 GeV   4.359E+01  1.742E-02    1.49 mm    55.65 um     3.25 um  
  13.00 GeV   4.149E+01  1.621E-02    1.68 mm    61.75 um     3.57 um  
  14.00 GeV   3.963E+01  1.517E-02    1.88 mm    67.83 um     3.91 um  
  15.00 GeV   3.797E+01  1.426E-02    2.08 mm    73.90 um     4.26 um  
  16.00 GeV   3.647E+01  1.346E-02    2.30 mm    79.98 um     4.62 um  
  17.00 GeV   3.512E+01  1.274E-02    2.52 mm    86.06 um     4.99 um  
  18.00 GeV   3.389E+01  1.211E-02    2.76 mm    92.17 um     5.38 um  
  20.00 GeV   3.175E+01  1.101E-02    3.25 mm   115.37 um     6.18 um  
  22.50 GeV   2.952E+01  9.903E-03    3.91 mm   148.16 um     7.25 um  
  25.00 GeV   2.768E+01  9.006E-03    4.61 mm   178.50 um     8.37 um  
  27.50 GeV   2.613E+01  8.263E-03    5.36 mm   207.49 um     9.55 um  
  30.00 GeV   2.482E+01  7.639E-03    6.15 mm   235.66 um    10.78 um  
  32.50 GeV   2.368E+01  7.105E-03    6.98 mm   263.27 um    12.06 um  
  35.00 GeV   2.269E+01  6.644E-03    7.84 mm   290.48 um    13.39 um  
  37.50 GeV   2.182E+01  6.242E-03    8.75 mm   317.37 um    14.75 um  
  40.00 GeV   2.105E+01  5.887E-03    9.69 mm   344.02 um    16.16 um  
  45.00 GeV   1.975E+01  5.291E-03   11.66 mm   443.00 um    19.07 um  
  50.00 GeV   1.868E+01  4.808E-03   13.75 mm   532.95 um    22.10 um  
  55.00 GeV   1.779E+01  4.409E-03   15.96 mm   617.63 um    25.25 um  
  60.00 GeV   1.705E+01  4.073E-03   18.27 mm   698.71 um    28.48 um  
  65.00 GeV   1.642E+01  3.787E-03   20.68 mm   777.07 um    31.80 um  
  66.40 GeV   1.627E+01  3.714E-03   21.36 mm   783.16 um    32.74 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.3119E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
