 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/83Ga_in_anthracene.txt

 Ion = Gallium      [31] , Mass = 82.94712 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 82.94712 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.735E-01  4.611E+00     116 A        27 A        21 A   
   5.00 keV   3.937E-01  4.762E+00     124 A        29 A        22 A   
   5.50 keV   4.129E-01  4.898E+00     131 A        30 A        23 A   
   6.00 keV   4.312E-01  5.022E+00     137 A        31 A        24 A   
   6.50 keV   4.489E-01  5.136E+00     144 A        32 A        25 A   
   7.00 keV   4.658E-01  5.240E+00     150 A        34 A        26 A   
   8.00 keV   4.980E-01  5.426E+00     163 A        36 A        28 A   
   9.00 keV   5.282E-01  5.588E+00     175 A        38 A        30 A   
  10.00 keV   5.567E-01  5.729E+00     187 A        40 A        32 A   
  11.00 keV   5.839E-01  5.854E+00     199 A        42 A        34 A   
  12.00 keV   6.099E-01  5.965E+00     210 A        44 A        36 A   
  13.00 keV   6.348E-01  6.065E+00     221 A        46 A        38 A   
  14.00 keV   6.587E-01  6.155E+00     232 A        48 A        39 A   
  15.00 keV   6.819E-01  6.237E+00     243 A        50 A        41 A   
  16.00 keV   7.042E-01  6.311E+00     254 A        52 A        42 A   
  17.00 keV   7.259E-01  6.379E+00     264 A        53 A        44 A   
  18.00 keV   7.469E-01  6.440E+00     275 A        55 A        46 A   
  20.00 keV   7.873E-01  6.549E+00     295 A        59 A        49 A   
  22.50 keV   8.351E-01  6.662E+00     320 A        63 A        52 A   
  25.00 keV   8.803E-01  6.755E+00     345 A        67 A        56 A   
  27.50 keV   9.232E-01  6.831E+00     369 A        71 A        59 A   
  30.00 keV   9.643E-01  6.894E+00     393 A        74 A        63 A   
  32.50 keV   1.004E+00  6.946E+00     417 A        78 A        66 A   
  35.00 keV   1.042E+00  6.989E+00     440 A        82 A        69 A   
  37.50 keV   1.078E+00  7.024E+00     463 A        85 A        73 A   
  40.00 keV   1.113E+00  7.053E+00     487 A        89 A        76 A   
  45.00 keV   1.181E+00  7.094E+00     532 A        96 A        82 A   
  50.00 keV   1.245E+00  7.118E+00     578 A       103 A        88 A   
  55.00 keV   1.306E+00  7.129E+00     623 A       109 A        94 A   
  60.00 keV   1.364E+00  7.130E+00     667 A       116 A       100 A   
  65.00 keV   1.419E+00  7.123E+00     712 A       122 A       106 A   
  70.00 keV   1.473E+00  7.109E+00     756 A       129 A       111 A   
  80.00 keV   1.575E+00  7.067E+00     844 A       141 A       122 A   
  90.00 keV   1.670E+00  7.012E+00     932 A       154 A       133 A   
 100.00 keV   1.761E+00  6.948E+00    1019 A       166 A       144 A   
 110.00 keV   1.846E+00  6.878E+00    1107 A       177 A       155 A   
 120.00 keV   1.929E+00  6.805E+00    1194 A       189 A       165 A   
 130.00 keV   2.007E+00  6.729E+00    1282 A       201 A       176 A   
 140.00 keV   2.083E+00  6.652E+00    1369 A       212 A       186 A   
 150.00 keV   2.156E+00  6.575E+00    1457 A       223 A       196 A   
 160.00 keV   2.227E+00  6.499E+00    1545 A       234 A       206 A   
 170.00 keV   2.308E+00  6.422E+00    1633 A       245 A       216 A   
 180.00 keV   2.394E+00  6.347E+00    1721 A       255 A       226 A   
 200.00 keV   2.528E+00  6.200E+00    1897 A       277 A       246 A   
 225.00 keV   2.660E+00  6.023E+00    2118 A       303 A       270 A   
 250.00 keV   2.778E+00  5.856E+00    2341 A       329 A       294 A   
 275.00 keV   2.891E+00  5.697E+00    2565 A       354 A       318 A   
 300.00 keV   3.006E+00  5.548E+00    2791 A       379 A       342 A   
 325.00 keV   3.122E+00  5.407E+00    3018 A       403 A       365 A   
 350.00 keV   3.240E+00  5.273E+00    3245 A       426 A       388 A   
 375.00 keV   3.360E+00  5.147E+00    3473 A       449 A       411 A   
 400.00 keV   3.481E+00  5.027E+00    3701 A       472 A       434 A   
 450.00 keV   3.724E+00  4.807E+00    4158 A       517 A       479 A   
 500.00 keV   3.963E+00  4.607E+00    4614 A       561 A       524 A   
 550.00 keV   4.194E+00  4.427E+00    5067 A       602 A       567 A   
 600.00 keV   4.416E+00  4.262E+00    5519 A       641 A       609 A   
 650.00 keV   4.626E+00  4.111E+00    5968 A       678 A       650 A   
 700.00 keV   4.824E+00  3.972E+00    6414 A       714 A       691 A   
 800.00 keV   5.184E+00  3.725E+00    7300 A       787 A       769 A   
 900.00 keV   5.499E+00  3.512E+00    8176 A       853 A       844 A   
   1.00 MeV   5.776E+00  3.326E+00    9045 A       915 A       915 A   
   1.10 MeV   6.024E+00  3.161E+00    9906 A       973 A       985 A   
   1.20 MeV   6.251E+00  3.015E+00    1.08 um     1028 A      1051 A   
   1.30 MeV   6.464E+00  2.883E+00    1.16 um     1080 A      1116 A   
   1.40 MeV   6.667E+00  2.764E+00    1.24 um     1129 A      1179 A   
   1.50 MeV   6.864E+00  2.657E+00    1.33 um     1176 A      1239 A   
   1.60 MeV   7.057E+00  2.558E+00    1.41 um     1220 A      1298 A   
   1.70 MeV   7.249E+00  2.468E+00    1.49 um     1263 A      1354 A   
   1.80 MeV   7.440E+00  2.385E+00    1.57 um     1303 A      1410 A   
   2.00 MeV   7.821E+00  2.236E+00    1.73 um     1388 A      1515 A   
   2.25 MeV   8.301E+00  2.078E+00    1.93 um     1488 A      1638 A   
   2.50 MeV   8.783E+00  1.944E+00    2.12 um     1577 A      1751 A   
   2.75 MeV   9.269E+00  1.828E+00    2.30 um     1656 A      1857 A   
   3.00 MeV   9.758E+00  1.727E+00    2.47 um     1728 A      1955 A   
   3.25 MeV   1.025E+01  1.638E+00    2.64 um     1793 A      2046 A   
   3.50 MeV   1.074E+01  1.558E+00    2.81 um     1851 A      2131 A   
   3.75 MeV   1.124E+01  1.487E+00    2.97 um     1905 A      2210 A   
   4.00 MeV   1.173E+01  1.423E+00    3.12 um     1954 A      2284 A   
   4.50 MeV   1.272E+01  1.312E+00    3.42 um     2060 A      2418 A   
   5.00 MeV   1.370E+01  1.219E+00    3.69 um     2150 A      2536 A   
   5.50 MeV   1.468E+01  1.140E+00    3.95 um     2227 A      2640 A   
   6.00 MeV   1.564E+01  1.071E+00    4.20 um     2293 A      2734 A   
   6.50 MeV   1.658E+01  1.011E+00    4.43 um     2351 A      2817 A   
   7.00 MeV   1.750E+01  9.585E-01    4.65 um     2402 A      2893 A   
   8.00 MeV   1.929E+01  8.692E-01    5.07 um     2523 A      3023 A   
   9.00 MeV   2.099E+01  7.967E-01    5.45 um     2620 A      3133 A   
  10.00 MeV   2.260E+01  7.364E-01    5.80 um     2700 A      3227 A   
  11.00 MeV   2.412E+01  6.855E-01    6.14 um     2768 A      3308 A   
  12.00 MeV   2.554E+01  6.417E-01    6.45 um     2827 A      3379 A   
  13.00 MeV   2.688E+01  6.037E-01    6.75 um     2879 A      3442 A   
  14.00 MeV   2.813E+01  5.704E-01    7.04 um     2925 A      3499 A   
  15.00 MeV   2.930E+01  5.409E-01    7.31 um     2966 A      3550 A   
  16.00 MeV   3.039E+01  5.145E-01    7.58 um     3004 A      3596 A   
  17.00 MeV   3.141E+01  4.909E-01    7.83 um     3038 A      3639 A   
  18.00 MeV   3.237E+01  4.695E-01    8.08 um     3070 A      3679 A   
  20.00 MeV   3.412E+01  4.323E-01    8.56 um     3163 A      3749 A   
  22.50 MeV   3.602E+01  3.940E-01    9.12 um     3284 A      3826 A   
  25.00 MeV   3.767E+01  3.624E-01    9.66 um     3388 A      3892 A   
  27.50 MeV   3.911E+01  3.359E-01   10.18 um     3481 A      3950 A   
  30.00 MeV   4.039E+01  3.133E-01   10.68 um     3566 A      4003 A   
  32.50 MeV   4.152E+01  2.937E-01   11.17 um     3643 A      4050 A   
  35.00 MeV   4.253E+01  2.767E-01   11.64 um     3715 A      4094 A   
  37.50 MeV   4.344E+01  2.617E-01   12.11 um     3781 A      4134 A   
  40.00 MeV   4.425E+01  2.483E-01   12.56 um     3844 A      4171 A   
  45.00 MeV   4.566E+01  2.256E-01   13.45 um     4059 A      4239 A   
  50.00 MeV   4.682E+01  2.069E-01   14.32 um     4252 A      4299 A   
  55.00 MeV   4.777E+01  1.913E-01   15.16 um     4428 A      4354 A   
  60.00 MeV   4.856E+01  1.781E-01   16.00 um     4590 A      4404 A   
  65.00 MeV   4.921E+01  1.667E-01   16.82 um     4743 A      4451 A   
  70.00 MeV   4.974E+01  1.567E-01   17.63 um     4887 A      4495 A   
  80.00 MeV   5.052E+01  1.402E-01   19.22 um     5398 A      4576 A   
  90.00 MeV   5.101E+01  1.271E-01   20.80 um     5853 A      4649 A   
 100.00 MeV   5.128E+01  1.163E-01   22.37 um     6268 A      4717 A   
 110.00 MeV   5.138E+01  1.073E-01   23.94 um     6655 A      4781 A   
 120.00 MeV   5.135E+01  9.974E-02   25.50 um     7020 A      4842 A   
 130.00 MeV   5.123E+01  9.320E-02   27.07 um     7368 A      4901 A   
 140.00 MeV   5.102E+01  8.753E-02   28.64 um     7702 A      4957 A   
 150.00 MeV   5.076E+01  8.254E-02   30.21 um     8025 A      5012 A   
 160.00 MeV   5.045E+01  7.813E-02   31.80 um     8338 A      5065 A   
 170.00 MeV   5.031E+01  7.419E-02   33.40 um     8643 A      5118 A   
 180.00 MeV   5.033E+01  7.066E-02   34.99 um     8938 A      5169 A   
 200.00 MeV   4.976E+01  6.456E-02   38.20 um     1.00 um     5269 A   
 225.00 MeV   4.875E+01  5.836E-02   42.28 um     1.16 um     5391 A   
 250.00 MeV   4.772E+01  5.330E-02   46.45 um     1.30 um     5511 A   
 275.00 MeV   4.669E+01  4.909E-02   50.70 um     1.43 um     5630 A   
 300.00 MeV   4.567E+01  4.554E-02   55.06 um     1.56 um     5750 A   
 325.00 MeV   4.467E+01  4.249E-02   59.51 um     1.68 um     5870 A   
 350.00 MeV   4.369E+01  3.984E-02   64.05 um     1.80 um     5991 A   
 375.00 MeV   4.275E+01  3.753E-02   68.70 um     1.92 um     6114 A   
 400.00 MeV   4.183E+01  3.548E-02   73.46 um     2.03 um     6238 A   
 450.00 MeV   4.008E+01  3.202E-02   83.28 um     2.46 um     6493 A   
 500.00 MeV   3.845E+01  2.920E-02   93.52 um     2.86 um     6757 A   
 550.00 MeV   3.695E+01  2.687E-02  104.18 um     3.23 um     7030 A   
 600.00 MeV   3.555E+01  2.490E-02  115.28 um     3.60 um     7313 A   
 650.00 MeV   3.425E+01  2.321E-02  126.80 um     3.95 um     7608 A   
 700.00 MeV   3.305E+01  2.174E-02  138.75 um     4.30 um     7914 A   
 800.00 MeV   3.090E+01  1.933E-02  163.93 um     5.58 um     8559 A   
 900.00 MeV   2.903E+01  1.743E-02  190.78 um     6.75 um     9250 A   
   1.00 GeV   2.741E+01  1.588E-02  219.29 um     7.87 um     9986 A   
   1.10 GeV   2.599E+01  1.459E-02  249.43 um     8.95 um     1.08 um  
   1.20 GeV   2.473E+01  1.351E-02  281.15 um    10.01 um     1.16 um  
   1.30 GeV   2.361E+01  1.258E-02  314.44 um    11.07 um     1.25 um  
   1.40 GeV   2.261E+01  1.178E-02  349.25 um    12.11 um     1.34 um  
   1.50 GeV   2.170E+01  1.108E-02  385.56 um    13.16 um     1.43 um  
   1.60 GeV   2.088E+01  1.046E-02  423.35 um    14.20 um     1.53 um  
   1.70 GeV   2.012E+01  9.912E-03  462.60 um    15.25 um     1.63 um  
   1.80 GeV   1.942E+01  9.420E-03  503.29 um    16.30 um     1.73 um  
   2.00 GeV   1.815E+01  8.574E-03  589.00 um    20.32 um     1.96 um  
   2.25 GeV   1.676E+01  7.718E-03  704.32 um    26.06 um     2.25 um  
   2.50 GeV   1.551E+01  7.023E-03  829.07 um    31.48 um     2.57 um  
   2.75 GeV   1.451E+01  6.448E-03  963.15 um    36.75 um     2.91 um  
   3.00 GeV   1.364E+01  5.964E-03    1.11 mm    41.95 um     3.27 um  
   3.25 GeV   1.288E+01  5.550E-03    1.26 mm    47.13 um     3.65 um  
   3.50 GeV   1.222E+01  5.193E-03    1.42 mm    52.30 um     4.05 um  
   3.75 GeV   1.163E+01  4.880E-03    1.59 mm    57.49 um     4.47 um  
   4.00 GeV   1.110E+01  4.605E-03    1.76 mm    62.72 um     4.91 um  
   4.50 GeV   1.019E+01  4.141E-03    2.14 mm    82.46 um     5.84 um  
   5.00 GeV   9.441E+00  3.765E-03    2.55 mm   100.83 um     6.84 um  
   5.50 GeV   8.812E+00  3.455E-03    2.99 mm   118.58 um     7.90 um  
   6.00 GeV   8.276E+00  3.193E-03    3.46 mm   136.02 um     9.04 um  
   6.50 GeV   7.814E+00  2.970E-03    3.96 mm   153.34 um    10.23 um  
   7.00 GeV   7.410E+00  2.777E-03    4.49 mm   170.61 um    11.49 um  
   8.00 GeV   6.715E+00  2.461E-03    5.63 mm   234.87 um    14.17 um  
   9.00 GeV   6.162E+00  2.211E-03    6.88 mm   294.09 um    17.09 um  
  10.00 GeV   5.713E+00  2.009E-03    8.24 mm   351.14 um    20.22 um  
  11.00 GeV   5.340E+00  1.843E-03    9.70 mm   407.16 um    23.55 um  
  12.00 GeV   5.025E+00  1.702E-03   11.25 mm   462.68 um    27.07 um  
  13.00 GeV   4.756E+00  1.583E-03   12.90 mm   517.97 um    30.78 um  
  14.00 GeV   4.523E+00  1.479E-03   14.63 mm   573.16 um    34.65 um  
  15.00 GeV   4.320E+00  1.389E-03   16.45 mm   628.34 um    38.69 um  
  16.00 GeV   4.141E+00  1.310E-03   18.35 mm   683.53 um    42.88 um  
  17.00 GeV   3.983E+00  1.239E-03   20.33 mm   738.76 um    47.21 um  
  18.00 GeV   3.841E+00  1.176E-03   22.39 mm   794.01 um    51.69 um  
  20.00 GeV   3.599E+00  1.068E-03   26.72 mm     1.00 mm    61.01 um  
  22.50 GeV   3.355E+00  9.589E-04   32.51 mm     1.29 mm    73.31 um  
  25.00 GeV   3.159E+00  8.707E-04   38.69 mm     1.56 mm    86.24 um  
  27.50 GeV   2.998E+00  7.979E-04   45.23 mm     1.82 mm    99.71 um  
  30.00 GeV   2.864E+00  7.367E-04   52.09 mm     2.06 mm   113.66 um  
  32.50 GeV   2.750E+00  6.845E-04   59.26 mm     2.29 mm   128.03 um  
  33.20 GeV   2.723E+00  6.713E-04   61.32 mm     2.31 mm   132.11 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  4.5964E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
