 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/157Gd_in_anthracene.txt

 Ion = Gadolinium   [64] , Mass = 156.924 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 156.924 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.281E-01  5.371E+00     115 A        21 A        15 A   
   5.00 keV   8.729E-01  5.615E+00     121 A        22 A        16 A   
   5.50 keV   9.155E-01  5.842E+00     127 A        23 A        17 A   
   6.00 keV   9.563E-01  6.053E+00     132 A        24 A        17 A   
   6.50 keV   9.953E-01  6.251E+00     137 A        25 A        18 A   
   7.00 keV   1.033E+00  6.437E+00     143 A        26 A        19 A   
   8.00 keV   1.104E+00  6.779E+00     153 A        27 A        20 A   
   9.00 keV   1.171E+00  7.087E+00     162 A        29 A        21 A   
  10.00 keV   1.235E+00  7.368E+00     171 A        30 A        22 A   
  11.00 keV   1.295E+00  7.625E+00     180 A        31 A        23 A   
  12.00 keV   1.352E+00  7.863E+00     188 A        32 A        24 A   
  13.00 keV   1.408E+00  8.083E+00     196 A        34 A        25 A   
  14.00 keV   1.461E+00  8.288E+00     204 A        35 A        26 A   
  15.00 keV   1.512E+00  8.480E+00     212 A        36 A        27 A   
  16.00 keV   1.562E+00  8.661E+00     219 A        37 A        28 A   
  17.00 keV   1.610E+00  8.830E+00     227 A        38 A        29 A   
  18.00 keV   1.656E+00  8.991E+00     234 A        39 A        30 A   
  20.00 keV   1.746E+00  9.287E+00     248 A        41 A        31 A   
  22.50 keV   1.852E+00  9.618E+00     265 A        43 A        33 A   
  25.00 keV   1.952E+00  9.912E+00     282 A        45 A        35 A   
  27.50 keV   2.047E+00  1.018E+01     297 A        47 A        37 A   
  30.00 keV   2.138E+00  1.042E+01     313 A        49 A        39 A   
  32.50 keV   2.226E+00  1.064E+01     328 A        51 A        41 A   
  35.00 keV   2.310E+00  1.084E+01     343 A        53 A        42 A   
  37.50 keV   2.391E+00  1.102E+01     357 A        55 A        44 A   
  40.00 keV   2.469E+00  1.119E+01     372 A        56 A        46 A   
  45.00 keV   2.619E+00  1.149E+01     399 A        60 A        49 A   
  50.00 keV   2.760E+00  1.176E+01     426 A        63 A        52 A   
  55.00 keV   2.895E+00  1.199E+01     452 A        66 A        55 A   
  60.00 keV   3.024E+00  1.219E+01     478 A        69 A        58 A   
  65.00 keV   3.147E+00  1.237E+01     503 A        72 A        60 A   
  70.00 keV   3.266E+00  1.254E+01     528 A        75 A        63 A   
  80.00 keV   3.492E+00  1.281E+01     576 A        80 A        68 A   
  90.00 keV   3.704E+00  1.304E+01     623 A        86 A        73 A   
 100.00 keV   3.904E+00  1.322E+01     668 A        91 A        78 A   
 110.00 keV   4.094E+00  1.338E+01     713 A        95 A        82 A   
 120.00 keV   4.276E+00  1.350E+01     757 A       100 A        87 A   
 130.00 keV   4.451E+00  1.361E+01     800 A       105 A        91 A   
 140.00 keV   4.619E+00  1.369E+01     843 A       109 A        95 A   
 150.00 keV   4.781E+00  1.377E+01     885 A       113 A       100 A   
 160.00 keV   4.938E+00  1.383E+01     927 A       118 A       104 A   
 170.00 keV   5.090E+00  1.387E+01     968 A       122 A       108 A   
 180.00 keV   5.238E+00  1.391E+01    1009 A       126 A       112 A   
 200.00 keV   5.521E+00  1.396E+01    1090 A       134 A       119 A   
 225.00 keV   5.856E+00  1.399E+01    1189 A       144 A       129 A   
 250.00 keV   6.173E+00  1.399E+01    1286 A       154 A       138 A   
 275.00 keV   6.474E+00  1.397E+01    1382 A       163 A       147 A   
 300.00 keV   6.762E+00  1.393E+01    1477 A       172 A       155 A   
 325.00 keV   6.610E+00  1.388E+01    1572 A       180 A       164 A   
 350.00 keV   6.146E+00  1.381E+01    1669 A       189 A       172 A   
 375.00 keV   5.907E+00  1.374E+01    1768 A       198 A       181 A   
 400.00 keV   5.822E+00  1.367E+01    1868 A       207 A       189 A   
 450.00 keV   5.937E+00  1.350E+01    2070 A       226 A       206 A   
 500.00 keV   6.262E+00  1.332E+01    2271 A       244 A       223 A   
 550.00 keV   6.680E+00  1.314E+01    2470 A       262 A       240 A   
 600.00 keV   7.129E+00  1.296E+01    2667 A       278 A       256 A   
 650.00 keV   7.576E+00  1.277E+01    2861 A       295 A       272 A   
 700.00 keV   8.001E+00  1.259E+01    3053 A       310 A       287 A   
 800.00 keV   8.757E+00  1.223E+01    3432 A       342 A       317 A   
 900.00 keV   9.371E+00  1.189E+01    3805 A       372 A       346 A   
   1.00 MeV   9.853E+00  1.157E+01    4174 A       400 A       374 A   
   1.10 MeV   1.022E+01  1.126E+01    4542 A       427 A       402 A   
   1.20 MeV   1.049E+01  1.097E+01    4910 A       454 A       429 A   
   1.30 MeV   1.069E+01  1.069E+01    5279 A       479 A       455 A   
   1.40 MeV   1.083E+01  1.043E+01    5650 A       504 A       481 A   
   1.50 MeV   1.092E+01  1.019E+01    6023 A       528 A       507 A   
   1.60 MeV   1.098E+01  9.952E+00    6400 A       552 A       533 A   
   1.70 MeV   1.100E+01  9.730E+00    6780 A       576 A       559 A   
   1.80 MeV   1.101E+01  9.520E+00    7164 A       599 A       584 A   
   2.00 MeV   1.100E+01  9.130E+00    7944 A       650 A       635 A   
   2.25 MeV   1.097E+01  8.692E+00    8941 A       715 A       699 A   
   2.50 MeV   1.095E+01  8.301E+00    9962 A       779 A       763 A   
   2.75 MeV   1.097E+01  7.949E+00    1.10 um      841 A       828 A   
   3.00 MeV   1.103E+01  7.631E+00    1.21 um      901 A       892 A   
   3.25 MeV   1.113E+01  7.342E+00    1.31 um      960 A       957 A   
   3.50 MeV   1.128E+01  7.077E+00    1.42 um     1018 A      1021 A   
   3.75 MeV   1.146E+01  6.834E+00    1.53 um     1074 A      1084 A   
   4.00 MeV   1.167E+01  6.610E+00    1.64 um     1128 A      1147 A   
   4.50 MeV   1.218E+01  6.210E+00    1.86 um     1250 A      1271 A   
   5.00 MeV   1.275E+01  5.863E+00    2.07 um     1363 A      1391 A   
   5.50 MeV   1.339E+01  5.558E+00    2.28 um     1466 A      1507 A   
   6.00 MeV   1.406E+01  5.288E+00    2.49 um     1561 A      1617 A   
   6.50 MeV   1.475E+01  5.047E+00    2.70 um     1649 A      1723 A   
   7.00 MeV   1.546E+01  4.831E+00    2.89 um     1730 A      1824 A   
   8.00 MeV   1.689E+01  4.456E+00    3.28 um     1912 A      2010 A   
   9.00 MeV   1.832E+01  4.143E+00    3.64 um     2066 A      2179 A   
  10.00 MeV   1.973E+01  3.876E+00    3.99 um     2198 A      2332 A   
  11.00 MeV   2.110E+01  3.646E+00    4.32 um     2313 A      2471 A   
  12.00 MeV   2.244E+01  3.445E+00    4.64 um     2414 A      2598 A   
  13.00 MeV   2.373E+01  3.268E+00    4.94 um     2504 A      2714 A   
  14.00 MeV   2.499E+01  3.110E+00    5.23 um     2585 A      2820 A   
  15.00 MeV   2.621E+01  2.969E+00    5.51 um     2657 A      2919 A   
  16.00 MeV   2.740E+01  2.842E+00    5.78 um     2723 A      3010 A   
  17.00 MeV   2.855E+01  2.726E+00    6.04 um     2783 A      3094 A   
  18.00 MeV   2.968E+01  2.621E+00    6.29 um     2838 A      3173 A   
  20.00 MeV   3.185E+01  2.436E+00    6.77 um     2975 A      3316 A   
  22.50 MeV   3.444E+01  2.242E+00    7.34 um     3139 A      3472 A   
  25.00 MeV   3.690E+01  2.079E+00    7.87 um     3276 A      3607 A   
  27.50 MeV   3.926E+01  1.941E+00    8.37 um     3392 A      3725 A   
  30.00 MeV   4.152E+01  1.822E+00    8.84 um     3494 A      3831 A   
  32.50 MeV   4.370E+01  1.719E+00    9.29 um     3583 A      3925 A   
  35.00 MeV   4.580E+01  1.627E+00    9.73 um     3662 A      4010 A   
  37.50 MeV   4.784E+01  1.546E+00   10.14 um     3733 A      4087 A   
  40.00 MeV   4.981E+01  1.473E+00   10.54 um     3797 A      4158 A   
  45.00 MeV   5.357E+01  1.348E+00   11.30 um     3981 A      4282 A   
  50.00 MeV   5.712E+01  1.245E+00   12.01 um     4136 A      4389 A   
  55.00 MeV   6.045E+01  1.158E+00   12.67 um     4268 A      4482 A   
  60.00 MeV   6.359E+01  1.083E+00   13.31 um     4383 A      4564 A   
  65.00 MeV   6.655E+01  1.018E+00   13.92 um     4485 A      4637 A   
  70.00 MeV   6.932E+01  9.610E-01   14.50 um     4577 A      4702 A   
  80.00 MeV   7.436E+01  8.658E-01   15.61 um     4863 A      4816 A   
  90.00 MeV   7.879E+01  7.891E-01   16.64 um     5101 A      4913 A   
 100.00 MeV   8.268E+01  7.260E-01   17.63 um     5305 A      4996 A   
 110.00 MeV   8.607E+01  6.730E-01   18.58 um     5486 A      5070 A   
 120.00 MeV   8.904E+01  6.277E-01   19.49 um     5648 A      5136 A   
 130.00 MeV   9.164E+01  5.886E-01   20.37 um     5796 A      5195 A   
 140.00 MeV   9.391E+01  5.545E-01   21.23 um     5933 A      5249 A   
 150.00 MeV   9.589E+01  5.244E-01   22.08 um     6060 A      5300 A   
 160.00 MeV   9.762E+01  4.977E-01   22.90 um     6180 A      5346 A   
 170.00 MeV   9.913E+01  4.738E-01   23.72 um     6294 A      5390 A   
 180.00 MeV   1.004E+02  4.522E-01   24.52 um     6402 A      5431 A   
 200.00 MeV   1.026E+02  4.148E-01   26.10 um     6792 A      5508 A   
 225.00 MeV   1.045E+02  3.766E-01   28.03 um     7334 A      5593 A   
 250.00 MeV   1.058E+02  3.452E-01   29.94 um     7824 A      5671 A   
 275.00 MeV   1.067E+02  3.190E-01   31.82 um     8276 A      5744 A   
 300.00 MeV   1.072E+02  2.968E-01   33.70 um     8699 A      5811 A   
 325.00 MeV   1.080E+02  2.776E-01   35.56 um     9097 A      5875 A   
 350.00 MeV   1.090E+02  2.610E-01   37.41 um     9471 A      5935 A   
 375.00 MeV   1.091E+02  2.463E-01   39.25 um     9828 A      5993 A   
 400.00 MeV   1.090E+02  2.333E-01   41.09 um     1.02 um     6048 A   
 450.00 MeV   1.084E+02  2.113E-01   44.78 um     1.14 um     6154 A   
 500.00 MeV   1.076E+02  1.933E-01   48.50 um     1.26 um     6255 A   
 550.00 MeV   1.066E+02  1.783E-01   52.25 um     1.37 um     6352 A   
 600.00 MeV   1.056E+02  1.656E-01   56.04 um     1.47 um     6446 A   
 650.00 MeV   1.045E+02  1.547E-01   59.86 um     1.57 um     6538 A   
 700.00 MeV   1.033E+02  1.453E-01   63.73 um     1.66 um     6629 A   
 800.00 MeV   1.011E+02  1.296E-01   71.59 um     2.00 um     6807 A   
 900.00 MeV   9.882E+01  1.171E-01   79.63 um     2.30 um     6982 A   
   1.00 GeV   9.664E+01  1.070E-01   87.86 um     2.58 um     7157 A   
   1.10 GeV   9.457E+01  9.855E-02   96.26 um     2.84 um     7332 A   
   1.20 GeV   9.259E+01  9.142E-02  104.85 um     3.09 um     7508 A   
   1.30 GeV   9.072E+01  8.530E-02  113.63 um     3.33 um     7685 A   
   1.40 GeV   8.895E+01  8.000E-02  122.57 um     3.56 um     7864 A   
   1.50 GeV   8.728E+01  7.535E-02  131.70 um     3.79 um     8044 A   
   1.60 GeV   8.570E+01  7.124E-02  140.99 um     4.01 um     8227 A   
   1.70 GeV   8.420E+01  6.758E-02  150.46 um     4.23 um     8412 A   
   1.80 GeV   8.278E+01  6.429E-02  160.09 um     4.44 um     8599 A   
   2.00 GeV   8.014E+01  5.865E-02  179.83 um     5.25 um     8981 A   
   2.25 GeV   7.717E+01  5.291E-02  205.40 um     6.38 um     9471 A   
   2.50 GeV   7.448E+01  4.824E-02  231.92 um     7.40 um     9976 A   
   2.75 GeV   7.201E+01  4.437E-02  259.37 um     8.36 um     1.05 um  
   3.00 GeV   6.971E+01  4.110E-02  287.75 um     9.27 um     1.10 um  
   3.25 GeV   6.753E+01  3.831E-02  317.05 um    10.16 um     1.16 um  
   3.50 GeV   6.542E+01  3.588E-02  347.30 um    11.02 um     1.21 um  
   3.75 GeV   6.338E+01  3.376E-02  378.53 um    11.87 um     1.27 um  
   4.00 GeV   6.136E+01  3.189E-02  410.77 um    12.72 um     1.33 um  
   4.50 GeV   5.736E+01  2.874E-02  478.57 um    15.93 um     1.46 um  
   5.00 GeV   5.377E+01  2.618E-02  551.00 um    18.94 um     1.59 um  
   5.50 GeV   5.082E+01  2.405E-02  627.94 um    21.85 um     1.73 um  
   6.00 GeV   4.821E+01  2.226E-02  709.19 um    24.69 um     1.88 um  
   6.50 GeV   4.590E+01  2.073E-02  794.70 um    27.49 um     2.03 um  
   7.00 GeV   4.382E+01  1.941E-02  884.38 um    30.28 um     2.19 um  
   8.00 GeV   4.026E+01  1.723E-02    1.08 mm    40.64 um     2.54 um  
   9.00 GeV   3.731E+01  1.551E-02    1.28 mm    50.14 um     2.91 um  
  10.00 GeV   3.483E+01  1.411E-02    1.51 mm    59.25 um     3.31 um  
  11.00 GeV   3.272E+01  1.296E-02    1.75 mm    68.17 um     3.73 um  
  12.00 GeV   3.089E+01  1.199E-02    2.00 mm    77.00 um     4.17 um  
  13.00 GeV   2.930E+01  1.115E-02    2.27 mm    85.79 um     4.64 um  
  14.00 GeV   2.790E+01  1.044E-02    2.55 mm    94.57 um     5.12 um  
  15.00 GeV   2.666E+01  9.808E-03    2.84 mm   103.37 um     5.63 um  
  16.00 GeV   2.555E+01  9.254E-03    3.15 mm   112.19 um     6.16 um  
  17.00 GeV   2.455E+01  8.763E-03    3.47 mm   121.04 um     6.70 um  
  18.00 GeV   2.365E+01  8.323E-03    3.81 mm   129.93 um     7.27 um  
  20.00 GeV   2.208E+01  7.568E-03    4.51 mm   163.72 um     8.45 um  
  22.50 GeV   2.047E+01  6.804E-03    5.46 mm   211.46 um    10.02 um  
  25.00 GeV   1.916E+01  6.186E-03    6.47 mm   255.66 um    11.68 um  
  27.50 GeV   1.805E+01  5.675E-03    7.55 mm   297.95 um    13.43 um  
  30.00 GeV   1.711E+01  5.245E-03    8.70 mm   339.07 um    15.26 um  
  32.50 GeV   1.630E+01  4.878E-03    9.90 mm   379.47 um    17.17 um  
  35.00 GeV   1.559E+01  4.560E-03   11.16 mm   419.36 um    19.15 um  
  37.50 GeV   1.497E+01  4.284E-03   12.48 mm   458.87 um    21.19 um  
  40.00 GeV   1.442E+01  4.040E-03   13.85 mm   498.06 um    23.30 um  
  45.00 GeV   1.350E+01  3.629E-03   16.73 mm   643.76 um    27.67 um  
  50.00 GeV   1.276E+01  3.297E-03   19.80 mm   776.15 um    32.24 um  
  55.00 GeV   1.215E+01  3.023E-03   23.03 mm   900.72 um    36.98 um  
  60.00 GeV   1.164E+01  2.793E-03   26.41 mm     1.02 mm    41.87 um  
  62.80 GeV   1.140E+01  2.679E-03   28.37 mm     1.06 mm    44.66 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.6180E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
