 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/133Pr_in_anthracene.txt

 Ion = Praseodymium [59] , Mass = 132.9163 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 132.9163 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.234E-01  5.493E+00     118 A        24 A        18 A   
   5.00 keV   3.409E-01  5.732E+00     124 A        26 A        19 A   
   5.50 keV   3.576E-01  5.953E+00     130 A        27 A        19 A   
   6.00 keV   3.735E-01  6.158E+00     136 A        28 A        20 A   
   6.50 keV   3.887E-01  6.349E+00     142 A        29 A        21 A   
   7.00 keV   4.034E-01  6.529E+00     147 A        30 A        22 A   
   8.00 keV   4.312E-01  6.857E+00     158 A        31 A        23 A   
   9.00 keV   4.574E-01  7.152E+00     168 A        33 A        25 A   
  10.00 keV   4.822E-01  7.419E+00     178 A        35 A        26 A   
  11.00 keV   5.057E-01  7.662E+00     187 A        36 A        27 A   
  12.00 keV   5.282E-01  7.886E+00     196 A        37 A        28 A   
  13.00 keV   5.497E-01  8.092E+00     205 A        39 A        30 A   
  14.00 keV   5.705E-01  8.284E+00     213 A        40 A        31 A   
  15.00 keV   5.905E-01  8.463E+00     222 A        41 A        32 A   
  16.00 keV   6.099E-01  8.631E+00     230 A        43 A        33 A   
  17.00 keV   6.286E-01  8.788E+00     238 A        44 A        34 A   
  18.00 keV   6.469E-01  8.936E+00     246 A        45 A        35 A   
  20.00 keV   6.819E-01  9.207E+00     262 A        47 A        37 A   
  22.50 keV   7.232E-01  9.508E+00     280 A        50 A        40 A   
  25.00 keV   7.623E-01  9.775E+00     299 A        53 A        42 A   
  27.50 keV   7.996E-01  1.001E+01     316 A        55 A        44 A   
  30.00 keV   8.351E-01  1.023E+01     334 A        58 A        47 A   
  32.50 keV   8.692E-01  1.042E+01     351 A        60 A        49 A   
  35.00 keV   9.020E-01  1.059E+01     367 A        63 A        51 A   
  37.50 keV   9.337E-01  1.076E+01     384 A        65 A        53 A   
  40.00 keV   9.643E-01  1.090E+01     400 A        67 A        55 A   
  45.00 keV   1.023E+00  1.116E+01     432 A        71 A        59 A   
  50.00 keV   1.078E+00  1.139E+01     463 A        75 A        63 A   
  55.00 keV   1.131E+00  1.158E+01     493 A        79 A        67 A   
  60.00 keV   1.181E+00  1.175E+01     523 A        83 A        70 A   
  65.00 keV   1.229E+00  1.189E+01     552 A        87 A        74 A   
  70.00 keV   1.276E+00  1.202E+01     581 A        91 A        77 A   
  80.00 keV   1.364E+00  1.224E+01     638 A        98 A        84 A   
  90.00 keV   1.446E+00  1.240E+01     694 A       105 A        91 A   
 100.00 keV   1.525E+00  1.254E+01     749 A       112 A        97 A   
 110.00 keV   1.599E+00  1.264E+01     803 A       119 A       103 A   
 120.00 keV   1.670E+00  1.272E+01     857 A       126 A       109 A   
 130.00 keV   1.738E+00  1.279E+01     910 A       132 A       115 A   
 140.00 keV   1.804E+00  1.283E+01     963 A       138 A       121 A   
 150.00 keV   1.867E+00  1.287E+01    1015 A       144 A       127 A   
 160.00 keV   1.929E+00  1.289E+01    1067 A       151 A       133 A   
 170.00 keV   1.988E+00  1.291E+01    1119 A       157 A       138 A   
 180.00 keV   2.046E+00  1.291E+01    1171 A       163 A       144 A   
 200.00 keV   2.156E+00  1.291E+01    1274 A       175 A       155 A   
 225.00 keV   2.287E+00  1.287E+01    1402 A       189 A       169 A   
 250.00 keV   2.411E+00  1.281E+01    1529 A       204 A       182 A   
 275.00 keV   2.586E+00  1.274E+01    1656 A       218 A       195 A   
 300.00 keV   2.798E+00  1.265E+01    1782 A       232 A       208 A   
 325.00 keV   2.951E+00  1.256E+01    1907 A       245 A       221 A   
 350.00 keV   3.069E+00  1.246E+01    2032 A       258 A       234 A   
 375.00 keV   3.165E+00  1.236E+01    2157 A       271 A       246 A   
 400.00 keV   3.248E+00  1.225E+01    2283 A       284 A       258 A   
 450.00 keV   3.394E+00  1.203E+01    2534 A       310 A       283 A   
 500.00 keV   3.531E+00  1.182E+01    2787 A       336 A       307 A   
 550.00 keV   3.669E+00  1.160E+01    3042 A       362 A       331 A   
 600.00 keV   3.811E+00  1.139E+01    3298 A       386 A       355 A   
 650.00 keV   3.957E+00  1.118E+01    3556 A       411 A       379 A   
 700.00 keV   4.108E+00  1.098E+01    3814 A       435 A       402 A   
 800.00 keV   4.417E+00  1.060E+01    4334 A       484 A       449 A   
 900.00 keV   4.729E+00  1.024E+01    4857 A       532 A       495 A   
   1.00 MeV   5.035E+00  9.912E+00    5381 A       578 A       541 A   
   1.10 MeV   5.331E+00  9.604E+00    5906 A       622 A       586 A   
   1.20 MeV   5.611E+00  9.316E+00    6432 A       665 A       630 A   
   1.30 MeV   5.876E+00  9.048E+00    6959 A       707 A       674 A   
   1.40 MeV   6.124E+00  8.796E+00    7486 A       747 A       717 A   
   1.50 MeV   6.355E+00  8.561E+00    8014 A       787 A       760 A   
   1.60 MeV   6.572E+00  8.340E+00    8542 A       825 A       802 A   
   1.70 MeV   6.775E+00  8.132E+00    9070 A       863 A       844 A   
   1.80 MeV   6.966E+00  7.936E+00    9599 A       899 A       885 A   
   2.00 MeV   7.320E+00  7.575E+00    1.07 um      975 A       966 A   
   2.25 MeV   7.724E+00  7.176E+00    1.20 um     1069 A      1065 A   
   2.50 MeV   8.100E+00  6.823E+00    1.33 um     1157 A      1162 A   
   2.75 MeV   8.458E+00  6.508E+00    1.46 um     1240 A      1256 A   
   3.00 MeV   8.805E+00  6.226E+00    1.60 um     1319 A      1348 A   
   3.25 MeV   9.144E+00  5.972E+00    1.73 um     1394 A      1438 A   
   3.50 MeV   9.478E+00  5.741E+00    1.86 um     1466 A      1525 A   
   3.75 MeV   9.808E+00  5.530E+00    1.99 um     1534 A      1610 A   
   4.00 MeV   1.013E+01  5.336E+00    2.12 um     1600 A      1692 A   
   4.50 MeV   1.078E+01  4.993E+00    2.37 um     1740 A      1851 A   
   5.00 MeV   1.143E+01  4.697E+00    2.62 um     1867 A      2001 A   
   5.50 MeV   1.208E+01  4.439E+00    2.86 um     1983 A      2143 A   
   6.00 MeV   1.274E+01  4.212E+00    3.10 um     2088 A      2277 A   
   6.50 MeV   1.340E+01  4.011E+00    3.33 um     2185 A      2403 A   
   7.00 MeV   1.407E+01  3.830E+00    3.56 um     2274 A      2522 A   
   8.00 MeV   1.542E+01  3.520E+00    3.99 um     2469 A      2740 A   
   9.00 MeV   1.678E+01  3.262E+00    4.40 um     2633 A      2935 A   
  10.00 MeV   1.816E+01  3.044E+00    4.79 um     2773 A      3109 A   
  11.00 MeV   1.954E+01  2.857E+00    5.15 um     2894 A      3265 A   
  12.00 MeV   2.091E+01  2.694E+00    5.50 um     2999 A      3405 A   
  13.00 MeV   2.227E+01  2.551E+00    5.83 um     3091 A      3532 A   
  14.00 MeV   2.361E+01  2.424E+00    6.15 um     3172 A      3647 A   
  15.00 MeV   2.493E+01  2.311E+00    6.45 um     3245 A      3752 A   
  16.00 MeV   2.622E+01  2.209E+00    6.74 um     3310 A      3848 A   
  17.00 MeV   2.749E+01  2.116E+00    7.01 um     3369 A      3937 A   
  18.00 MeV   2.872E+01  2.032E+00    7.28 um     3422 A      4018 A   
  20.00 MeV   3.109E+01  1.885E+00    7.78 um     3551 A      4163 A   
  22.50 MeV   3.387E+01  1.731E+00    8.36 um     3703 A      4319 A   
  25.00 MeV   3.643E+01  1.602E+00    8.91 um     3830 A      4452 A   
  27.50 MeV   3.879E+01  1.494E+00    9.42 um     3937 A      4568 A   
  30.00 MeV   4.096E+01  1.400E+00    9.91 um     4030 A      4670 A   
  32.50 MeV   4.297E+01  1.319E+00   10.37 um     4113 A      4760 A   
  35.00 MeV   4.482E+01  1.247E+00   10.81 um     4186 A      4842 A   
  37.50 MeV   4.654E+01  1.184E+00   11.24 um     4253 A      4916 A   
  40.00 MeV   4.815E+01  1.127E+00   11.66 um     4314 A      4984 A   
  45.00 MeV   5.104E+01  1.030E+00   12.45 um     4492 A      5105 A   
  50.00 MeV   5.360E+01  9.496E-01   13.20 um     4646 A      5210 A   
  55.00 MeV   5.589E+01  8.819E-01   13.92 um     4782 A      5302 A   
  60.00 MeV   5.796E+01  8.240E-01   14.62 um     4904 A      5385 A   
  65.00 MeV   5.984E+01  7.739E-01   15.29 um     5014 A      5459 A   
  70.00 MeV   6.156E+01  7.300E-01   15.95 um     5116 A      5527 A   
  80.00 MeV   6.463E+01  6.567E-01   17.21 um     5446 A      5648 A   
  90.00 MeV   6.727E+01  5.978E-01   18.41 um     5730 A      5753 A   
 100.00 MeV   6.960E+01  5.494E-01   19.58 um     5981 A      5845 A   
 110.00 MeV   7.165E+01  5.088E-01   20.71 um     6208 A      5928 A   
 120.00 MeV   7.348E+01  4.742E-01   21.81 um     6415 A      6004 A   
 130.00 MeV   7.512E+01  4.444E-01   22.88 um     6606 A      6073 A   
 140.00 MeV   7.659E+01  4.183E-01   23.94 um     6783 A      6138 A   
 150.00 MeV   7.793E+01  3.954E-01   24.97 um     6950 A      6197 A   
 160.00 MeV   7.913E+01  3.750E-01   25.99 um     7108 A      6254 A   
 170.00 MeV   8.023E+01  3.568E-01   27.00 um     7257 A      6307 A   
 180.00 MeV   8.123E+01  3.404E-01   27.99 um     7400 A      6357 A   
 200.00 MeV   8.296E+01  3.120E-01   29.94 um     7912 A      6451 A   
 225.00 MeV   8.473E+01  2.830E-01   32.33 um     8619 A      6557 A   
 250.00 MeV   8.612E+01  2.592E-01   34.68 um     9248 A      6654 A   
 275.00 MeV   8.773E+01  2.394E-01   36.98 um     9817 A      6744 A   
 300.00 MeV   8.947E+01  2.226E-01   39.25 um     1.03 um     6827 A   
 325.00 MeV   9.031E+01  2.081E-01   41.48 um     1.08 um     6905 A   
 350.00 MeV   9.091E+01  1.955E-01   43.69 um     1.13 um     6979 A   
 375.00 MeV   9.139E+01  1.844E-01   45.89 um     1.17 um     7050 A   
 400.00 MeV   9.175E+01  1.746E-01   48.09 um     1.21 um     7118 A   
 450.00 MeV   9.220E+01  1.580E-01   52.45 um     1.36 um     7247 A   
 500.00 MeV   9.234E+01  1.445E-01   56.80 um     1.49 um     7368 A   
 550.00 MeV   9.224E+01  1.332E-01   61.15 um     1.62 um     7484 A   
 600.00 MeV   9.195E+01  1.237E-01   65.52 um     1.73 um     7595 A   
 650.00 MeV   9.150E+01  1.155E-01   69.90 um     1.84 um     7703 A   
 700.00 MeV   9.095E+01  1.084E-01   74.30 um     1.94 um     7808 A   
 800.00 MeV   8.957E+01  9.661E-02   83.20 um     2.32 um     8013 A   
 900.00 MeV   8.798E+01  8.728E-02   92.26 um     2.65 um     8212 A   
   1.00 GeV   8.626E+01  7.968E-02  101.49 um     2.95 um     8408 A   
   1.10 GeV   8.448E+01  7.336E-02  110.90 um     3.24 um     8604 A   
   1.20 GeV   8.269E+01  6.803E-02  120.52 um     3.51 um     8799 A   
   1.30 GeV   8.092E+01  6.345E-02  130.35 um     3.78 um     8995 A   
   1.40 GeV   7.918E+01  5.949E-02  140.39 um     4.04 um     9193 A   
   1.50 GeV   7.748E+01  5.601E-02  150.66 um     4.29 um     9393 A   
   1.60 GeV   7.583E+01  5.294E-02  161.15 um     4.54 um     9596 A   
   1.70 GeV   7.424E+01  5.021E-02  171.87 um     4.79 um     9802 A   
   1.80 GeV   7.270E+01  4.776E-02  182.81 um     5.03 um     1.00 um  
   2.00 GeV   6.979E+01  4.355E-02  205.39 um     5.96 um     1.04 um  
   2.25 GeV   6.644E+01  3.927E-02  234.92 um     7.28 um     1.10 um  
   2.50 GeV   6.337E+01  3.579E-02  265.91 um     8.50 um     1.16 um  
   2.75 GeV   6.055E+01  3.291E-02  298.37 um     9.66 um     1.22 um  
   3.00 GeV   5.794E+01  3.047E-02  332.32 um    10.79 um     1.28 um  
   3.25 GeV   5.549E+01  2.839E-02  367.78 um    11.90 um     1.35 um  
   3.50 GeV   5.318E+01  2.659E-02  404.80 um    13.00 um     1.42 um  
   3.75 GeV   5.099E+01  2.501E-02  443.42 um    14.10 um     1.49 um  
   4.00 GeV   4.890E+01  2.362E-02  483.69 um    15.21 um     1.57 um  
   4.50 GeV   4.555E+01  2.128E-02  568.92 um    19.41 um     1.73 um  
   5.00 GeV   4.269E+01  1.937E-02  660.13 um    23.31 um     1.90 um  
   5.50 GeV   4.020E+01  1.780E-02  757.23 um    27.06 um     2.09 um  
   6.00 GeV   3.803E+01  1.647E-02  860.11 um    30.72 um     2.28 um  
   6.50 GeV   3.611E+01  1.533E-02  968.66 um    34.35 um     2.49 um  
   7.00 GeV   3.440E+01  1.435E-02    1.08 mm    37.95 um     2.71 um  
   8.00 GeV   3.150E+01  1.273E-02    1.33 mm    51.35 um     3.17 um  
   9.00 GeV   2.913E+01  1.146E-02    1.59 mm    63.63 um     3.68 um  
  10.00 GeV   2.714E+01  1.042E-02    1.88 mm    75.42 um     4.21 um  
  11.00 GeV   2.546E+01  9.568E-03    2.19 mm    86.96 um     4.79 um  
  12.00 GeV   2.402E+01  8.848E-03    2.51 mm    98.39 um     5.39 um  
  13.00 GeV   2.277E+01  8.233E-03    2.85 mm   109.76 um     6.03 um  
  14.00 GeV   2.167E+01  7.701E-03    3.22 mm   121.13 um     6.69 um  
  15.00 GeV   2.071E+01  7.236E-03    3.60 mm   132.51 um     7.38 um  
  16.00 GeV   1.984E+01  6.827E-03    3.99 mm   143.91 um     8.10 um  
  17.00 GeV   1.907E+01  6.463E-03    4.41 mm   155.35 um     8.85 um  
  18.00 GeV   1.838E+01  6.138E-03    4.84 mm   166.82 um     9.62 um  
  20.00 GeV   1.717E+01  5.580E-03    5.74 mm   210.36 um    11.23 um  
  22.50 GeV   1.594E+01  5.016E-03    6.96 mm   271.72 um    13.36 um  
  25.00 GeV   1.491E+01  4.559E-03    8.26 mm   328.47 um    15.62 um  
  27.50 GeV   1.406E+01  4.181E-03    9.65 mm   382.77 um    18.00 um  
  30.00 GeV   1.334E+01  3.863E-03   11.12 mm   435.54 um    20.48 um  
  32.50 GeV   1.272E+01  3.592E-03   12.67 mm   487.25 um    23.07 um  
  35.00 GeV   1.219E+01  3.358E-03   14.28 mm   538.16 um    25.74 um  
  37.50 GeV   1.173E+01  3.154E-03   15.96 mm   588.43 um    28.49 um  
  40.00 GeV   1.132E+01  2.974E-03   17.71 mm   638.15 um    31.32 um  
  45.00 GeV   1.063E+01  2.671E-03   21.38 mm   822.41 um    37.19 um  
  50.00 GeV   1.009E+01  2.426E-03   25.26 mm   989.08 um    43.28 um  
  53.20 GeV   9.798E+00  2.293E-03   27.85 mm     1.05 mm    47.28 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.7969E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
