 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/179Pb_in_anthracene.txt

 Ion = Lead         [82] , Mass = 179.0022 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 179.0022 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.428E-01  5.583E+00     114 A        20 A        14 A   
   5.00 keV   9.938E-01  5.855E+00     120 A        21 A        15 A   
   5.50 keV   1.042E+00  6.108E+00     125 A        22 A        15 A   
   6.00 keV   1.089E+00  6.345E+00     130 A        23 A        16 A   
   6.50 keV   1.133E+00  6.569E+00     135 A        23 A        17 A   
   7.00 keV   1.176E+00  6.780E+00     140 A        24 A        17 A   
   8.00 keV   1.257E+00  7.170E+00     150 A        26 A        18 A   
   9.00 keV   1.333E+00  7.524E+00     158 A        27 A        19 A   
  10.00 keV   1.405E+00  7.849E+00     167 A        28 A        20 A   
  11.00 keV   1.474E+00  8.149E+00     175 A        29 A        21 A   
  12.00 keV   1.540E+00  8.427E+00     183 A        30 A        22 A   
  13.00 keV   1.602E+00  8.687E+00     190 A        31 A        23 A   
  14.00 keV   1.663E+00  8.930E+00     198 A        32 A        24 A   
  15.00 keV   1.721E+00  9.159E+00     205 A        33 A        25 A   
  16.00 keV   1.778E+00  9.376E+00     212 A        34 A        25 A   
  17.00 keV   1.832E+00  9.580E+00     219 A        35 A        26 A   
  18.00 keV   1.886E+00  9.775E+00     225 A        36 A        27 A   
  20.00 keV   1.988E+00  1.014E+01     238 A        38 A        28 A   
  22.50 keV   2.108E+00  1.054E+01     254 A        40 A        30 A   
  25.00 keV   2.222E+00  1.091E+01     268 A        42 A        32 A   
  27.50 keV   2.331E+00  1.124E+01     283 A        44 A        33 A   
  30.00 keV   2.434E+00  1.155E+01     297 A        45 A        35 A   
  32.50 keV   2.534E+00  1.183E+01     310 A        47 A        36 A   
  35.00 keV   2.629E+00  1.208E+01     324 A        49 A        38 A   
  37.50 keV   2.722E+00  1.232E+01     337 A        50 A        39 A   
  40.00 keV   2.811E+00  1.255E+01     349 A        52 A        41 A   
  45.00 keV   2.981E+00  1.295E+01     374 A        55 A        43 A   
  50.00 keV   3.143E+00  1.331E+01     398 A        57 A        46 A   
  55.00 keV   3.296E+00  1.363E+01     421 A        60 A        48 A   
  60.00 keV   3.443E+00  1.391E+01     444 A        63 A        51 A   
  65.00 keV   3.583E+00  1.417E+01     466 A        65 A        53 A   
  70.00 keV   3.718E+00  1.441E+01     487 A        68 A        55 A   
  80.00 keV   3.975E+00  1.482E+01     529 A        72 A        60 A   
  90.00 keV   4.216E+00  1.516E+01     570 A        77 A        64 A   
 100.00 keV   4.444E+00  1.546E+01     609 A        81 A        68 A   
 110.00 keV   4.661E+00  1.571E+01     648 A        85 A        72 A   
 120.00 keV   4.868E+00  1.594E+01     686 A        89 A        75 A   
 130.00 keV   5.067E+00  1.613E+01     723 A        93 A        79 A   
 140.00 keV   5.259E+00  1.630E+01     759 A        96 A        83 A   
 150.00 keV   5.443E+00  1.645E+01     795 A       100 A        86 A   
 160.00 keV   5.622E+00  1.658E+01     830 A       104 A        90 A   
 170.00 keV   5.795E+00  1.669E+01     865 A       107 A        93 A   
 180.00 keV   5.963E+00  1.679E+01     900 A       110 A        96 A   
 200.00 keV   6.285E+00  1.696E+01     967 A       117 A       103 A   
 225.00 keV   6.666E+00  1.712E+01    1050 A       125 A       110 A   
 250.00 keV   7.027E+00  1.724E+01    1132 A       133 A       118 A   
 275.00 keV   7.370E+00  1.732E+01    1211 A       140 A       125 A   
 300.00 keV   7.698E+00  1.737E+01    1290 A       148 A       132 A   
 325.00 keV   8.012E+00  1.740E+01    1367 A       155 A       139 A   
 350.00 keV   8.314E+00  1.741E+01    1444 A       162 A       145 A   
 375.00 keV   8.791E+00  1.741E+01    1520 A       168 A       152 A   
 400.00 keV   9.246E+00  1.739E+01    1594 A       175 A       158 A   
 450.00 keV   9.899E+00  1.733E+01    1739 A       187 A       170 A   
 500.00 keV   1.034E+01  1.724E+01    1883 A       200 A       182 A   
 550.00 keV   1.066E+01  1.713E+01    2024 A       212 A       194 A   
 600.00 keV   1.091E+01  1.701E+01    2166 A       223 A       205 A   
 650.00 keV   1.112E+01  1.687E+01    2306 A       234 A       216 A   
 700.00 keV   1.130E+01  1.673E+01    2447 A       245 A       227 A   
 800.00 keV   1.162E+01  1.643E+01    2728 A       268 A       248 A   
 900.00 keV   1.192E+01  1.613E+01    3009 A       290 A       269 A   
   1.00 MeV   1.222E+01  1.582E+01    3291 A       312 A       289 A   
   1.10 MeV   1.253E+01  1.552E+01    3572 A       332 A       310 A   
   1.20 MeV   1.285E+01  1.523E+01    3854 A       353 A       329 A   
   1.30 MeV   1.316E+01  1.494E+01    4136 A       372 A       349 A   
   1.40 MeV   1.348E+01  1.467E+01    4417 A       391 A       368 A   
   1.50 MeV   1.379E+01  1.440E+01    4698 A       410 A       387 A   
   1.60 MeV   1.409E+01  1.414E+01    4979 A       428 A       406 A   
   1.70 MeV   1.438E+01  1.389E+01    5259 A       446 A       425 A   
   1.80 MeV   1.467E+01  1.366E+01    5539 A       463 A       443 A   
   2.00 MeV   1.520E+01  1.320E+01    6098 A       500 A       479 A   
   2.25 MeV   1.579E+01  1.268E+01    6795 A       545 A       523 A   
   2.50 MeV   1.633E+01  1.221E+01    7492 A       588 A       566 A   
   2.75 MeV   1.680E+01  1.177E+01    8187 A       629 A       608 A   
   3.00 MeV   1.724E+01  1.137E+01    8882 A       668 A       650 A   
   3.25 MeV   1.764E+01  1.100E+01    9577 A       706 A       690 A   
   3.50 MeV   1.801E+01  1.066E+01    1.03 um      742 A       730 A   
   3.75 MeV   1.836E+01  1.034E+01    1.10 um      777 A       769 A   
   4.00 MeV   1.869E+01  1.004E+01    1.17 um      811 A       807 A   
   4.50 MeV   1.928E+01  9.507E+00    1.30 um      886 A       882 A   
   5.00 MeV   1.980E+01  9.034E+00    1.44 um      957 A       955 A   
   5.50 MeV   2.026E+01  8.613E+00    1.58 um     1023 A      1026 A   
   6.00 MeV   2.067E+01  8.236E+00    1.72 um     1086 A      1095 A   
   6.50 MeV   2.105E+01  7.896E+00    1.86 um     1146 A      1163 A   
   7.00 MeV   2.139E+01  7.587E+00    1.99 um     1203 A      1229 A   
   8.00 MeV   2.202E+01  7.048E+00    2.27 um     1339 A      1357 A   
   9.00 MeV   2.261E+01  6.591E+00    2.54 um     1463 A      1479 A   
  10.00 MeV   2.319E+01  6.198E+00    2.82 um     1577 A      1597 A   
  11.00 MeV   2.379E+01  5.855E+00    3.09 um     1682 A      1711 A   
  12.00 MeV   2.441E+01  5.554E+00    3.36 um     1780 A      1820 A   
  13.00 MeV   2.506E+01  5.286E+00    3.62 um     1872 A      1925 A   
  14.00 MeV   2.576E+01  5.047E+00    3.88 um     1958 A      2026 A   
  15.00 MeV   2.650E+01  4.831E+00    4.14 um     2038 A      2122 A   
  16.00 MeV   2.727E+01  4.636E+00    4.39 um     2113 A      2215 A   
  17.00 MeV   2.809E+01  4.458E+00    4.64 um     2183 A      2303 A   
  18.00 MeV   2.895E+01  4.295E+00    4.89 um     2249 A      2388 A   
  20.00 MeV   3.077E+01  4.006E+00    5.36 um     2415 A      2546 A   
  22.50 MeV   3.321E+01  3.702E+00    5.92 um     2614 A      2724 A   
  25.00 MeV   3.578E+01  3.446E+00    6.44 um     2780 A      2883 A   
  27.50 MeV   3.844E+01  3.227E+00    6.94 um     2920 A      3024 A   
  30.00 MeV   4.115E+01  3.037E+00    7.41 um     3040 A      3150 A   
  32.50 MeV   4.387E+01  2.871E+00    7.85 um     3144 A      3263 A   
  35.00 MeV   4.658E+01  2.724E+00    8.26 um     3234 A      3364 A   
  37.50 MeV   4.926E+01  2.593E+00    8.66 um     3314 A      3456 A   
  40.00 MeV   5.189E+01  2.475E+00    9.04 um     3384 A      3540 A   
  45.00 MeV   5.697E+01  2.272E+00    9.75 um     3575 A      3686 A   
  50.00 MeV   6.177E+01  2.104E+00   10.40 um     3729 A      3810 A   
  55.00 MeV   6.627E+01  1.960E+00   11.01 um     3858 A      3917 A   
  60.00 MeV   7.047E+01  1.837E+00   11.58 um     3968 A      4011 A   
  65.00 MeV   7.437E+01  1.730E+00   12.12 um     4064 A      4093 A   
  70.00 MeV   7.800E+01  1.636E+00   12.63 um     4149 A      4167 A   
  80.00 MeV   8.450E+01  1.478E+00   13.61 um     4402 A      4294 A   
  90.00 MeV   9.009E+01  1.350E+00   14.51 um     4610 A      4400 A   
 100.00 MeV   9.493E+01  1.245E+00   15.37 um     4787 A      4492 A   
 110.00 MeV   9.911E+01  1.156E+00   16.19 um     4943 A      4572 A   
 120.00 MeV   1.027E+02  1.080E+00   16.97 um     5082 A      4644 A   
 130.00 MeV   1.059E+02  1.014E+00   17.74 um     5209 A      4708 A   
 140.00 MeV   1.087E+02  9.564E-01   18.48 um     5325 A      4767 A   
 150.00 MeV   1.111E+02  9.055E-01   19.20 um     5434 A      4821 A   
 160.00 MeV   1.132E+02  8.602E-01   19.92 um     5536 A      4871 A   
 170.00 MeV   1.151E+02  8.196E-01   20.62 um     5632 A      4918 A   
 180.00 MeV   1.168E+02  7.830E-01   21.30 um     5724 A      4963 A   
 200.00 MeV   1.195E+02  7.194E-01   22.66 um     6050 A      5044 A   
 225.00 MeV   1.222E+02  6.542E-01   24.31 um     6501 A      5135 A   
 250.00 MeV   1.241E+02  6.006E-01   25.93 um     6907 A      5218 A   
 275.00 MeV   1.256E+02  5.557E-01   27.54 um     7281 A      5294 A   
 300.00 MeV   1.267E+02  5.175E-01   29.12 um     7628 A      5364 A   
 325.00 MeV   1.275E+02  4.846E-01   30.70 um     7956 A      5431 A   
 350.00 MeV   1.280E+02  4.559E-01   32.27 um     8268 A      5493 A   
 375.00 MeV   1.293E+02  4.307E-01   33.83 um     8563 A      5553 A   
 400.00 MeV   1.305E+02  4.083E-01   35.37 um     8844 A      5610 A   
 450.00 MeV   1.309E+02  3.702E-01   38.44 um     9862 A      5717 A   
 500.00 MeV   1.309E+02  3.391E-01   41.50 um     1.08 um     5818 A   
 550.00 MeV   1.307E+02  3.131E-01   44.57 um     1.16 um     5913 A   
 600.00 MeV   1.303E+02  2.911E-01   47.64 um     1.24 um     6005 A   
 650.00 MeV   1.298E+02  2.721E-01   50.73 um     1.32 um     6093 A   
 700.00 MeV   1.292E+02  2.557E-01   53.83 um     1.39 um     6179 A   
 800.00 MeV   1.279E+02  2.284E-01   60.07 um     1.65 um     6345 A   
 900.00 MeV   1.264E+02  2.066E-01   66.39 um     1.87 um     6505 A   
   1.00 GeV   1.249E+02  1.889E-01   72.78 um     2.08 um     6661 A   
   1.10 GeV   1.232E+02  1.742E-01   79.26 um     2.28 um     6814 A   
   1.20 GeV   1.216E+02  1.617E-01   85.82 um     2.46 um     6965 A   
   1.30 GeV   1.200E+02  1.510E-01   92.47 um     2.63 um     7114 A   
   1.40 GeV   1.184E+02  1.416E-01   99.21 um     2.80 um     7263 A   
   1.50 GeV   1.168E+02  1.335E-01  106.05 um     2.96 um     7412 A   
   1.60 GeV   1.153E+02  1.263E-01  112.97 um     3.12 um     7560 A   
   1.70 GeV   1.139E+02  1.198E-01  119.98 um     3.28 um     7709 A   
   1.80 GeV   1.124E+02  1.141E-01  127.09 um     3.43 um     7857 A   
   2.00 GeV   1.097E+02  1.041E-01  141.56 um     3.99 um     8156 A   
   2.25 GeV   1.065E+02  9.401E-02  160.15 um     4.78 um     8533 A   
   2.50 GeV   1.036E+02  8.578E-02  179.28 um     5.49 um     8915 A   
   2.75 GeV   1.010E+02  7.895E-02  198.93 um     6.16 um     9301 A   
   3.00 GeV   9.846E+01  7.317E-02  219.09 um     6.79 um     9694 A   
   3.25 GeV   9.611E+01  6.823E-02  239.76 um     7.39 um     1.01 um  
   3.50 GeV   9.388E+01  6.394E-02  260.92 um     7.97 um     1.05 um  
   3.75 GeV   9.175E+01  6.019E-02  282.58 um     8.54 um     1.09 um  
   4.00 GeV   8.970E+01  5.688E-02  304.74 um     9.10 um     1.13 um  
   4.50 GeV   8.573E+01  5.129E-02  350.60 um    11.18 um     1.22 um  
   5.00 GeV   8.186E+01  4.674E-02  398.61 um    13.08 um     1.31 um  
   5.50 GeV   7.809E+01  4.297E-02  448.91 um    14.89 um     1.40 um  
   6.00 GeV   7.480E+01  3.980E-02  501.53 um    16.65 um     1.49 um  
   6.50 GeV   7.182E+01  3.708E-02  556.39 um    18.37 um     1.59 um  
   7.00 GeV   6.910E+01  3.472E-02  613.48 um    20.07 um     1.69 um  
   8.00 GeV   6.432E+01  3.084E-02  734.16 um    26.35 um     1.90 um  
   9.00 GeV   6.025E+01  2.778E-02  863.40 um    32.07 um     2.13 um  
  10.00 GeV   5.675E+01  2.529E-02    1.00 mm    37.51 um     2.37 um  
  11.00 GeV   5.370E+01  2.323E-02    1.15 mm    42.81 um     2.62 um  
  12.00 GeV   5.102E+01  2.150E-02    1.30 mm    48.01 um     2.88 um  
  13.00 GeV   4.866E+01  2.001E-02    1.46 mm    53.17 um     3.15 um  
  14.00 GeV   4.654E+01  1.873E-02    1.63 mm    58.30 um     3.43 um  
  15.00 GeV   4.465E+01  1.761E-02    1.81 mm    63.42 um     3.73 um  
  16.00 GeV   4.294E+01  1.662E-02    1.99 mm    68.54 um     4.03 um  
  17.00 GeV   4.139E+01  1.574E-02    2.18 mm    73.66 um     4.34 um  
  18.00 GeV   3.998E+01  1.496E-02    2.38 mm    78.79 um     4.66 um  
  20.00 GeV   3.750E+01  1.361E-02    2.80 mm    98.31 um     5.33 um  
  22.50 GeV   3.491E+01  1.224E-02    3.35 mm   125.90 um     6.22 um  
  25.00 GeV   3.276E+01  1.113E-02    3.95 mm   151.42 um     7.16 um  
  27.50 GeV   3.095E+01  1.022E-02    4.58 mm   175.82 um     8.14 um  
  30.00 GeV   2.940E+01  9.444E-03    5.24 mm   199.52 um     9.16 um  
  32.50 GeV   2.806E+01  8.786E-03    5.94 mm   222.76 um    10.22 um  
  35.00 GeV   2.688E+01  8.217E-03    6.68 mm   245.66 um    11.32 um  
  37.50 GeV   2.585E+01  7.720E-03    7.44 mm   268.32 um    12.45 um  
  40.00 GeV   2.494E+01  7.282E-03    8.23 mm   290.78 um    13.62 um  
  45.00 GeV   2.338E+01  6.545E-03    9.90 mm   374.30 um    16.04 um  
  50.00 GeV   2.212E+01  5.949E-03   11.67 mm   450.24 um    18.56 um  
  55.00 GeV   2.107E+01  5.456E-03   13.53 mm   521.74 um    21.17 um  
  60.00 GeV   2.018E+01  5.041E-03   15.48 mm   590.24 um    23.86 um  
  65.00 GeV   1.941E+01  4.687E-03   17.51 mm   656.53 um    26.62 um  
  70.00 GeV   1.876E+01  4.382E-03   19.62 mm   721.06 um    29.44 um  
  71.60 GeV   1.859E+01  4.292E-03   20.31 mm   727.62 um    30.36 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.1842E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
