 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/77Ni_in_anthracene.txt

 Ion = Nickel       [28] , Mass = 76.9599 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 76.9599 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.097E-01  4.424E+00     121 A        29 A        23 A   
   5.00 keV   2.210E-01  4.560E+00     128 A        31 A        24 A   
   5.50 keV   2.318E-01  4.683E+00     136 A        32 A        25 A   
   6.00 keV   2.421E-01  4.794E+00     143 A        34 A        26 A   
   6.50 keV   2.520E-01  4.896E+00     150 A        35 A        28 A   
   7.00 keV   2.615E-01  4.989E+00     157 A        36 A        29 A   
   8.00 keV   2.795E-01  5.153E+00     171 A        39 A        31 A   
   9.00 keV   2.965E-01  5.295E+00     184 A        41 A        33 A   
  10.00 keV   3.125E-01  5.417E+00     197 A        44 A        35 A   
  11.00 keV   3.278E-01  5.525E+00     210 A        46 A        37 A   
  12.00 keV   3.424E-01  5.621E+00     222 A        48 A        39 A   
  13.00 keV   3.563E-01  5.705E+00     234 A        51 A        41 A   
  14.00 keV   3.698E-01  5.781E+00     247 A        53 A        43 A   
  15.00 keV   3.828E-01  5.849E+00     258 A        55 A        45 A   
  16.00 keV   3.953E-01  5.910E+00     270 A        57 A        47 A   
  17.00 keV   4.075E-01  5.966E+00     282 A        59 A        49 A   
  18.00 keV   4.193E-01  6.016E+00     293 A        61 A        50 A   
  20.00 keV   4.420E-01  6.103E+00     316 A        65 A        54 A   
  22.50 keV   4.688E-01  6.191E+00     344 A        70 A        58 A   
  25.00 keV   4.942E-01  6.261E+00     372 A        74 A        62 A   
  27.50 keV   5.183E-01  6.317E+00     399 A        79 A        66 A   
  30.00 keV   5.413E-01  6.361E+00     426 A        83 A        70 A   
  32.50 keV   5.634E-01  6.396E+00     453 A        88 A        74 A   
  35.00 keV   5.847E-01  6.423E+00     480 A        92 A        78 A   
  37.50 keV   6.052E-01  6.443E+00     506 A        97 A        82 A   
  40.00 keV   6.251E-01  6.458E+00     533 A       101 A        86 A   
  45.00 keV   6.630E-01  6.474E+00     586 A       109 A        93 A   
  50.00 keV   6.988E-01  6.476E+00     638 A       118 A       100 A   
  55.00 keV   7.329E-01  6.468E+00     690 A       126 A       107 A   
  60.00 keV   7.655E-01  6.451E+00     742 A       134 A       114 A   
  65.00 keV   7.968E-01  6.428E+00     795 A       142 A       121 A   
  70.00 keV   8.269E-01  6.401E+00     847 A       150 A       128 A   
  80.00 keV   8.840E-01  6.335E+00     951 A       166 A       142 A   
  90.00 keV   9.376E-01  6.261E+00    1056 A       181 A       156 A   
 100.00 keV   9.883E-01  6.181E+00    1162 A       197 A       169 A   
 110.00 keV   1.037E+00  6.099E+00    1268 A       212 A       183 A   
 120.00 keV   1.083E+00  6.015E+00    1375 A       227 A       196 A   
 130.00 keV   1.127E+00  5.931E+00    1482 A       242 A       209 A   
 140.00 keV   1.169E+00  5.848E+00    1591 A       257 A       222 A   
 150.00 keV   1.210E+00  5.766E+00    1700 A       271 A       236 A   
 160.00 keV   1.404E+00  5.685E+00    1808 A       286 A       249 A   
 170.00 keV   1.622E+00  5.606E+00    1915 A       300 A       262 A   
 180.00 keV   1.773E+00  5.529E+00    2020 A       313 A       274 A   
 200.00 keV   1.946E+00  5.380E+00    2230 A       340 A       299 A   
 225.00 keV   2.033E+00  5.204E+00    2493 A       372 A       330 A   
 250.00 keV   2.057E+00  5.040E+00    2761 A       404 A       360 A   
 275.00 keV   2.063E+00  4.887E+00    3035 A       436 A       391 A   
 300.00 keV   2.069E+00  4.744E+00    3316 A       468 A       422 A   
 325.00 keV   2.087E+00  4.610E+00    3602 A       500 A       452 A   
 350.00 keV   2.118E+00  4.484E+00    3892 A       532 A       483 A   
 375.00 keV   2.164E+00  4.367E+00    4187 A       564 A       514 A   
 400.00 keV   2.223E+00  4.256E+00    4484 A       595 A       546 A   
 450.00 keV   2.374E+00  4.053E+00    5085 A       659 A       608 A   
 500.00 keV   2.557E+00  3.872E+00    5690 A       720 A       670 A   
 550.00 keV   2.757E+00  3.709E+00    6293 A       778 A       731 A   
 600.00 keV   2.964E+00  3.561E+00    6892 A       834 A       791 A   
 650.00 keV   3.168E+00  3.427E+00    7486 A       887 A       850 A   
 700.00 keV   3.365E+00  3.304E+00    8074 A       937 A       907 A   
 800.00 keV   3.724E+00  3.086E+00    9234 A      1037 A      1018 A   
 900.00 keV   4.027E+00  2.900E+00    1.04 um     1128 A      1123 A   
   1.00 MeV   4.276E+00  2.739E+00    1.15 um     1212 A      1224 A   
   1.10 MeV   4.475E+00  2.597E+00    1.26 um     1291 A      1320 A   
   1.20 MeV   4.634E+00  2.471E+00    1.37 um     1365 A      1414 A   
   1.30 MeV   4.761E+00  2.359E+00    1.48 um     1436 A      1504 A   
   1.40 MeV   4.864E+00  2.258E+00    1.59 um     1504 A      1592 A   
   1.50 MeV   4.946E+00  2.166E+00    1.70 um     1569 A      1678 A   
   1.60 MeV   5.014E+00  2.083E+00    1.82 um     1632 A      1762 A   
   1.70 MeV   5.070E+00  2.007E+00    1.93 um     1694 A      1845 A   
   1.80 MeV   5.117E+00  1.937E+00    2.04 um     1754 A      1926 A   
   2.00 MeV   5.194E+00  1.812E+00    2.26 um     1883 A      2085 A   
   2.25 MeV   5.277E+00  1.680E+00    2.55 um     2043 A      2279 A   
   2.50 MeV   5.360E+00  1.569E+00    2.83 um     2194 A      2466 A   
   2.75 MeV   5.457E+00  1.473E+00    3.12 um     2337 A      2648 A   
   3.00 MeV   5.574E+00  1.389E+00    3.41 um     2472 A      2824 A   
   3.25 MeV   5.718E+00  1.316E+00    3.69 um     2599 A      2994 A   
   3.50 MeV   5.889E+00  1.250E+00    3.97 um     2719 A      3158 A   
   3.75 MeV   6.090E+00  1.192E+00    4.25 um     2830 A      3316 A   
   4.00 MeV   6.319E+00  1.140E+00    4.52 um     2935 A      3466 A   
   4.50 MeV   6.859E+00  1.049E+00    5.03 um     3162 A      3744 A   
   5.00 MeV   7.499E+00  9.732E-01    5.52 um     3353 A      3994 A   
   5.50 MeV   8.225E+00  9.087E-01    5.97 um     3513 A      4215 A   
   6.00 MeV   9.021E+00  8.530E-01    6.39 um     3647 A      4410 A   
   6.50 MeV   9.875E+00  8.045E-01    6.78 um     3760 A      4581 A   
   7.00 MeV   1.077E+01  7.617E-01    7.14 um     3855 A      4732 A   
   8.00 MeV   1.266E+01  6.898E-01    7.79 um     4055 A      4983 A   
   9.00 MeV   1.461E+01  6.314E-01    8.35 um     4202 A      5180 A   
  10.00 MeV   1.657E+01  5.830E-01    8.84 um     4314 A      5339 A   
  11.00 MeV   1.849E+01  5.421E-01    9.28 um     4401 A      5469 A   
  12.00 MeV   2.035E+01  5.071E-01    9.68 um     4472 A      5577 A   
  13.00 MeV   2.213E+01  4.767E-01   10.05 um     4531 A      5668 A   
  14.00 MeV   2.382E+01  4.501E-01   10.40 um     4580 A      5746 A   
  15.00 MeV   2.541E+01  4.265E-01   10.72 um     4623 A      5814 A   
  16.00 MeV   2.690E+01  4.055E-01   11.02 um     4660 A      5874 A   
  17.00 MeV   2.830E+01  3.867E-01   11.30 um     4693 A      5927 A   
  18.00 MeV   2.961E+01  3.696E-01   11.58 um     4722 A      5975 A   
  20.00 MeV   3.196E+01  3.401E-01   12.09 um     4800 A      6058 A   
  22.50 MeV   3.444E+01  3.096E-01   12.69 um     4897 A      6142 A   
  25.00 MeV   3.651E+01  2.846E-01   13.25 um     4979 A      6213 A   
  27.50 MeV   3.823E+01  2.636E-01   13.79 um     5051 A      6273 A   
  30.00 MeV   3.967E+01  2.457E-01   14.30 um     5116 A      6326 A   
  32.50 MeV   4.087E+01  2.302E-01   14.80 um     5175 A      6372 A   
  35.00 MeV   4.187E+01  2.168E-01   15.28 um     5230 A      6414 A   
  37.50 MeV   4.271E+01  2.049E-01   15.75 um     5281 A      6452 A   
  40.00 MeV   4.342E+01  1.944E-01   16.22 um     5330 A      6487 A   
  45.00 MeV   4.452E+01  1.764E-01   17.13 um     5497 A      6550 A   
  50.00 MeV   4.529E+01  1.618E-01   18.02 um     5652 A      6605 A   
  55.00 MeV   4.583E+01  1.495E-01   18.90 um     5797 A      6655 A   
  60.00 MeV   4.619E+01  1.391E-01   19.77 um     5936 A      6700 A   
  65.00 MeV   4.642E+01  1.301E-01   20.63 um     6069 A      6742 A   
  70.00 MeV   4.655E+01  1.223E-01   21.50 um     6199 A      6781 A   
  80.00 MeV   4.660E+01  1.093E-01   23.22 um     6673 A      6853 A   
  90.00 MeV   4.646E+01  9.903E-02   24.94 um     7116 A      6919 A   
 100.00 MeV   4.619E+01  9.060E-02   26.68 um     7536 A      6980 A   
 110.00 MeV   4.585E+01  8.358E-02   28.42 um     7939 A      7038 A   
 120.00 MeV   4.546E+01  7.763E-02   30.18 um     8327 A      7093 A   
 130.00 MeV   4.503E+01  7.252E-02   31.96 um     8705 A      7146 A   
 140.00 MeV   4.458E+01  6.808E-02   33.75 um     9074 A      7198 A   
 150.00 MeV   4.412E+01  6.418E-02   35.56 um     9435 A      7248 A   
 160.00 MeV   4.393E+01  6.074E-02   37.38 um     9788 A      7298 A   
 170.00 MeV   4.377E+01  5.766E-02   39.22 um     1.01 um     7346 A   
 180.00 MeV   4.343E+01  5.490E-02   41.06 um     1.05 um     7394 A   
 200.00 MeV   4.251E+01  5.015E-02   44.80 um     1.17 um     7488 A   
 225.00 MeV   4.142E+01  4.531E-02   49.59 um     1.36 um     7604 A   
 250.00 MeV   4.037E+01  4.137E-02   54.50 um     1.52 um     7720 A   
 275.00 MeV   3.936E+01  3.809E-02   59.54 um     1.68 um     7837 A   
 300.00 MeV   3.839E+01  3.532E-02   64.71 um     1.84 um     7955 A   
 325.00 MeV   3.746E+01  3.295E-02   70.01 um     1.98 um     8075 A   
 350.00 MeV   3.656E+01  3.089E-02   75.44 um     2.13 um     8197 A   
 375.00 MeV   3.569E+01  2.908E-02   81.01 um     2.27 um     8322 A   
 400.00 MeV   3.486E+01  2.749E-02   86.70 um     2.41 um     8450 A   
 450.00 MeV   3.329E+01  2.480E-02   98.51 um     2.93 um     8714 A   
 500.00 MeV   3.185E+01  2.262E-02  110.86 um     3.41 um     8992 A   
 550.00 MeV   3.051E+01  2.080E-02  123.75 um     3.87 um     9284 A   
 600.00 MeV   2.928E+01  1.927E-02  137.21 um     4.32 um     9592 A   
 650.00 MeV   2.814E+01  1.796E-02  151.22 um     4.75 um     9916 A   
 700.00 MeV   2.708E+01  1.682E-02  165.79 um     5.18 um     1.03 um  
 800.00 MeV   2.520E+01  1.495E-02  196.58 um     6.77 um     1.10 um  
 900.00 MeV   2.358E+01  1.347E-02  229.58 um     8.22 um     1.18 um  
   1.00 GeV   2.217E+01  1.227E-02  264.76 um     9.61 um     1.26 um  
   1.10 GeV   2.094E+01  1.128E-02  302.10 um    10.97 um     1.36 um  
   1.20 GeV   1.986E+01  1.044E-02  341.54 um    12.31 um     1.46 um  
   1.30 GeV   1.890E+01  9.720E-03  383.06 um    13.64 um     1.56 um  
   1.40 GeV   1.805E+01  9.099E-03  426.62 um    14.97 um     1.67 um  
   1.50 GeV   1.728E+01  8.557E-03  472.17 um    16.30 um     1.79 um  
   1.60 GeV   1.658E+01  8.078E-03  519.70 um    17.63 um     1.91 um  
   1.70 GeV   1.595E+01  7.652E-03  569.16 um    18.97 um     2.04 um  
   1.80 GeV   1.537E+01  7.271E-03  620.54 um    20.32 um     2.18 um  
   2.00 GeV   1.432E+01  6.617E-03  729.00 um    25.46 um     2.46 um  
   2.25 GeV   1.319E+01  5.954E-03  875.33 um    32.82 um     2.84 um  
   2.50 GeV   1.223E+01  5.417E-03    1.03 mm    39.74 um     3.25 um  
   2.75 GeV   1.142E+01  4.973E-03    1.20 mm    46.46 um     3.69 um  
   3.00 GeV   1.073E+01  4.599E-03    1.39 mm    53.10 um     4.16 um  
   3.25 GeV   1.012E+01  4.279E-03    1.58 mm    59.72 um     4.65 um  
   3.50 GeV   9.589E+00  4.003E-03    1.78 mm    66.34 um     5.17 um  
   3.75 GeV   9.118E+00  3.761E-03    2.00 mm    72.99 um     5.72 um  
   4.00 GeV   8.698E+00  3.549E-03    2.22 mm    79.67 um     6.29 um  
   4.50 GeV   7.981E+00  3.191E-03    2.71 mm   104.96 um     7.51 um  
   5.00 GeV   7.390E+00  2.901E-03    3.23 mm   128.49 um     8.83 um  
   5.50 GeV   6.896E+00  2.661E-03    3.79 mm   151.22 um    10.23 um  
   6.00 GeV   6.472E+00  2.459E-03    4.40 mm   173.57 um    11.72 um  
   6.50 GeV   6.095E+00  2.287E-03    5.04 mm   195.81 um    13.29 um  
   7.00 GeV   5.768E+00  2.139E-03    5.71 mm   218.07 um    14.95 um  
   8.00 GeV   5.227E+00  1.894E-03    7.18 mm   300.94 um    18.50 um  
   9.00 GeV   4.798E+00  1.702E-03    8.79 mm   377.16 um    22.36 um  
  10.00 GeV   4.450E+00  1.546E-03   10.53 mm   450.49 um    26.50 um  
  11.00 GeV   4.162E+00  1.418E-03   12.40 mm   522.41 um    30.91 um  
  12.00 GeV   3.919E+00  1.310E-03   14.39 mm   593.61 um    35.57 um  
  13.00 GeV   3.711E+00  1.217E-03   16.50 mm   664.43 um    40.46 um  
  14.00 GeV   3.532E+00  1.138E-03   18.72 mm   735.05 um    45.58 um  
  15.00 GeV   3.376E+00  1.068E-03   21.05 mm   805.58 um    50.90 um  
  16.00 GeV   3.238E+00  1.007E-03   23.49 mm   876.06 um    56.42 um  
  17.00 GeV   3.116E+00  9.528E-04   26.02 mm   946.50 um    62.13 um  
  18.00 GeV   3.008E+00  9.042E-04   28.65 mm     1.02 mm    68.01 um  
  20.00 GeV   2.822E+00  8.211E-04   34.17 mm     1.28 mm    80.26 um  
  22.50 GeV   2.635E+00  7.371E-04   41.55 mm     1.65 mm    96.37 um  
  25.00 GeV   2.485E+00  6.692E-04   49.41 mm     1.99 mm   113.27 um  
  27.50 GeV   2.362E+00  6.131E-04   57.71 mm     2.31 mm   130.85 um  
  30.00 GeV   2.260E+00  5.661E-04   66.41 mm     2.62 mm   149.00 um  
  30.80 GeV   2.233E+00  5.525E-04   69.28 mm     2.65 mm   154.91 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  4.9854E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
