 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/121Sb_in_anthracene.txt

 Ion = Antimony     [51] , Mass = 120.9038 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 120.9038 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.399E-01  5.328E+00     117 A        25 A        18 A   
   5.00 keV   3.583E-01  5.548E+00     124 A        26 A        19 A   
   5.50 keV   3.758E-01  5.751E+00     130 A        27 A        20 A   
   6.00 keV   3.925E-01  5.938E+00     136 A        28 A        21 A   
   6.50 keV   4.085E-01  6.113E+00     141 A        29 A        22 A   
   7.00 keV   4.239E-01  6.276E+00     147 A        30 A        23 A   
   8.00 keV   4.532E-01  6.572E+00     158 A        32 A        24 A   
   9.00 keV   4.807E-01  6.837E+00     168 A        34 A        26 A   
  10.00 keV   5.067E-01  7.075E+00     178 A        35 A        27 A   
  11.00 keV   5.314E-01  7.292E+00     188 A        37 A        28 A   
  12.00 keV   5.550E-01  7.489E+00     198 A        38 A        30 A   
  13.00 keV   5.777E-01  7.671E+00     207 A        40 A        31 A   
  14.00 keV   5.995E-01  7.840E+00     216 A        41 A        32 A   
  15.00 keV   6.205E-01  7.996E+00     225 A        43 A        33 A   
  16.00 keV   6.409E-01  8.141E+00     233 A        44 A        35 A   
  17.00 keV   6.606E-01  8.277E+00     242 A        45 A        36 A   
  18.00 keV   6.798E-01  8.404E+00     250 A        47 A        37 A   
  20.00 keV   7.165E-01  8.637E+00     266 A        49 A        39 A   
  22.50 keV   7.600E-01  8.892E+00     286 A        52 A        42 A   
  25.00 keV   8.011E-01  9.116E+00     306 A        55 A        44 A   
  27.50 keV   8.402E-01  9.314E+00     324 A        58 A        47 A   
  30.00 keV   8.776E-01  9.491E+00     343 A        60 A        49 A   
  32.50 keV   9.134E-01  9.649E+00     361 A        63 A        52 A   
  35.00 keV   9.479E-01  9.791E+00     379 A        65 A        54 A   
  37.50 keV   9.812E-01  9.920E+00     396 A        68 A        56 A   
  40.00 keV   1.013E+00  1.004E+01     414 A        70 A        58 A   
  45.00 keV   1.075E+00  1.024E+01     448 A        75 A        63 A   
  50.00 keV   1.133E+00  1.041E+01     481 A        80 A        67 A   
  55.00 keV   1.188E+00  1.056E+01     514 A        84 A        71 A   
  60.00 keV   1.241E+00  1.068E+01     546 A        88 A        75 A   
  65.00 keV   1.292E+00  1.079E+01     577 A        92 A        79 A   
  70.00 keV   1.341E+00  1.088E+01     609 A        97 A        83 A   
  80.00 keV   1.433E+00  1.102E+01     671 A       105 A        90 A   
  90.00 keV   1.520E+00  1.113E+01     732 A       113 A        98 A   
 100.00 keV   1.602E+00  1.120E+01     792 A       120 A       105 A   
 110.00 keV   1.680E+00  1.126E+01     852 A       128 A       112 A   
 120.00 keV   1.755E+00  1.129E+01     911 A       135 A       118 A   
 130.00 keV   1.827E+00  1.131E+01     969 A       142 A       125 A   
 140.00 keV   1.896E+00  1.132E+01    1028 A       149 A       132 A   
 150.00 keV   1.962E+00  1.132E+01    1086 A       156 A       138 A   
 160.00 keV   2.027E+00  1.131E+01    1144 A       163 A       145 A   
 170.00 keV   2.089E+00  1.129E+01    1201 A       170 A       151 A   
 180.00 keV   2.150E+00  1.127E+01    1259 A       177 A       157 A   
 200.00 keV   2.266E+00  1.121E+01    1373 A       190 A       170 A   
 225.00 keV   2.403E+00  1.112E+01    1516 A       207 A       185 A   
 250.00 keV   2.619E+00  1.102E+01    1659 A       223 A       200 A   
 275.00 keV   2.905E+00  1.091E+01    1800 A       239 A       215 A   
 300.00 keV   3.092E+00  1.079E+01    1940 A       254 A       229 A   
 325.00 keV   3.221E+00  1.067E+01    2079 A       269 A       244 A   
 350.00 keV   3.318E+00  1.055E+01    2219 A       284 A       258 A   
 375.00 keV   3.395E+00  1.042E+01    2359 A       299 A       272 A   
 400.00 keV   3.462E+00  1.030E+01    2500 A       313 A       286 A   
 450.00 keV   3.586E+00  1.006E+01    2784 A       343 A       313 A   
 500.00 keV   3.711E+00  9.823E+00    3071 A       371 A       340 A   
 550.00 keV   3.846E+00  9.596E+00    3360 A       400 A       368 A   
 600.00 keV   3.991E+00  9.379E+00    3651 A       428 A       395 A   
 650.00 keV   4.146E+00  9.172E+00    3944 A       455 A       422 A   
 700.00 keV   4.308E+00  8.974E+00    4238 A       482 A       448 A   
 800.00 keV   4.644E+00  8.603E+00    4828 A       537 A       501 A   
 900.00 keV   4.980E+00  8.266E+00    5420 A       589 A       553 A   
   1.00 MeV   5.306E+00  7.957E+00    6012 A       640 A       604 A   
   1.10 MeV   5.614E+00  7.674E+00    6603 A       688 A       654 A   
   1.20 MeV   5.900E+00  7.413E+00    7194 A       734 A       704 A   
   1.30 MeV   6.164E+00  7.172E+00    7785 A       779 A       752 A   
   1.40 MeV   6.405E+00  6.949E+00    8375 A       822 A       800 A   
   1.50 MeV   6.627E+00  6.742E+00    8964 A       864 A       847 A   
   1.60 MeV   6.831E+00  6.549E+00    9553 A       904 A       893 A   
   1.70 MeV   7.020E+00  6.369E+00    1.01 um      944 A       939 A   
   1.80 MeV   7.196E+00  6.199E+00    1.07 um      982 A       984 A   
   2.00 MeV   7.520E+00  5.891E+00    1.19 um     1062 A      1072 A   
   2.25 MeV   7.889E+00  5.554E+00    1.34 um     1160 A      1179 A   
   2.50 MeV   8.234E+00  5.258E+00    1.49 um     1252 A      1283 A   
   2.75 MeV   8.566E+00  4.998E+00    1.63 um     1338 A      1384 A   
   3.00 MeV   8.892E+00  4.766E+00    1.78 um     1420 A      1482 A   
   3.25 MeV   9.214E+00  4.558E+00    1.92 um     1497 A      1576 A   
   3.50 MeV   9.535E+00  4.370E+00    2.07 um     1570 A      1668 A   
   3.75 MeV   9.859E+00  4.199E+00    2.21 um     1639 A      1757 A   
   4.00 MeV   1.018E+01  4.043E+00    2.35 um     1705 A      1843 A   
   4.50 MeV   1.085E+01  3.769E+00    2.62 um     1847 A      2007 A   
   5.00 MeV   1.153E+01  3.534E+00    2.89 um     1974 A      2161 A   
   5.50 MeV   1.223E+01  3.331E+00    3.15 um     2088 A      2303 A   
   6.00 MeV   1.294E+01  3.153E+00    3.40 um     2191 A      2437 A   
   6.50 MeV   1.368E+01  2.995E+00    3.65 um     2283 A      2561 A   
   7.00 MeV   1.442E+01  2.855E+00    3.88 um     2367 A      2677 A   
   8.00 MeV   1.594E+01  2.614E+00    4.33 um     2551 A      2885 A   
   9.00 MeV   1.748E+01  2.416E+00    4.74 um     2703 A      3068 A   
  10.00 MeV   1.902E+01  2.249E+00    5.13 um     2829 A      3227 A   
  11.00 MeV   2.056E+01  2.106E+00    5.50 um     2937 A      3368 A   
  12.00 MeV   2.207E+01  1.982E+00    5.84 um     3029 A      3493 A   
  13.00 MeV   2.355E+01  1.874E+00    6.16 um     3109 A      3604 A   
  14.00 MeV   2.500E+01  1.778E+00    6.47 um     3179 A      3704 A   
  15.00 MeV   2.640E+01  1.692E+00    6.76 um     3241 A      3795 A   
  16.00 MeV   2.777E+01  1.616E+00    7.04 um     3297 A      3877 A   
  17.00 MeV   2.908E+01  1.546E+00    7.31 um     3347 A      3953 A   
  18.00 MeV   3.035E+01  1.483E+00    7.56 um     3392 A      4022 A   
  20.00 MeV   3.274E+01  1.373E+00    8.05 um     3505 A      4144 A   
  22.50 MeV   3.548E+01  1.258E+00    8.62 um     3640 A      4275 A   
  25.00 MeV   3.795E+01  1.163E+00    9.14 um     3753 A      4386 A   
  27.50 MeV   4.019E+01  1.083E+00    9.64 um     3849 A      4483 A   
  30.00 MeV   4.223E+01  1.014E+00   10.12 um     3934 A      4568 A   
  32.50 MeV   4.409E+01  9.535E-01   10.57 um     4009 A      4645 A   
  35.00 MeV   4.579E+01  9.009E-01   11.01 um     4077 A      4713 A   
  37.50 MeV   4.737E+01  8.542E-01   11.43 um     4139 A      4776 A   
  40.00 MeV   4.883E+01  8.126E-01   11.84 um     4196 A      4833 A   
  45.00 MeV   5.148E+01  7.415E-01   12.63 um     4369 A      4935 A   
  50.00 MeV   5.382E+01  6.827E-01   13.39 um     4520 A      5023 A   
  55.00 MeV   5.593E+01  6.333E-01   14.11 um     4654 A      5102 A   
  60.00 MeV   5.784E+01  5.912E-01   14.81 um     4775 A      5172 A   
  65.00 MeV   5.959E+01  5.547E-01   15.49 um     4886 A      5236 A   
  70.00 MeV   6.119E+01  5.228E-01   16.15 um     4988 A      5294 A   
  80.00 MeV   6.406E+01  4.697E-01   17.42 um     5325 A      5397 A   
  90.00 MeV   6.654E+01  4.271E-01   18.64 um     5617 A      5487 A   
 100.00 MeV   6.870E+01  3.921E-01   19.82 um     5876 A      5566 A   
 110.00 MeV   7.060E+01  3.628E-01   20.97 um     6109 A      5638 A   
 120.00 MeV   7.227E+01  3.379E-01   22.09 um     6323 A      5703 A   
 130.00 MeV   7.375E+01  3.164E-01   23.19 um     6520 A      5763 A   
 140.00 MeV   7.505E+01  2.977E-01   24.26 um     6705 A      5819 A   
 150.00 MeV   7.621E+01  2.812E-01   25.32 um     6879 A      5871 A   
 160.00 MeV   7.723E+01  2.666E-01   26.37 um     7044 A      5920 A   
 170.00 MeV   7.813E+01  2.535E-01   27.40 um     7200 A      5967 A   
 180.00 MeV   7.893E+01  2.417E-01   28.42 um     7350 A      6011 A   
 200.00 MeV   8.025E+01  2.214E-01   30.44 um     7895 A      6093 A   
 225.00 MeV   8.148E+01  2.006E-01   32.92 um     8651 A      6188 A   
 250.00 MeV   8.280E+01  1.836E-01   35.36 um     9325 A      6275 A   
 275.00 MeV   8.423E+01  1.695E-01   37.76 um     9934 A      6355 A   
 300.00 MeV   8.469E+01  1.575E-01   40.14 um     1.05 um     6431 A   
 325.00 MeV   8.493E+01  1.472E-01   42.50 um     1.10 um     6502 A   
 350.00 MeV   8.504E+01  1.382E-01   44.87 um     1.15 um     6571 A   
 375.00 MeV   8.503E+01  1.303E-01   47.23 um     1.20 um     6637 A   
 400.00 MeV   8.492E+01  1.234E-01   49.59 um     1.25 um     6701 A   
 450.00 MeV   8.446E+01  1.116E-01   54.33 um     1.42 um     6825 A   
 500.00 MeV   8.376E+01  1.019E-01   59.11 um     1.57 um     6943 A   
 550.00 MeV   8.289E+01  9.393E-02   63.93 um     1.71 um     7057 A   
 600.00 MeV   8.190E+01  8.716E-02   68.81 um     1.85 um     7170 A   
 650.00 MeV   8.082E+01  8.135E-02   73.75 um     1.98 um     7280 A   
 700.00 MeV   7.968E+01  7.631E-02   78.76 um     2.10 um     7389 A   
 800.00 MeV   7.733E+01  6.799E-02   89.00 um     2.55 um     7607 A   
 900.00 MeV   7.495E+01  6.138E-02   99.56 um     2.96 um     7824 A   
   1.00 GeV   7.261E+01  5.601E-02  110.46 um     3.34 um     8045 A   
   1.10 GeV   7.035E+01  5.155E-02  121.71 um     3.70 um     8269 A   
   1.20 GeV   6.819E+01  4.778E-02  133.32 um     4.05 um     8497 A   
   1.30 GeV   6.613E+01  4.455E-02  145.29 um     4.39 um     8732 A   
   1.40 GeV   6.419E+01  4.175E-02  157.64 um     4.72 um     8972 A   
   1.50 GeV   6.235E+01  3.930E-02  170.35 um     5.05 um     9219 A   
   1.60 GeV   6.061E+01  3.714E-02  183.43 um     5.38 um     9473 A   
   1.70 GeV   5.896E+01  3.521E-02  196.88 um     5.71 um     9735 A   
   1.80 GeV   5.741E+01  3.349E-02  210.70 um     6.03 um     1.00 um  
   2.00 GeV   5.455E+01  3.052E-02  239.45 um     7.28 um     1.06 um  
   2.25 GeV   5.138E+01  2.751E-02  277.43 um     9.05 um     1.13 um  
   2.50 GeV   4.856E+01  2.506E-02  317.69 um    10.69 um     1.21 um  
   2.75 GeV   4.603E+01  2.304E-02  360.23 um    12.27 um     1.29 um  
   3.00 GeV   4.373E+01  2.133E-02  405.05 um    13.81 um     1.38 um  
   3.25 GeV   4.162E+01  1.987E-02  452.19 um    15.34 um     1.48 um  
   3.50 GeV   3.964E+01  1.860E-02  501.70 um    16.86 um     1.57 um  
   3.75 GeV   3.790E+01  1.749E-02  553.58 um    18.39 um     1.68 um  
   4.00 GeV   3.640E+01  1.652E-02  607.72 um    19.92 um     1.79 um  
   4.50 GeV   3.378E+01  1.487E-02  722.44 um    25.70 um     2.02 um  
   5.00 GeV   3.155E+01  1.354E-02  845.66 um    31.05 um     2.26 um  
   5.50 GeV   2.963E+01  1.243E-02  977.23 um    36.21 um     2.53 um  
   6.00 GeV   2.796E+01  1.150E-02    1.12 mm    41.25 um     2.81 um  
   6.50 GeV   2.650E+01  1.070E-02    1.26 mm    46.25 um     3.10 um  
   7.00 GeV   2.521E+01  1.002E-02    1.42 mm    51.22 um     3.41 um  
   8.00 GeV   2.302E+01  8.885E-03    1.75 mm    69.69 um     4.08 um  
   9.00 GeV   2.125E+01  7.992E-03    2.12 mm    86.64 um     4.79 um  
  10.00 GeV   1.977E+01  7.269E-03    2.51 mm   102.91 um     5.56 um  
  11.00 GeV   1.853E+01  6.671E-03    2.93 mm   118.86 um     6.37 um  
  12.00 GeV   1.747E+01  6.167E-03    3.38 mm   134.65 um     7.23 um  
  13.00 GeV   1.655E+01  5.737E-03    3.85 mm   150.37 um     8.13 um  
  14.00 GeV   1.575E+01  5.366E-03    4.35 mm   166.07 um     9.08 um  
  15.00 GeV   1.504E+01  5.041E-03    4.87 mm   181.79 um    10.06 um  
  16.00 GeV   1.442E+01  4.755E-03    5.42 mm   197.54 um    11.08 um  
  17.00 GeV   1.385E+01  4.501E-03    5.99 mm   213.32 um    12.13 um  
  18.00 GeV   1.335E+01  4.274E-03    6.58 mm   229.15 um    13.22 um  
  20.00 GeV   1.245E+01  3.885E-03    7.83 mm   289.28 um    15.50 um  
  22.50 GeV   1.154E+01  3.491E-03    9.51 mm   374.18 um    18.53 um  
  25.00 GeV   1.081E+01  3.172E-03   11.31 mm   452.69 um    21.74 um  
  27.50 GeV   1.019E+01  2.909E-03   13.22 mm   527.68 um    25.11 um  
  30.00 GeV   9.679E+00  2.687E-03   15.25 mm   600.42 um    28.63 um  
  32.50 GeV   9.240E+00  2.498E-03   17.38 mm   671.59 um    32.28 um  
  35.00 GeV   8.862E+00  2.335E-03   19.60 mm   741.55 um    36.06 um  
  37.50 GeV   8.533E+00  2.193E-03   21.91 mm   810.52 um    39.94 um  
  40.00 GeV   8.244E+00  2.067E-03   24.31 mm   878.63 um    43.93 um  
  45.00 GeV   7.762E+00  1.856E-03   29.34 mm     1.13 mm    52.17 um  
  48.40 GeV   7.500E+00  1.737E-03   32.92 mm     1.24 mm    57.95 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.1206E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
