 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/31P_in_anthracene.txt

 Ion = Phosphorus   [15] , Mass = 30.97376 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Phosphorus   [15] , Mass = 30.97376 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.487E-01  3.020E+00     120 A        37 A        29 A   
   5.00 keV   5.784E-01  3.061E+00     129 A        40 A        31 A   
   5.50 keV   6.066E-01  3.095E+00     139 A        42 A        33 A   
   6.00 keV   6.336E-01  3.123E+00     148 A        45 A        35 A   
   6.50 keV   6.595E-01  3.146E+00     157 A        47 A        37 A   
   7.00 keV   6.844E-01  3.164E+00     166 A        49 A        39 A   
   8.00 keV   7.316E-01  3.192E+00     184 A        54 A        42 A   
   9.00 keV   7.760E-01  3.209E+00     201 A        58 A        46 A   
  10.00 keV   8.180E-01  3.219E+00     218 A        62 A        49 A   
  11.00 keV   8.579E-01  3.223E+00     236 A        66 A        52 A   
  12.00 keV   8.960E-01  3.222E+00     253 A        71 A        56 A   
  13.00 keV   9.326E-01  3.218E+00     270 A        75 A        59 A   
  14.00 keV   9.678E-01  3.211E+00     287 A        78 A        62 A   
  15.00 keV   1.002E+00  3.201E+00     303 A        82 A        65 A   
  16.00 keV   1.035E+00  3.190E+00     320 A        86 A        68 A   
  17.00 keV   1.067E+00  3.178E+00     337 A        90 A        71 A   
  18.00 keV   1.097E+00  3.164E+00     354 A        94 A        74 A   
  20.00 keV   1.157E+00  3.133E+00     387 A       101 A        80 A   
  22.50 keV   1.227E+00  3.092E+00     428 A       110 A        87 A   
  25.00 keV   1.293E+00  3.048E+00     470 A       119 A        94 A   
  27.50 keV   1.356E+00  3.004E+00     511 A       128 A       101 A   
  30.00 keV   1.417E+00  2.959E+00     553 A       136 A       107 A   
  32.50 keV   1.475E+00  2.915E+00     594 A       144 A       114 A   
  35.00 keV   1.530E+00  2.871E+00     635 A       152 A       121 A   
  37.50 keV   1.584E+00  2.828E+00     676 A       160 A       127 A   
  40.00 keV   1.636E+00  2.786E+00     718 A       168 A       134 A   
  45.00 keV   1.735E+00  2.705E+00     800 A       184 A       146 A   
  50.00 keV   1.829E+00  2.628E+00     883 A       199 A       159 A   
  55.00 keV   1.918E+00  2.556E+00     965 A       213 A       171 A   
  60.00 keV   2.004E+00  2.487E+00    1048 A       227 A       184 A   
  65.00 keV   2.051E+00  2.423E+00    1131 A       241 A       196 A   
  70.00 keV   2.091E+00  2.362E+00    1214 A       255 A       207 A   
  80.00 keV   2.204E+00  2.250E+00    1381 A       281 A       231 A   
  90.00 keV   2.336E+00  2.150E+00    1549 A       307 A       254 A   
 100.00 keV   2.470E+00  2.060E+00    1715 A       331 A       277 A   
 110.00 keV   2.601E+00  1.978E+00    1881 A       354 A       299 A   
 120.00 keV   2.726E+00  1.903E+00    2045 A       375 A       320 A   
 130.00 keV   2.844E+00  1.835E+00    2207 A       396 A       341 A   
 140.00 keV   2.954E+00  1.772E+00    2369 A       416 A       362 A   
 150.00 keV   3.058E+00  1.714E+00    2529 A       435 A       382 A   
 160.00 keV   3.155E+00  1.661E+00    2688 A       453 A       402 A   
 170.00 keV   3.246E+00  1.611E+00    2846 A       470 A       421 A   
 180.00 keV   3.332E+00  1.565E+00    3002 A       487 A       440 A   
 200.00 keV   3.492E+00  1.481E+00    3313 A       520 A       476 A   
 225.00 keV   3.670E+00  1.390E+00    3696 A       558 A       519 A   
 250.00 keV   3.831E+00  1.311E+00    4074 A       593 A       561 A   
 275.00 keV   3.978E+00  1.242E+00    4447 A       626 A       600 A   
 300.00 keV   4.114E+00  1.181E+00    4816 A       657 A       638 A   
 325.00 keV   4.241E+00  1.126E+00    5180 A       686 A       675 A   
 350.00 keV   4.361E+00  1.077E+00    5540 A       713 A       709 A   
 375.00 keV   4.475E+00  1.033E+00    5896 A       739 A       743 A   
 400.00 keV   4.585E+00  9.926E-01    6248 A       763 A       776 A   
 450.00 keV   4.796E+00  9.220E-01    6940 A       812 A       837 A   
 500.00 keV   5.002E+00  8.620E-01    7616 A       855 A       895 A   
 550.00 keV   5.207E+00  8.103E-01    8277 A       895 A       949 A   
 600.00 keV   5.411E+00  7.652E-01    8921 A       931 A      1000 A   
 650.00 keV   5.616E+00  7.255E-01    9550 A       964 A      1048 A   
 700.00 keV   5.821E+00  6.902E-01    1.02 um      995 A      1093 A   
 800.00 keV   6.227E+00  6.301E-01    1.13 um     1056 A      1176 A   
 900.00 keV   6.625E+00  5.808E-01    1.25 um     1108 A      1250 A   
   1.00 MeV   7.012E+00  5.394E-01    1.35 um     1153 A      1317 A   
   1.10 MeV   7.387E+00  5.041E-01    1.46 um     1193 A      1378 A   
   1.20 MeV   7.749E+00  4.737E-01    1.56 um     1228 A      1433 A   
   1.30 MeV   8.099E+00  4.471E-01    1.65 um     1259 A      1483 A   
   1.40 MeV   8.436E+00  4.236E-01    1.74 um     1287 A      1530 A   
   1.50 MeV   8.763E+00  4.028E-01    1.83 um     1313 A      1573 A   
   1.60 MeV   9.079E+00  3.841E-01    1.92 um     1336 A      1613 A   
   1.70 MeV   9.385E+00  3.672E-01    2.00 um     1358 A      1650 A   
   1.80 MeV   9.683E+00  3.519E-01    2.08 um     1378 A      1685 A   
   2.00 MeV   1.025E+01  3.252E-01    2.23 um     1421 A      1748 A   
   2.25 MeV   1.093E+01  2.975E-01    2.42 um     1473 A      1818 A   
   2.50 MeV   1.156E+01  2.746E-01    2.59 um     1516 A      1879 A   
   2.75 MeV   1.217E+01  2.552E-01    2.76 um     1554 A      1932 A   
   3.00 MeV   1.274E+01  2.386E-01    2.91 um     1588 A      1980 A   
   3.25 MeV   1.329E+01  2.243E-01    3.06 um     1617 A      2024 A   
   3.50 MeV   1.381E+01  2.117E-01    3.21 um     1644 A      2063 A   
   3.75 MeV   1.431E+01  2.006E-01    3.35 um     1668 A      2100 A   
   4.00 MeV   1.479E+01  1.906E-01    3.49 um     1691 A      2133 A   
   4.50 MeV   1.569E+01  1.737E-01    3.75 um     1749 A      2192 A   
   5.00 MeV   1.651E+01  1.597E-01    3.99 um     1800 A      2244 A   
   5.50 MeV   1.727E+01  1.480E-01    4.23 um     1844 A      2289 A   
   6.00 MeV   1.795E+01  1.380E-01    4.45 um     1883 A      2330 A   
   6.50 MeV   1.858E+01  1.294E-01    4.67 um     1919 A      2367 A   
   7.00 MeV   1.915E+01  1.219E-01    4.88 um     1951 A      2400 A   
   8.00 MeV   2.015E+01  1.094E-01    5.29 um     2050 A      2460 A   
   9.00 MeV   2.098E+01  9.934E-02    5.68 um     2135 A      2512 A   
  10.00 MeV   2.168E+01  9.112E-02    6.05 um     2212 A      2557 A   
  11.00 MeV   2.226E+01  8.424E-02    6.42 um     2281 A      2599 A   
  12.00 MeV   2.274E+01  7.839E-02    6.77 um     2344 A      2636 A   
  13.00 MeV   2.314E+01  7.336E-02    7.12 um     2404 A      2671 A   
  14.00 MeV   2.346E+01  6.898E-02    7.47 um     2459 A      2703 A   
  15.00 MeV   2.373E+01  6.513E-02    7.81 um     2513 A      2733 A   
  16.00 MeV   2.394E+01  6.171E-02    8.14 um     2563 A      2762 A   
  17.00 MeV   2.411E+01  5.866E-02    8.48 um     2612 A      2789 A   
  18.00 MeV   2.424E+01  5.591E-02    8.81 um     2660 A      2815 A   
  20.00 MeV   2.440E+01  5.117E-02    9.47 um     2828 A      2864 A   
  22.50 MeV   2.446E+01  4.634E-02   10.29 um     3068 A      2921 A   
  25.00 MeV   2.440E+01  4.238E-02   11.11 um     3290 A      2975 A   
  27.50 MeV   2.425E+01  3.909E-02   11.94 um     3499 A      3025 A   
  30.00 MeV   2.405E+01  3.630E-02   12.77 um     3699 A      3074 A   
  32.50 MeV   2.380E+01  3.391E-02   13.61 um     3892 A      3121 A   
  35.00 MeV   2.353E+01  3.183E-02   14.45 um     4080 A      3167 A   
  37.50 MeV   2.323E+01  3.000E-02   15.31 um     4264 A      3213 A   
  40.00 MeV   2.292E+01  2.839E-02   16.18 um     4444 A      3257 A   
  45.00 MeV   2.228E+01  2.566E-02   17.96 um     5118 A      3346 A   
  50.00 MeV   2.164E+01  2.343E-02   19.79 um     5745 A      3434 A   
  55.00 MeV   2.101E+01  2.158E-02   21.68 um     6343 A      3522 A   
  60.00 MeV   2.040E+01  2.002E-02   23.62 um     6921 A      3611 A   
  65.00 MeV   1.997E+01  1.867E-02   25.61 um     7481 A      3701 A   
  70.00 MeV   1.955E+01  1.751E-02   27.64 um     8024 A      3791 A   
  80.00 MeV   1.853E+01  1.559E-02   31.87 um     1.00 um     3977 A   
  90.00 MeV   1.761E+01  1.407E-02   36.32 um     1.18 um     4171 A   
 100.00 MeV   1.677E+01  1.283E-02   41.00 um     1.36 um     4373 A   
 110.00 MeV   1.602E+01  1.181E-02   45.90 um     1.53 um     4584 A   
 120.00 MeV   1.534E+01  1.094E-02   51.03 um     1.69 um     4804 A   
 130.00 MeV   1.471E+01  1.020E-02   56.39 um     1.85 um     5034 A   
 140.00 MeV   1.414E+01  9.552E-03   61.96 um     2.02 um     5274 A   
 150.00 MeV   1.362E+01  8.990E-03   67.76 um     2.18 um     5524 A   
 160.00 MeV   1.313E+01  8.493E-03   73.77 um     2.34 um     5784 A   
 170.00 MeV   1.268E+01  8.050E-03   80.00 um     2.50 um     6053 A   
 180.00 MeV   1.227E+01  7.654E-03   86.45 um     2.66 um     6333 A   
 200.00 MeV   1.152E+01  6.973E-03   99.98 um     3.28 um     6920 A   
 225.00 MeV   1.072E+01  6.282E-03  118.08 um     4.17 um     7708 A   
 250.00 MeV   1.003E+01  5.722E-03  137.48 um     4.99 um     8553 A   
 275.00 MeV   9.436E+00  5.257E-03  158.15 um     5.79 um     9453 A   
 300.00 MeV   8.919E+00  4.866E-03  180.07 um     6.57 um     1.04 um  
 325.00 MeV   8.464E+00  4.531E-03  203.22 um     7.34 um     1.14 um  
 350.00 MeV   8.062E+00  4.241E-03  227.56 um     8.11 um     1.25 um  
 375.00 MeV   7.704E+00  3.988E-03  253.07 um     8.88 um     1.36 um  
 400.00 MeV   7.382E+00  3.765E-03  279.74 um     9.65 um     1.47 um  
 450.00 MeV   6.827E+00  3.388E-03  336.40 um    12.55 um     1.71 um  
 500.00 MeV   6.365E+00  3.083E-03  397.41 um    15.24 um     1.97 um  
 550.00 MeV   5.972E+00  2.831E-03  462.65 um    17.82 um     2.25 um  
 600.00 MeV   5.631E+00  2.618E-03  532.01 um    20.35 um     2.54 um  
 650.00 MeV   5.330E+00  2.436E-03  605.43 um    22.86 um     2.85 um  
 700.00 MeV   5.060E+00  2.279E-03  682.88 um    25.35 um     3.17 um  
 800.00 MeV   4.586E+00  2.021E-03  849.92 um    34.67 um     3.86 um  
 900.00 MeV   4.171E+00  1.817E-03    1.03 mm    43.37 um     4.60 um  
   1.00 GeV   3.837E+00  1.653E-03    1.24 mm    51.89 um     5.41 um  
   1.10 GeV   3.568E+00  1.516E-03    1.45 mm    60.34 um     6.28 um  
   1.20 GeV   3.338E+00  1.401E-03    1.69 mm    68.78 um     7.21 um  
   1.30 GeV   3.132E+00  1.303E-03    1.93 mm    77.28 um     8.20 um  
   1.40 GeV   2.952E+00  1.219E-03    2.20 mm    85.88 um     9.24 um  
   1.50 GeV   2.795E+00  1.145E-03    2.48 mm    94.60 um    10.34 um  
   1.60 GeV   2.655E+00  1.080E-03    2.77 mm   103.43 um    11.49 um  
   1.70 GeV   2.531E+00  1.022E-03    3.08 mm   112.39 um    12.70 um  
   1.80 GeV   2.419E+00  9.703E-04    3.41 mm   121.45 um    13.96 um  
   2.00 GeV   2.227E+00  8.817E-04    4.10 mm   156.15 um    16.65 um  
   2.25 GeV   2.032E+00  7.921E-04    5.05 mm   205.67 um    20.29 um  
   2.50 GeV   1.873E+00  7.196E-04    6.08 mm   252.20 um    24.23 um  
   2.75 GeV   1.742E+00  6.597E-04    7.19 mm   297.42 um    28.46 um  
   3.00 GeV   1.631E+00  6.094E-04    8.39 mm   342.07 um    32.98 um  
   3.25 GeV   1.536E+00  5.664E-04    9.66 mm   386.52 um    37.76 um  
   3.50 GeV   1.454E+00  5.294E-04   11.00 mm   430.95 um    42.79 um  
   3.75 GeV   1.382E+00  4.970E-04   12.42 mm   475.48 um    48.07 um  
   4.00 GeV   1.319E+00  4.685E-04   13.91 mm   520.16 um    53.59 um  
   4.50 GeV   1.213E+00  4.206E-04   17.09 mm   687.97 um    65.30 um  
   5.00 GeV   1.127E+00  3.819E-04   20.53 mm   842.95 um    77.85 um  
   5.50 GeV   1.056E+00  3.500E-04   24.22 mm   991.48 um    91.18 um  
   6.00 GeV   9.967E-01  3.231E-04   28.14 mm     1.14 mm   105.23 um  
   6.50 GeV   9.461E-01  3.002E-04   32.29 mm     1.28 mm   119.95 um  
   7.00 GeV   9.025E-01  2.805E-04   36.64 mm     1.42 mm   135.29 um  
   8.00 GeV   8.314E-01  2.481E-04   45.93 mm     1.93 mm   167.65 um  
   9.00 GeV   7.759E-01  2.226E-04   55.95 mm     2.40 mm   202.01 um  
  10.00 GeV   7.313E-01  2.020E-04   66.63 mm     2.84 mm   238.07 um  
  11.00 GeV   6.949E-01  1.850E-04   77.91 mm     3.25 mm   275.61 um  
  12.00 GeV   6.646E-01  1.708E-04   89.75 mm     3.66 mm   314.42 um  
  12.40 GeV   6.543E-01  1.657E-04   94.63 mm     3.72 mm   330.25 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  9.0014E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
