 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/113Nb_in_anthracene.txt

 Ion = Niobium      [41] , Mass = 112.9568 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 112.9568 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.581E-01  4.942E+00     120 A        26 A        19 A   
   5.00 keV   3.775E-01  5.132E+00     127 A        27 A        20 A   
   5.50 keV   3.959E-01  5.306E+00     134 A        28 A        21 A   
   6.00 keV   4.135E-01  5.466E+00     140 A        29 A        22 A   
   6.50 keV   4.304E-01  5.615E+00     147 A        30 A        23 A   
   7.00 keV   4.466E-01  5.753E+00     153 A        31 A        24 A   
   8.00 keV   4.775E-01  6.003E+00     164 A        33 A        26 A   
   9.00 keV   5.064E-01  6.224E+00     176 A        35 A        27 A   
  10.00 keV   5.338E-01  6.421E+00     187 A        37 A        29 A   
  11.00 keV   5.599E-01  6.599E+00     197 A        39 A        30 A   
  12.00 keV   5.848E-01  6.760E+00     208 A        40 A        32 A   
  13.00 keV   6.087E-01  6.908E+00     218 A        42 A        33 A   
  14.00 keV   6.316E-01  7.044E+00     228 A        43 A        34 A   
  15.00 keV   6.538E-01  7.168E+00     237 A        45 A        36 A   
  16.00 keV   6.753E-01  7.284E+00     247 A        46 A        37 A   
  17.00 keV   6.960E-01  7.392E+00     256 A        48 A        38 A   
  18.00 keV   7.162E-01  7.492E+00     265 A        49 A        40 A   
  20.00 keV   7.550E-01  7.673E+00     284 A        52 A        42 A   
  22.50 keV   8.008E-01  7.869E+00     306 A        55 A        45 A   
  25.00 keV   8.441E-01  8.039E+00     327 A        58 A        48 A   
  27.50 keV   8.853E-01  8.186E+00     348 A        61 A        51 A   
  30.00 keV   9.246E-01  8.316E+00     369 A        64 A        54 A   
  32.50 keV   9.624E-01  8.430E+00     389 A        67 A        56 A   
  35.00 keV   9.987E-01  8.532E+00     409 A        70 A        59 A   
  37.50 keV   1.034E+00  8.622E+00     429 A        73 A        61 A   
  40.00 keV   1.068E+00  8.703E+00     448 A        76 A        64 A   
  45.00 keV   1.132E+00  8.840E+00     487 A        81 A        69 A   
  50.00 keV   1.194E+00  8.950E+00     525 A        86 A        73 A   
  55.00 keV   1.252E+00  9.040E+00     562 A        91 A        78 A   
  60.00 keV   1.308E+00  9.113E+00     599 A        96 A        83 A   
  65.00 keV   1.361E+00  9.171E+00     635 A       101 A        87 A   
  70.00 keV   1.412E+00  9.218E+00     671 A       106 A        91 A   
  80.00 keV   1.510E+00  9.285E+00     743 A       115 A       100 A   
  90.00 keV   1.602E+00  9.322E+00     813 A       124 A       108 A   
 100.00 keV   1.688E+00  9.339E+00     883 A       133 A       117 A   
 110.00 keV   1.771E+00  9.339E+00     952 A       142 A       124 A   
 120.00 keV   1.849E+00  9.326E+00    1021 A       150 A       132 A   
 130.00 keV   1.925E+00  9.305E+00    1090 A       158 A       140 A   
 140.00 keV   1.997E+00  9.275E+00    1158 A       167 A       148 A   
 150.00 keV   2.068E+00  9.239E+00    1227 A       175 A       155 A   
 160.00 keV   2.135E+00  9.199E+00    1295 A       183 A       163 A   
 170.00 keV   2.201E+00  9.155E+00    1363 A       191 A       170 A   
 180.00 keV   2.265E+00  9.108E+00    1431 A       198 A       177 A   
 200.00 keV   2.387E+00  9.007E+00    1566 A       214 A       192 A   
 225.00 keV   2.532E+00  8.874E+00    1736 A       234 A       210 A   
 250.00 keV   2.538E+00  8.736E+00    1907 A       253 A       227 A   
 275.00 keV   2.578E+00  8.597E+00    2079 A       272 A       245 A   
 300.00 keV   2.644E+00  8.459E+00    2253 A       290 A       263 A   
 325.00 keV   2.725E+00  8.323E+00    2429 A       309 A       280 A   
 350.00 keV   2.818E+00  8.189E+00    2605 A       327 A       297 A   
 375.00 keV   2.917E+00  8.058E+00    2782 A       345 A       315 A   
 400.00 keV   3.020E+00  7.931E+00    2959 A       363 A       332 A   
 450.00 keV   3.234E+00  7.688E+00    3316 A       399 A       366 A   
 500.00 keV   3.450E+00  7.459E+00    3673 A       434 A       400 A   
 550.00 keV   3.663E+00  7.244E+00    4031 A       468 A       433 A   
 600.00 keV   3.871E+00  7.042E+00    4389 A       501 A       466 A   
 650.00 keV   4.073E+00  6.853E+00    4747 A       533 A       499 A   
 700.00 keV   4.267E+00  6.674E+00    5105 A       564 A       531 A   
 800.00 keV   4.632E+00  6.348E+00    5821 A       627 A       594 A   
 900.00 keV   4.966E+00  6.056E+00    6534 A       687 A       656 A   
   1.00 MeV   5.269E+00  5.795E+00    7246 A       743 A       716 A   
   1.10 MeV   5.544E+00  5.559E+00    7955 A       797 A       774 A   
   1.20 MeV   5.794E+00  5.344E+00    8663 A       848 A       831 A   
   1.30 MeV   6.021E+00  5.148E+00    9370 A       897 A       887 A   
   1.40 MeV   6.230E+00  4.969E+00    1.01 um      945 A       942 A   
   1.50 MeV   6.423E+00  4.803E+00    1.08 um      990 A       996 A   
   1.60 MeV   6.604E+00  4.650E+00    1.15 um     1034 A      1049 A   
   1.70 MeV   6.775E+00  4.509E+00    1.22 um     1076 A      1100 A   
   1.80 MeV   6.938E+00  4.377E+00    1.29 um     1118 A      1151 A   
   2.00 MeV   7.248E+00  4.138E+00    1.43 um     1204 A      1250 A   
   2.25 MeV   7.616E+00  3.880E+00    1.60 um     1309 A      1369 A   
   2.50 MeV   7.969E+00  3.656E+00    1.77 um     1406 A      1483 A   
   2.75 MeV   8.313E+00  3.461E+00    1.94 um     1496 A      1592 A   
   3.00 MeV   8.649E+00  3.289E+00    2.11 um     1580 A      1697 A   
   3.25 MeV   8.979E+00  3.135E+00    2.27 um     1658 A      1797 A   
   3.50 MeV   9.305E+00  2.997E+00    2.44 um     1731 A      1894 A   
   3.75 MeV   9.627E+00  2.873E+00    2.60 um     1800 A      1986 A   
   4.00 MeV   9.945E+00  2.759E+00    2.76 um     1865 A      2075 A   
   4.50 MeV   1.058E+01  2.561E+00    3.06 um     2007 A      2242 A   
   5.00 MeV   1.120E+01  2.393E+00    3.36 um     2133 A      2396 A   
   5.50 MeV   1.183E+01  2.248E+00    3.65 um     2244 A      2538 A   
   6.00 MeV   1.245E+01  2.122E+00    3.93 um     2345 A      2670 A   
   6.50 MeV   1.308E+01  2.011E+00    4.20 um     2435 A      2792 A   
   7.00 MeV   1.371E+01  1.913E+00    4.46 um     2517 A      2906 A   
   8.00 MeV   1.498E+01  1.745E+00    4.95 um     2703 A      3110 A   
   9.00 MeV   1.627E+01  1.608E+00    5.41 um     2858 A      3288 A   
  10.00 MeV   1.755E+01  1.493E+00    5.85 um     2987 A      3444 A   
  11.00 MeV   1.884E+01  1.394E+00    6.26 um     3097 A      3582 A   
  12.00 MeV   2.012E+01  1.310E+00    6.64 um     3191 A      3704 A   
  13.00 MeV   2.139E+01  1.236E+00    7.00 um     3274 A      3814 A   
  14.00 MeV   2.264E+01  1.171E+00    7.35 um     3346 A      3912 A   
  15.00 MeV   2.387E+01  1.113E+00    7.68 um     3410 A      4000 A   
  16.00 MeV   2.508E+01  1.061E+00    7.99 um     3467 A      4081 A   
  17.00 MeV   2.626E+01  1.014E+00    8.29 um     3518 A      4154 A   
  18.00 MeV   2.741E+01  9.716E-01    8.58 um     3565 A      4221 A   
  20.00 MeV   2.961E+01  8.976E-01    9.12 um     3686 A      4341 A   
  22.50 MeV   3.217E+01  8.209E-01    9.76 um     3832 A      4467 A   
  25.00 MeV   3.453E+01  7.574E-01   10.34 um     3954 A      4574 A   
  27.50 MeV   3.670E+01  7.038E-01   10.90 um     4057 A      4666 A   
  30.00 MeV   3.868E+01  6.579E-01   11.42 um     4146 A      4747 A   
  32.50 MeV   4.049E+01  6.182E-01   11.92 um     4226 A      4818 A   
  35.00 MeV   4.216E+01  5.834E-01   12.40 um     4297 A      4883 A   
  37.50 MeV   4.368E+01  5.526E-01   12.86 um     4362 A      4941 A   
  40.00 MeV   4.509E+01  5.252E-01   13.31 um     4421 A      4994 A   
  45.00 MeV   4.758E+01  4.784E-01   14.16 um     4608 A      5088 A   
  50.00 MeV   4.972E+01  4.399E-01   14.98 um     4770 A      5170 A   
  55.00 MeV   5.156E+01  4.075E-01   15.77 um     4915 A      5242 A   
  60.00 MeV   5.315E+01  3.800E-01   16.53 um     5046 A      5306 A   
  65.00 MeV   5.454E+01  3.562E-01   17.27 um     5166 A      5364 A   
  70.00 MeV   5.575E+01  3.354E-01   18.00 um     5278 A      5418 A   
  80.00 MeV   5.775E+01  3.009E-01   19.41 um     5660 A      5514 A   
  90.00 MeV   5.930E+01  2.732E-01   20.77 um     5997 A      5598 A   
 100.00 MeV   6.052E+01  2.506E-01   22.11 um     6300 A      5673 A   
 110.00 MeV   6.148E+01  2.316E-01   23.42 um     6580 A      5742 A   
 120.00 MeV   6.223E+01  2.155E-01   24.72 um     6840 A      5805 A   
 130.00 MeV   6.283E+01  2.017E-01   26.00 um     7085 A      5864 A   
 140.00 MeV   6.329E+01  1.896E-01   27.27 um     7318 A      5920 A   
 150.00 MeV   6.365E+01  1.790E-01   28.54 um     7541 A      5973 A   
 160.00 MeV   6.392E+01  1.696E-01   29.79 um     7755 A      6023 A   
 170.00 MeV   6.412E+01  1.612E-01   31.05 um     7961 A      6072 A   
 180.00 MeV   6.426E+01  1.536E-01   32.30 um     8162 A      6118 A   
 200.00 MeV   6.438E+01  1.406E-01   34.79 um     8903 A      6207 A   
 225.00 MeV   6.432E+01  1.273E-01   37.91 um     9947 A      6311 A   
 250.00 MeV   6.501E+01  1.164E-01   41.01 um     1.09 um     6409 A   
 275.00 MeV   6.488E+01  1.073E-01   44.11 um     1.17 um     6502 A   
 300.00 MeV   6.453E+01  9.968E-02   47.21 um     1.25 um     6592 A   
 325.00 MeV   6.413E+01  9.309E-02   50.33 um     1.33 um     6679 A   
 350.00 MeV   6.369E+01  8.738E-02   53.47 um     1.40 um     6763 A   
 375.00 MeV   6.322E+01  8.236E-02   56.64 um     1.47 um     6846 A   
 400.00 MeV   6.273E+01  7.792E-02   59.83 um     1.54 um     6928 A   
 450.00 MeV   6.168E+01  7.042E-02   66.29 um     1.79 um     7089 A   
 500.00 MeV   6.059E+01  6.430E-02   72.86 um     2.02 um     7247 A   
 550.00 MeV   5.947E+01  5.922E-02   79.56 um     2.23 um     7404 A   
 600.00 MeV   5.834E+01  5.492E-02   86.38 um     2.43 um     7561 A   
 650.00 MeV   5.721E+01  5.123E-02   93.34 um     2.62 um     7718 A   
 700.00 MeV   5.610E+01  4.804E-02  100.43 um     2.81 um     7876 A   
 800.00 MeV   5.393E+01  4.277E-02  115.05 um     3.49 um     8197 A   
 900.00 MeV   5.186E+01  3.859E-02  130.26 um     4.10 um     8526 A   
   1.00 GeV   4.991E+01  3.519E-02  146.06 um     4.67 um     8864 A   
   1.10 GeV   4.807E+01  3.237E-02  162.48 um     5.22 um     9213 A   
   1.20 GeV   4.634E+01  2.999E-02  179.52 um     5.75 um     9575 A   
   1.30 GeV   4.473E+01  2.796E-02  197.18 um     6.27 um     9948 A   
   1.40 GeV   4.322E+01  2.619E-02  215.47 um     6.78 um     1.03 um  
   1.50 GeV   4.181E+01  2.465E-02  234.39 um     7.29 um     1.07 um  
   1.60 GeV   4.049E+01  2.328E-02  253.93 um     7.80 um     1.11 um  
   1.70 GeV   3.925E+01  2.207E-02  274.11 um     8.31 um     1.16 um  
   1.80 GeV   3.809E+01  2.098E-02  294.90 um     8.81 um     1.20 um  
   2.00 GeV   3.597E+01  1.911E-02  338.37 um    10.75 um     1.29 um  
   2.25 GeV   3.364E+01  1.722E-02  396.19 um    13.51 um     1.42 um  
   2.50 GeV   3.160E+01  1.568E-02  457.87 um    16.08 um     1.55 um  
   2.75 GeV   2.980E+01  1.441E-02  523.41 um    18.56 um     1.69 um  
   3.00 GeV   2.818E+01  1.333E-02  592.81 um    21.00 um     1.84 um  
   3.25 GeV   2.672E+01  1.242E-02  666.09 um    23.42 um     1.99 um  
   3.50 GeV   2.543E+01  1.162E-02  743.24 um    25.84 um     2.16 um  
   3.75 GeV   2.429E+01  1.093E-02  824.16 um    28.26 um     2.33 um  
   4.00 GeV   2.327E+01  1.031E-02  908.74 um    30.69 um     2.51 um  
   4.50 GeV   2.149E+01  9.282E-03    1.09 mm    39.87 um     2.89 um  
   5.00 GeV   1.999E+01  8.446E-03    1.28 mm    48.41 um     3.30 um  
   5.50 GeV   1.872E+01  7.754E-03    1.49 mm    56.65 um     3.74 um  
   6.00 GeV   1.762E+01  7.171E-03    1.71 mm    64.74 um     4.21 um  
   6.50 GeV   1.666E+01  6.673E-03    1.95 mm    72.77 um     4.70 um  
   7.00 GeV   1.582E+01  6.243E-03    2.19 mm    80.77 um     5.21 um  
   8.00 GeV   1.440E+01  5.535E-03    2.73 mm   110.52 um     6.31 um  
   9.00 GeV   1.326E+01  4.977E-03    3.31 mm   137.83 um     7.50 um  
  10.00 GeV   1.232E+01  4.525E-03    3.94 mm   164.10 um     8.78 um  
  11.00 GeV   1.153E+01  4.152E-03    4.61 mm   189.85 um    10.13 um  
  12.00 GeV   1.086E+01  3.837E-03    5.33 mm   215.37 um    11.56 um  
  13.00 GeV   1.029E+01  3.569E-03    6.09 mm   240.78 um    13.07 um  
  14.00 GeV   9.771E+00  3.337E-03    6.90 mm   266.21 um    14.64 um  
  15.00 GeV   9.314E+00  3.135E-03    7.74 mm   291.72 um    16.28 um  
  16.00 GeV   8.910E+00  2.956E-03    8.62 mm   317.35 um    17.99 um  
  17.00 GeV   8.550E+00  2.798E-03    9.54 mm   343.10 um    19.77 um  
  18.00 GeV   8.227E+00  2.656E-03   10.50 mm   368.95 um    21.60 um  
  20.00 GeV   7.673E+00  2.414E-03   12.53 mm   467.14 um    25.44 um  
  22.50 GeV   7.112E+00  2.168E-03   15.25 mm   605.50 um    30.54 um  
  25.00 GeV   6.658E+00  1.970E-03   18.18 mm   733.24 um    35.94 um  
  27.50 GeV   6.283E+00  1.806E-03   21.29 mm   855.11 um    41.62 um  
  30.00 GeV   5.968E+00  1.668E-03   24.57 mm   973.20 um    47.55 um  
  32.50 GeV   5.701E+00  1.550E-03   28.02 mm     1.09 mm    53.70 um  
  35.00 GeV   5.471E+00  1.449E-03   31.62 mm     1.20 mm    60.05 um  
  37.50 GeV   5.271E+00  1.360E-03   35.37 mm     1.31 mm    66.58 um  
  40.00 GeV   5.096E+00  1.282E-03   39.25 mm     1.42 mm    73.27 um  
  45.00 GeV   4.804E+00  1.151E-03   47.38 mm     1.83 mm    87.10 um  
  45.20 GeV   4.794E+00  1.146E-03   47.71 mm     1.83 mm    87.66 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.6672E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
