 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/58Ti_in_anthracene.txt

 Ion = Titanium     [22] , Mass = 57.96681 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Titanium     [22] , Mass = 57.96681 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.079E-01  3.974E+00     117 A        30 A        24 A   
   5.00 keV   4.300E-01  4.075E+00     125 A        32 A        25 A   
   5.50 keV   4.510E-01  4.163E+00     133 A        34 A        27 A   
   6.00 keV   4.710E-01  4.242E+00     141 A        35 A        28 A   
   6.50 keV   4.903E-01  4.313E+00     148 A        37 A        29 A   
   7.00 keV   5.088E-01  4.377E+00     156 A        38 A        31 A   
   8.00 keV   5.439E-01  4.487E+00     170 A        41 A        33 A   
   9.00 keV   5.769E-01  4.579E+00     185 A        44 A        36 A   
  10.00 keV   6.081E-01  4.656E+00     198 A        47 A        38 A   
  11.00 keV   6.378E-01  4.721E+00     212 A        50 A        40 A   
  12.00 keV   6.662E-01  4.777E+00     225 A        52 A        43 A   
  13.00 keV   6.934E-01  4.824E+00     239 A        55 A        45 A   
  14.00 keV   7.195E-01  4.865E+00     252 A        57 A        47 A   
  15.00 keV   7.448E-01  4.900E+00     265 A        60 A        49 A   
  16.00 keV   7.692E-01  4.930E+00     278 A        62 A        51 A   
  17.00 keV   7.929E-01  4.955E+00     290 A        64 A        53 A   
  18.00 keV   8.159E-01  4.977E+00     303 A        67 A        55 A   
  20.00 keV   8.600E-01  5.012E+00     328 A        71 A        59 A   
  22.50 keV   9.122E-01  5.040E+00     359 A        77 A        64 A   
  25.00 keV   9.615E-01  5.057E+00     390 A        83 A        69 A   
  27.50 keV   1.008E+00  5.065E+00     421 A        88 A        74 A   
  30.00 keV   1.053E+00  5.065E+00     451 A        94 A        78 A   
  32.50 keV   1.096E+00  5.059E+00     481 A        99 A        83 A   
  35.00 keV   1.138E+00  5.049E+00     511 A       104 A        87 A   
  37.50 keV   1.178E+00  5.035E+00     541 A       109 A        91 A   
  40.00 keV   1.216E+00  5.019E+00     571 A       114 A        96 A   
  45.00 keV   1.290E+00  4.979E+00     630 A       124 A       104 A   
  50.00 keV   1.360E+00  4.933E+00     690 A       134 A       113 A   
  55.00 keV   1.426E+00  4.883E+00     749 A       144 A       121 A   
  60.00 keV   1.490E+00  4.830E+00     809 A       153 A       129 A   
  65.00 keV   1.550E+00  4.776E+00     868 A       162 A       137 A   
  70.00 keV   1.609E+00  4.721E+00     927 A       171 A       145 A   
  80.00 keV   1.720E+00  4.611E+00    1046 A       190 A       161 A   
  90.00 keV   1.824E+00  4.503E+00    1166 A       208 A       176 A   
 100.00 keV   1.923E+00  4.398E+00    1285 A       225 A       192 A   
 110.00 keV   2.017E+00  4.297E+00    1405 A       242 A       207 A   
 120.00 keV   2.144E+00  4.200E+00    1525 A       258 A       222 A   
 130.00 keV   2.314E+00  4.107E+00    1645 A       274 A       236 A   
 140.00 keV   2.470E+00  4.018E+00    1763 A       290 A       251 A   
 150.00 keV   2.614E+00  3.933E+00    1880 A       305 A       265 A   
 160.00 keV   2.749E+00  3.852E+00    1996 A       319 A       279 A   
 170.00 keV   2.876E+00  3.775E+00    2111 A       333 A       293 A   
 180.00 keV   2.995E+00  3.701E+00    2226 A       346 A       306 A   
 200.00 keV   3.212E+00  3.562E+00    2454 A       373 A       332 A   
 225.00 keV   3.452E+00  3.405E+00    2736 A       404 A       364 A   
 250.00 keV   3.662E+00  3.264E+00    3016 A       434 A       395 A   
 275.00 keV   3.846E+00  3.135E+00    3294 A       462 A       425 A   
 300.00 keV   4.010E+00  3.018E+00    3570 A       489 A       454 A   
 325.00 keV   4.156E+00  2.911E+00    3845 A       515 A       482 A   
 350.00 keV   4.288E+00  2.812E+00    4119 A       540 A       509 A   
 375.00 keV   4.407E+00  2.721E+00    4392 A       563 A       536 A   
 400.00 keV   4.516E+00  2.637E+00    4665 A       586 A       562 A   
 450.00 keV   4.706E+00  2.486E+00    5209 A       632 A       613 A   
 500.00 keV   4.870E+00  2.353E+00    5751 A       675 A       663 A   
 550.00 keV   5.013E+00  2.237E+00    6291 A       716 A       710 A   
 600.00 keV   5.140E+00  2.133E+00    6831 A       755 A       757 A   
 650.00 keV   5.256E+00  2.039E+00    7370 A       792 A       802 A   
 700.00 keV   5.363E+00  1.955E+00    7908 A       828 A       846 A   
 800.00 keV   5.564E+00  1.809E+00    8979 A       901 A       930 A   
 900.00 keV   5.759E+00  1.686E+00    1.00 um      969 A      1011 A   
   1.00 MeV   5.957E+00  1.581E+00    1.11 um     1031 A      1089 A   
   1.10 MeV   6.163E+00  1.490E+00    1.21 um     1089 A      1163 A   
   1.20 MeV   6.376E+00  1.410E+00    1.32 um     1143 A      1233 A   
   1.30 MeV   6.597E+00  1.340E+00    1.42 um     1193 A      1301 A   
   1.40 MeV   6.823E+00  1.277E+00    1.52 um     1239 A      1365 A   
   1.50 MeV   7.055E+00  1.220E+00    1.61 um     1282 A      1426 A   
   1.60 MeV   7.290E+00  1.169E+00    1.71 um     1323 A      1484 A   
   1.70 MeV   7.527E+00  1.123E+00    1.80 um     1361 A      1540 A   
   1.80 MeV   7.766E+00  1.080E+00    1.89 um     1396 A      1593 A   
   2.00 MeV   8.246E+00  1.006E+00    2.07 um     1470 A      1692 A   
   2.25 MeV   8.846E+00  9.271E-01    2.28 um     1556 A      1804 A   
   2.50 MeV   9.441E+00  8.612E-01    2.47 um     1630 A      1904 A   
   2.75 MeV   1.003E+01  8.051E-01    2.66 um     1693 A      1994 A   
   3.00 MeV   1.061E+01  7.566E-01    2.84 um     1749 A      2075 A   
   3.25 MeV   1.118E+01  7.142E-01    3.01 um     1799 A      2149 A   
   3.50 MeV   1.173E+01  6.768E-01    3.18 um     1843 A      2217 A   
   3.75 MeV   1.228E+01  6.436E-01    3.34 um     1882 A      2278 A   
   4.00 MeV   1.282E+01  6.138E-01    3.49 um     1918 A      2335 A   
   4.50 MeV   1.386E+01  5.625E-01    3.78 um     2000 A      2436 A   
   5.00 MeV   1.486E+01  5.199E-01    4.04 um     2069 A      2523 A   
   5.50 MeV   1.582E+01  4.839E-01    4.30 um     2127 A      2600 A   
   6.00 MeV   1.674E+01  4.530E-01    4.54 um     2178 A      2667 A   
   6.50 MeV   1.762E+01  4.262E-01    4.76 um     2222 A      2728 A   
   7.00 MeV   1.847E+01  4.026E-01    4.98 um     2262 A      2782 A   
   8.00 MeV   2.005E+01  3.632E-01    5.39 um     2364 A      2875 A   
   9.00 MeV   2.149E+01  3.313E-01    5.77 um     2449 A      2954 A   
  10.00 MeV   2.281E+01  3.051E-01    6.13 um     2520 A      3022 A   
  11.00 MeV   2.401E+01  2.830E-01    6.47 um     2582 A      3081 A   
  12.00 MeV   2.510E+01  2.641E-01    6.79 um     2637 A      3133 A   
  13.00 MeV   2.610E+01  2.478E-01    7.10 um     2686 A      3180 A   
  14.00 MeV   2.701E+01  2.336E-01    7.40 um     2730 A      3222 A   
  15.00 MeV   2.785E+01  2.210E-01    7.69 um     2771 A      3260 A   
  16.00 MeV   2.861E+01  2.099E-01    7.97 um     2809 A      3296 A   
  17.00 MeV   2.932E+01  1.998E-01    8.25 um     2844 A      3329 A   
  18.00 MeV   2.996E+01  1.908E-01    8.52 um     2877 A      3359 A   
  20.00 MeV   3.111E+01  1.752E-01    9.04 um     2984 A      3415 A   
  22.50 MeV   3.230E+01  1.591E-01    9.67 um     3128 A      3476 A   
  25.00 MeV   3.329E+01  1.460E-01   10.28 um     3257 A      3530 A   
  27.50 MeV   3.410E+01  1.350E-01   10.87 um     3373 A      3578 A   
  30.00 MeV   3.477E+01  1.256E-01   11.46 um     3481 A      3622 A   
  32.50 MeV   3.533E+01  1.176E-01   12.03 um     3582 A      3663 A   
  35.00 MeV   3.578E+01  1.105E-01   12.59 um     3677 A      3701 A   
  37.50 MeV   3.614E+01  1.044E-01   13.15 um     3767 A      3737 A   
  40.00 MeV   3.644E+01  9.890E-02   13.70 um     3854 A      3771 A   
  45.00 MeV   3.684E+01  8.961E-02   14.79 um     4164 A      3834 A   
  50.00 MeV   3.706E+01  8.203E-02   15.88 um     4447 A      3892 A   
  55.00 MeV   3.713E+01  7.570E-02   16.96 um     4711 A      3946 A   
  60.00 MeV   3.710E+01  7.033E-02   18.04 um     4961 A      3997 A   
  65.00 MeV   3.699E+01  6.573E-02   19.13 um     5199 A      4047 A   
  70.00 MeV   3.681E+01  6.172E-02   20.22 um     5429 A      4094 A   
  80.00 MeV   3.633E+01  5.509E-02   22.41 um     6265 A      4185 A   
  90.00 MeV   3.573E+01  4.982E-02   24.64 um     7023 A      4272 A   
 100.00 MeV   3.508E+01  4.552E-02   26.91 um     7730 A      4357 A   
 110.00 MeV   3.438E+01  4.195E-02   29.22 um     8402 A      4440 A   
 120.00 MeV   3.388E+01  3.892E-02   31.58 um     9045 A      4522 A   
 130.00 MeV   3.348E+01  3.633E-02   33.96 um     9661 A      4604 A   
 140.00 MeV   3.285E+01  3.408E-02   36.39 um     1.03 um     4685 A   
 150.00 MeV   3.219E+01  3.211E-02   38.86 um     1.08 um     4766 A   
 160.00 MeV   3.155E+01  3.036E-02   41.38 um     1.14 um     4848 A   
 170.00 MeV   3.093E+01  2.881E-02   43.95 um     1.20 um     4931 A   
 180.00 MeV   3.034E+01  2.741E-02   46.58 um     1.26 um     5015 A   
 200.00 MeV   2.921E+01  2.501E-02   51.98 um     1.47 um     5185 A   
 225.00 MeV   2.790E+01  2.257E-02   59.02 um     1.78 um     5404 A   
 250.00 MeV   2.670E+01  2.059E-02   66.39 um     2.06 um     5632 A   
 275.00 MeV   2.559E+01  1.894E-02   74.08 um     2.33 um     5870 A   
 300.00 MeV   2.457E+01  1.755E-02   82.10 um     2.59 um     6117 A   
 325.00 MeV   2.364E+01  1.636E-02   90.44 um     2.85 um     6374 A   
 350.00 MeV   2.277E+01  1.533E-02   99.10 um     3.10 um     6642 A   
 375.00 MeV   2.196E+01  1.443E-02  108.09 um     3.36 um     6920 A   
 400.00 MeV   2.122E+01  1.363E-02  117.41 um     3.61 um     7209 A   
 450.00 MeV   1.987E+01  1.228E-02  137.00 um     4.55 um     7820 A   
 500.00 MeV   1.870E+01  1.119E-02  157.86 um     5.42 um     8472 A   
 550.00 MeV   1.767E+01  1.029E-02  179.98 um     6.26 um     9167 A   
 600.00 MeV   1.676E+01  9.523E-03  203.34 um     7.08 um     9903 A   
 650.00 MeV   1.596E+01  8.870E-03  227.93 um     7.89 um     1.07 um  
 700.00 MeV   1.524E+01  8.304E-03  253.72 um     8.70 um     1.15 um  
 800.00 MeV   1.400E+01  7.374E-03  308.79 um    11.68 um     1.32 um  
 900.00 MeV   1.299E+01  6.639E-03  368.44 um    14.41 um     1.51 um  
   1.00 GeV   1.214E+01  6.043E-03  432.52 um    17.03 um     1.71 um  
   1.10 GeV   1.141E+01  5.550E-03  500.90 um    19.59 um     1.93 um  
   1.20 GeV   1.077E+01  5.134E-03  573.48 um    22.12 um     2.15 um  
   1.30 GeV   1.021E+01  4.779E-03  650.22 um    24.64 um     2.39 um  
   1.40 GeV   9.698E+00  4.472E-03  731.07 um    27.17 um     2.64 um  
   1.50 GeV   9.235E+00  4.203E-03  816.07 um    29.71 um     2.90 um  
   1.60 GeV   8.805E+00  3.967E-03  905.28 um    32.29 um     3.17 um  
   1.70 GeV   8.401E+00  3.756E-03  998.81 um    34.90 um     3.46 um  
   1.80 GeV   8.042E+00  3.568E-03    1.10 mm    37.55 um     3.75 um  
   2.00 GeV   7.439E+00  3.245E-03    1.30 mm    47.71 um     4.38 um  
   2.25 GeV   6.815E+00  2.918E-03    1.59 mm    62.25 um     5.22 um  
   2.50 GeV   6.299E+00  2.654E-03    1.89 mm    75.91 um     6.13 um  
   2.75 GeV   5.867E+00  2.435E-03    2.23 mm    89.19 um     7.11 um  
   3.00 GeV   5.498E+00  2.250E-03    2.58 mm   102.31 um     8.15 um  
   3.25 GeV   5.180E+00  2.093E-03    2.96 mm   115.38 um     9.24 um  
   3.50 GeV   4.892E+00  1.957E-03    3.36 mm   128.49 um    10.40 um  
   3.75 GeV   4.638E+00  1.839E-03    3.78 mm   141.70 um    11.62 um  
   4.00 GeV   4.413E+00  1.734E-03    4.22 mm   155.04 um    12.89 um  
   4.50 GeV   4.033E+00  1.558E-03    5.18 mm   205.55 um    15.61 um  
   5.00 GeV   3.723E+00  1.416E-03    6.21 mm   252.67 um    18.55 um  
   5.50 GeV   3.465E+00  1.298E-03    7.33 mm   298.27 um    21.70 um  
   6.00 GeV   3.248E+00  1.200E-03    8.53 mm   343.16 um    25.05 um  
   6.50 GeV   3.062E+00  1.115E-03    9.81 mm   387.73 um    28.59 um  
   7.00 GeV   2.901E+00  1.042E-03   11.16 mm   432.21 um    32.32 um  
   8.00 GeV   2.637E+00  9.228E-04   14.07 mm   596.90 um    40.29 um  
   9.00 GeV   2.428E+00  8.287E-04   17.25 mm   747.49 um    48.91 um  
  10.00 GeV   2.260E+00  7.526E-04   20.68 mm   891.60 um    58.13 um  
  11.00 GeV   2.121E+00  6.897E-04   24.36 mm     1.03 mm    67.90 um  
  12.00 GeV   2.004E+00  6.369E-04   28.26 mm     1.17 mm    78.17 um  
  13.00 GeV   1.904E+00  5.919E-04   32.38 mm     1.31 mm    88.91 um  
  14.00 GeV   1.819E+00  5.530E-04   36.70 mm     1.44 mm   100.08 um  
  15.00 GeV   1.744E+00  5.191E-04   41.22 mm     1.58 mm   111.65 um  
  16.00 GeV   1.679E+00  4.892E-04   45.92 mm     1.71 mm   123.59 um  
  17.00 GeV   1.622E+00  4.627E-04   50.79 mm     1.85 mm   135.87 um  
  18.00 GeV   1.570E+00  4.391E-04   55.84 mm     1.98 mm   148.46 um  
  20.00 GeV   1.483E+00  3.986E-04   66.38 mm     2.48 mm   174.51 um  
  22.50 GeV   1.395E+00  3.576E-04   80.37 mm     3.17 mm   208.43 um  
  23.20 GeV   1.376E+00  3.477E-04   84.43 mm     3.22 mm   218.16 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  6.1343E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
