 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/138Gd_in_anthracene.txt

 Ion = Gadolinium   [64] , Mass = 137.9402 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 137.9402 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.833E-01  5.601E+00     108 A        21 A        15 A   
   5.00 keV   9.311E-01  5.850E+00     113 A        22 A        16 A   
   5.50 keV   9.765E-01  6.081E+00     119 A        23 A        17 A   
   6.00 keV   1.020E+00  6.296E+00     124 A        24 A        17 A   
   6.50 keV   1.062E+00  6.497E+00     129 A        25 A        18 A   
   7.00 keV   1.102E+00  6.686E+00     134 A        25 A        19 A   
   8.00 keV   1.178E+00  7.032E+00     144 A        27 A        20 A   
   9.00 keV   1.249E+00  7.343E+00     153 A        28 A        21 A   
  10.00 keV   1.317E+00  7.626E+00     161 A        30 A        22 A   
  11.00 keV   1.381E+00  7.884E+00     169 A        31 A        23 A   
  12.00 keV   1.442E+00  8.123E+00     178 A        32 A        24 A   
  13.00 keV   1.501E+00  8.343E+00     185 A        33 A        25 A   
  14.00 keV   1.558E+00  8.548E+00     193 A        34 A        26 A   
  15.00 keV   1.613E+00  8.740E+00     200 A        36 A        27 A   
  16.00 keV   1.666E+00  8.919E+00     208 A        37 A        28 A   
  17.00 keV   1.717E+00  9.088E+00     215 A        38 A        29 A   
  18.00 keV   1.767E+00  9.248E+00     222 A        39 A        30 A   
  20.00 keV   1.862E+00  9.541E+00     235 A        40 A        32 A   
  22.50 keV   1.975E+00  9.867E+00     252 A        43 A        34 A   
  25.00 keV   2.082E+00  1.016E+01     267 A        45 A        36 A   
  27.50 keV   2.184E+00  1.042E+01     283 A        47 A        37 A   
  30.00 keV   2.281E+00  1.065E+01     298 A        49 A        39 A   
  32.50 keV   2.374E+00  1.086E+01     312 A        51 A        41 A   
  35.00 keV   2.463E+00  1.106E+01     327 A        53 A        43 A   
  37.50 keV   2.550E+00  1.124E+01     341 A        55 A        44 A   
  40.00 keV   2.633E+00  1.140E+01     354 A        56 A        46 A   
  45.00 keV   2.793E+00  1.169E+01     381 A        60 A        49 A   
  50.00 keV   2.944E+00  1.194E+01     407 A        63 A        52 A   
  55.00 keV   3.088E+00  1.216E+01     433 A        66 A        55 A   
  60.00 keV   3.225E+00  1.236E+01     458 A        69 A        58 A   
  65.00 keV   3.357E+00  1.253E+01     482 A        72 A        61 A   
  70.00 keV   3.484E+00  1.268E+01     506 A        75 A        64 A   
  80.00 keV   3.724E+00  1.293E+01     553 A        81 A        69 A   
  90.00 keV   3.950E+00  1.313E+01     599 A        86 A        74 A   
 100.00 keV   4.164E+00  1.330E+01     643 A        91 A        79 A   
 110.00 keV   4.367E+00  1.343E+01     687 A        96 A        83 A   
 120.00 keV   4.561E+00  1.354E+01     730 A       101 A        88 A   
 130.00 keV   4.748E+00  1.363E+01     773 A       106 A        92 A   
 140.00 keV   4.927E+00  1.370E+01     814 A       110 A        97 A   
 150.00 keV   5.100E+00  1.375E+01     856 A       115 A       101 A   
 160.00 keV   5.267E+00  1.379E+01     897 A       119 A       105 A   
 170.00 keV   5.429E+00  1.383E+01     937 A       123 A       109 A   
 180.00 keV   5.586E+00  1.385E+01     977 A       128 A       113 A   
 200.00 keV   5.889E+00  1.387E+01    1056 A       136 A       121 A   
 225.00 keV   6.246E+00  1.387E+01    1154 A       146 A       131 A   
 250.00 keV   6.584E+00  1.384E+01    1250 A       156 A       140 A   
 275.00 keV   6.905E+00  1.379E+01    1345 A       165 A       149 A   
 300.00 keV   6.277E+00  1.373E+01    1440 A       175 A       158 A   
 325.00 keV   5.943E+00  1.365E+01    1539 A       184 A       167 A   
 350.00 keV   5.824E+00  1.357E+01    1639 A       194 A       176 A   
 375.00 keV   5.847E+00  1.348E+01    1740 A       204 A       185 A   
 400.00 keV   5.963E+00  1.338E+01    1841 A       213 A       194 A   
 450.00 keV   6.356E+00  1.318E+01    2042 A       233 A       212 A   
 500.00 keV   6.848E+00  1.298E+01    2241 A       252 A       229 A   
 550.00 keV   7.361E+00  1.277E+01    2437 A       269 A       246 A   
 600.00 keV   7.856E+00  1.257E+01    2630 A       287 A       263 A   
 650.00 keV   8.316E+00  1.236E+01    2821 A       303 A       279 A   
 700.00 keV   8.732E+00  1.217E+01    3010 A       319 A       295 A   
 800.00 keV   9.426E+00  1.178E+01    3383 A       351 A       326 A   
 900.00 keV   9.951E+00  1.142E+01    3753 A       381 A       355 A   
   1.00 MeV   1.033E+01  1.108E+01    4121 A       410 A       384 A   
   1.10 MeV   1.060E+01  1.076E+01    4489 A       438 A       413 A   
   1.20 MeV   1.079E+01  1.046E+01    4859 A       465 A       440 A   
   1.30 MeV   1.090E+01  1.018E+01    5232 A       491 A       468 A   
   1.40 MeV   1.097E+01  9.916E+00    5609 A       517 A       495 A   
   1.50 MeV   1.101E+01  9.666E+00    5989 A       543 A       522 A   
   1.60 MeV   1.101E+01  9.431E+00    6374 A       568 A       549 A   
   1.70 MeV   1.101E+01  9.209E+00    6763 A       593 A       577 A   
   1.80 MeV   1.099E+01  8.999E+00    7157 A       618 A       604 A   
   2.00 MeV   1.096E+01  8.610E+00    7957 A       672 A       658 A   
   2.25 MeV   1.095E+01  8.177E+00    8982 A       740 A       726 A   
   2.50 MeV   1.098E+01  7.792E+00    1.00 um      807 A       794 A   
   2.75 MeV   1.108E+01  7.447E+00    1.11 um      872 A       862 A   
   3.00 MeV   1.123E+01  7.137E+00    1.22 um      935 A       930 A   
   3.25 MeV   1.142E+01  6.856E+00    1.33 um      996 A       998 A   
   3.50 MeV   1.166E+01  6.600E+00    1.43 um     1055 A      1065 A   
   3.75 MeV   1.193E+01  6.365E+00    1.54 um     1111 A      1131 A   
   4.00 MeV   1.223E+01  6.150E+00    1.65 um     1166 A      1196 A   
   4.50 MeV   1.290E+01  5.766E+00    1.87 um     1287 A      1322 A   
   5.00 MeV   1.363E+01  5.434E+00    2.08 um     1397 A      1443 A   
   5.50 MeV   1.441E+01  5.144E+00    2.28 um     1496 A      1558 A   
   6.00 MeV   1.521E+01  4.888E+00    2.48 um     1587 A      1667 A   
   6.50 MeV   1.602E+01  4.659E+00    2.68 um     1669 A      1770 A   
   7.00 MeV   1.684E+01  4.454E+00    2.87 um     1745 A      1868 A   
   8.00 MeV   1.847E+01  4.101E+00    3.23 um     1913 A      2047 A   
   9.00 MeV   2.006E+01  3.807E+00    3.58 um     2054 A      2207 A   
  10.00 MeV   2.161E+01  3.557E+00    3.90 um     2175 A      2351 A   
  11.00 MeV   2.311E+01  3.342E+00    4.21 um     2279 A      2480 A   
  12.00 MeV   2.456E+01  3.155E+00    4.51 um     2370 A      2598 A   
  13.00 MeV   2.596E+01  2.990E+00    4.79 um     2451 A      2705 A   
  14.00 MeV   2.731E+01  2.844E+00    5.06 um     2523 A      2803 A   
  15.00 MeV   2.863E+01  2.712E+00    5.32 um     2588 A      2893 A   
  16.00 MeV   2.990E+01  2.594E+00    5.57 um     2647 A      2976 A   
  17.00 MeV   3.115E+01  2.487E+00    5.82 um     2701 A      3053 A   
  18.00 MeV   3.236E+01  2.390E+00    6.05 um     2750 A      3125 A   
  20.00 MeV   3.469E+01  2.219E+00    6.50 um     2872 A      3255 A   
  22.50 MeV   3.747E+01  2.040E+00    7.02 um     3018 A      3395 A   
  25.00 MeV   4.012E+01  1.890E+00    7.51 um     3141 A      3517 A   
  27.50 MeV   4.265E+01  1.763E+00    7.98 um     3245 A      3624 A   
  30.00 MeV   4.508E+01  1.654E+00    8.42 um     3336 A      3719 A   
  32.50 MeV   4.741E+01  1.559E+00    8.84 um     3416 A      3803 A   
  35.00 MeV   4.967E+01  1.475E+00    9.24 um     3487 A      3879 A   
  37.50 MeV   5.184E+01  1.401E+00    9.62 um     3550 A      3948 A   
  40.00 MeV   5.394E+01  1.335E+00    9.99 um     3608 A      4011 A   
  45.00 MeV   5.793E+01  1.220E+00   10.70 um     3774 A      4122 A   
  50.00 MeV   6.166E+01  1.126E+00   11.35 um     3914 A      4218 A   
  55.00 MeV   6.513E+01  1.046E+00   11.98 um     4034 A      4301 A   
  60.00 MeV   6.837E+01  9.782E-01   12.57 um     4139 A      4374 A   
  65.00 MeV   7.139E+01  9.191E-01   13.14 um     4233 A      4439 A   
  70.00 MeV   7.419E+01  8.674E-01   13.68 um     4317 A      4498 A   
  80.00 MeV   7.921E+01  7.809E-01   14.72 um     4582 A      4600 A   
  90.00 MeV   8.353E+01  7.113E-01   15.70 um     4806 A      4688 A   
 100.00 MeV   8.724E+01  6.541E-01   16.63 um     5000 A      4763 A   
 110.00 MeV   9.042E+01  6.060E-01   17.53 um     5172 A      4830 A   
 120.00 MeV   9.315E+01  5.650E-01   18.40 um     5328 A      4890 A   
 130.00 MeV   9.549E+01  5.297E-01   19.25 um     5471 A      4945 A   
 140.00 MeV   9.750E+01  4.988E-01   20.08 um     5605 A      4995 A   
 150.00 MeV   9.922E+01  4.716E-01   20.89 um     5730 A      5042 A   
 160.00 MeV   1.007E+02  4.474E-01   21.69 um     5848 A      5086 A   
 170.00 MeV   1.019E+02  4.258E-01   22.48 um     5961 A      5127 A   
 180.00 MeV   1.030E+02  4.063E-01   23.26 um     6069 A      5166 A   
 200.00 MeV   1.047E+02  3.726E-01   24.81 um     6461 A      5238 A   
 225.00 MeV   1.061E+02  3.381E-01   26.71 um     7010 A      5320 A   
 250.00 MeV   1.069E+02  3.098E-01   28.59 um     7508 A      5395 A   
 275.00 MeV   1.073E+02  2.862E-01   30.46 um     7970 A      5466 A   
 300.00 MeV   1.088E+02  2.662E-01   32.32 um     8399 A      5531 A   
 325.00 MeV   1.092E+02  2.489E-01   34.16 um     8801 A      5593 A   
 350.00 MeV   1.090E+02  2.339E-01   36.00 um     9184 A      5653 A   
 375.00 MeV   1.087E+02  2.207E-01   37.84 um     9553 A      5710 A   
 400.00 MeV   1.083E+02  2.091E-01   39.69 um     9910 A      5766 A   
 450.00 MeV   1.073E+02  1.893E-01   43.42 um     1.12 um     5872 A   
 500.00 MeV   1.062E+02  1.731E-01   47.18 um     1.24 um     5975 A   
 550.00 MeV   1.050E+02  1.596E-01   50.98 um     1.36 um     6074 A   
 600.00 MeV   1.037E+02  1.482E-01   54.83 um     1.46 um     6171 A   
 650.00 MeV   1.024E+02  1.384E-01   58.73 um     1.56 um     6267 A   
 700.00 MeV   1.011E+02  1.299E-01   62.67 um     1.66 um     6361 A   
 800.00 MeV   9.859E+01  1.159E-01   70.72 um     2.01 um     6548 A   
 900.00 MeV   9.614E+01  1.047E-01   78.98 um     2.33 um     6734 A   
   1.00 GeV   9.381E+01  9.563E-02   87.44 um     2.62 um     6921 A   
   1.10 GeV   9.162E+01  8.807E-02   96.11 um     2.89 um     7109 A   
   1.20 GeV   8.956E+01  8.168E-02  104.99 um     3.15 um     7298 A   
   1.30 GeV   8.762E+01  7.620E-02  114.06 um     3.41 um     7490 A   
   1.40 GeV   8.581E+01  7.145E-02  123.33 um     3.65 um     7685 A   
   1.50 GeV   8.410E+01  6.728E-02  132.80 um     3.89 um     7881 A   
   1.60 GeV   8.250E+01  6.361E-02  142.45 um     4.12 um     8081 A   
   1.70 GeV   8.098E+01  6.033E-02  152.29 um     4.35 um     8284 A   
   1.80 GeV   7.954E+01  5.739E-02  162.30 um     4.58 um     8489 A   
   2.00 GeV   7.688E+01  5.234E-02  182.87 um     5.42 um     8908 A   
   2.25 GeV   7.387E+01  4.721E-02  209.55 um     6.61 um     9449 A   
   2.50 GeV   7.113E+01  4.304E-02  237.28 um     7.69 um     1.00 um  
   2.75 GeV   6.858E+01  3.958E-02  266.07 um     8.70 um     1.06 um  
   3.00 GeV   6.615E+01  3.666E-02  295.92 um     9.67 um     1.12 um  
   3.25 GeV   6.381E+01  3.416E-02  326.87 um    10.62 um     1.18 um  
   3.50 GeV   6.151E+01  3.199E-02  358.97 um    11.55 um     1.24 um  
   3.75 GeV   5.923E+01  3.010E-02  392.28 um    12.47 um     1.31 um  
   4.00 GeV   5.695E+01  2.843E-02  426.91 um    13.40 um     1.37 um  
   4.50 GeV   5.303E+01  2.561E-02  500.10 um    16.93 um     1.52 um  
   5.00 GeV   4.980E+01  2.332E-02  578.36 um    20.23 um     1.67 um  
   5.50 GeV   4.699E+01  2.143E-02  661.51 um    23.40 um     1.83 um  
   6.00 GeV   4.452E+01  1.983E-02  749.45 um    26.51 um     2.00 um  
   6.50 GeV   4.233E+01  1.847E-02  842.11 um    29.57 um     2.18 um  
   7.00 GeV   4.038E+01  1.728E-02  939.41 um    32.62 um     2.36 um  
   8.00 GeV   3.704E+01  1.534E-02    1.15 mm    43.94 um     2.76 um  
   9.00 GeV   3.430E+01  1.381E-02    1.37 mm    54.32 um     3.18 um  
  10.00 GeV   3.200E+01  1.256E-02    1.62 mm    64.27 um     3.64 um  
  11.00 GeV   3.005E+01  1.153E-02    1.88 mm    74.01 um     4.12 um  
  12.00 GeV   2.837E+01  1.067E-02    2.15 mm    83.65 um     4.63 um  
  13.00 GeV   2.691E+01  9.925E-03    2.44 mm    93.24 um     5.17 um  
  14.00 GeV   2.563E+01  9.285E-03    2.75 mm   102.82 um     5.72 um  
  15.00 GeV   2.449E+01  8.726E-03    3.07 mm   112.41 um     6.30 um  
  16.00 GeV   2.348E+01  8.233E-03    3.41 mm   122.02 um     6.91 um  
  17.00 GeV   2.257E+01  7.795E-03    3.75 mm   131.66 um     7.53 um  
  18.00 GeV   2.175E+01  7.403E-03    4.12 mm   141.32 um     8.18 um  
  20.00 GeV   2.033E+01  6.731E-03    4.88 mm   178.02 um     9.53 um  
  22.50 GeV   1.888E+01  6.051E-03    5.91 mm   229.78 um    11.31 um  
  25.00 GeV   1.769E+01  5.500E-03    7.01 mm   277.59 um    13.20 um  
  27.50 GeV   1.668E+01  5.045E-03    8.18 mm   323.27 um    15.19 um  
  30.00 GeV   1.582E+01  4.662E-03    9.42 mm   367.67 um    17.26 um  
  32.50 GeV   1.509E+01  4.336E-03   10.72 mm   411.19 um    19.42 um  
  35.00 GeV   1.446E+01  4.053E-03   12.08 mm   454.07 um    21.65 um  
  37.50 GeV   1.391E+01  3.807E-03   13.50 mm   496.43 um    23.95 um  
  40.00 GeV   1.342E+01  3.590E-03   14.97 mm   538.34 um    26.31 um  
  45.00 GeV   1.260E+01  3.225E-03   18.07 mm   693.78 um    31.21 um  
  50.00 GeV   1.195E+01  2.930E-03   21.35 mm   834.51 um    36.31 um  
  55.00 GeV   1.141E+01  2.686E-03   24.79 mm   966.42 um    41.57 um  
  55.20 GeV   1.139E+01  2.677E-03   24.93 mm   966.63 um    41.78 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.6343E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
