 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/133Gd_in_anthracene.txt

 Ion = Gadolinium   [64] , Mass = 132.9613 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 132.9613 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.997E-01  5.665E+00     106 A        21 A        15 A   
   5.00 keV   9.483E-01  5.916E+00     111 A        22 A        16 A   
   5.50 keV   9.946E-01  6.148E+00     117 A        23 A        17 A   
   6.00 keV   1.039E+00  6.364E+00     122 A        24 A        17 A   
   6.50 keV   1.081E+00  6.566E+00     127 A        25 A        18 A   
   7.00 keV   1.122E+00  6.755E+00     132 A        25 A        19 A   
   8.00 keV   1.200E+00  7.102E+00     141 A        27 A        20 A   
   9.00 keV   1.272E+00  7.414E+00     150 A        28 A        21 A   
  10.00 keV   1.341E+00  7.697E+00     158 A        30 A        22 A   
  11.00 keV   1.407E+00  7.956E+00     167 A        31 A        23 A   
  12.00 keV   1.469E+00  8.194E+00     175 A        32 A        24 A   
  13.00 keV   1.529E+00  8.415E+00     182 A        33 A        25 A   
  14.00 keV   1.587E+00  8.620E+00     190 A        34 A        26 A   
  15.00 keV   1.643E+00  8.811E+00     197 A        35 A        27 A   
  16.00 keV   1.696E+00  8.990E+00     204 A        37 A        28 A   
  17.00 keV   1.749E+00  9.159E+00     211 A        38 A        29 A   
  18.00 keV   1.799E+00  9.318E+00     218 A        39 A        30 A   
  20.00 keV   1.897E+00  9.610E+00     232 A        40 A        32 A   
  22.50 keV   2.012E+00  9.935E+00     248 A        43 A        34 A   
  25.00 keV   2.121E+00  1.022E+01     264 A        45 A        36 A   
  27.50 keV   2.224E+00  1.048E+01     279 A        47 A        37 A   
  30.00 keV   2.323E+00  1.071E+01     294 A        49 A        39 A   
  32.50 keV   2.418E+00  1.092E+01     308 A        51 A        41 A   
  35.00 keV   2.509E+00  1.112E+01     322 A        53 A        43 A   
  37.50 keV   2.597E+00  1.129E+01     336 A        55 A        44 A   
  40.00 keV   2.682E+00  1.146E+01     350 A        56 A        46 A   
  45.00 keV   2.845E+00  1.174E+01     376 A        60 A        49 A   
  50.00 keV   2.999E+00  1.199E+01     402 A        63 A        52 A   
  55.00 keV   3.145E+00  1.221E+01     427 A        66 A        55 A   
  60.00 keV   3.285E+00  1.240E+01     452 A        69 A        58 A   
  65.00 keV   3.419E+00  1.256E+01     476 A        72 A        61 A   
  70.00 keV   3.548E+00  1.271E+01     500 A        75 A        64 A   
  80.00 keV   3.793E+00  1.296E+01     547 A        81 A        69 A   
  90.00 keV   4.023E+00  1.315E+01     592 A        86 A        74 A   
 100.00 keV   4.241E+00  1.331E+01     637 A        92 A        79 A   
 110.00 keV   4.448E+00  1.344E+01     680 A        97 A        84 A   
 120.00 keV   4.646E+00  1.354E+01     723 A       101 A        88 A   
 130.00 keV   4.836E+00  1.362E+01     765 A       106 A        93 A   
 140.00 keV   5.018E+00  1.369E+01     807 A       111 A        97 A   
 150.00 keV   5.194E+00  1.374E+01     848 A       115 A       101 A   
 160.00 keV   5.365E+00  1.378E+01     888 A       120 A       106 A   
 170.00 keV   5.530E+00  1.380E+01     929 A       124 A       110 A   
 180.00 keV   5.690E+00  1.382E+01     969 A       128 A       114 A   
 200.00 keV   5.998E+00  1.384E+01    1047 A       137 A       122 A   
 225.00 keV   6.362E+00  1.383E+01    1144 A       147 A       131 A   
 250.00 keV   6.706E+00  1.379E+01    1240 A       157 A       141 A   
 275.00 keV   6.620E+00  1.373E+01    1335 A       166 A       150 A   
 300.00 keV   6.094E+00  1.366E+01    1432 A       176 A       159 A   
 325.00 keV   5.863E+00  1.358E+01    1532 A       186 A       168 A   
 350.00 keV   5.822E+00  1.349E+01    1633 A       196 A       177 A   
 375.00 keV   5.903E+00  1.339E+01    1734 A       206 A       187 A   
 400.00 keV   6.063E+00  1.329E+01    1835 A       215 A       196 A   
 450.00 keV   6.516E+00  1.309E+01    2035 A       235 A       214 A   
 500.00 keV   7.040E+00  1.287E+01    2233 A       254 A       231 A   
 550.00 keV   7.568E+00  1.266E+01    2428 A       272 A       248 A   
 600.00 keV   8.068E+00  1.245E+01    2621 A       289 A       265 A   
 650.00 keV   8.524E+00  1.224E+01    2810 A       306 A       281 A   
 700.00 keV   8.931E+00  1.204E+01    2998 A       321 A       297 A   
 800.00 keV   9.600E+00  1.165E+01    3370 A       354 A       328 A   
 900.00 keV   1.009E+01  1.128E+01    3739 A       384 A       358 A   
   1.00 MeV   1.045E+01  1.094E+01    4107 A       413 A       387 A   
   1.10 MeV   1.069E+01  1.062E+01    4477 A       441 A       416 A   
   1.20 MeV   1.085E+01  1.032E+01    4848 A       469 A       444 A   
   1.30 MeV   1.094E+01  1.003E+01    5222 A       495 A       472 A   
   1.40 MeV   1.099E+01  9.768E+00    5601 A       522 A       499 A   
   1.50 MeV   1.101E+01  9.518E+00    5984 A       548 A       527 A   
   1.60 MeV   1.101E+01  9.282E+00    6371 A       573 A       555 A   
   1.70 MeV   1.100E+01  9.060E+00    6763 A       599 A       582 A   
   1.80 MeV   1.098E+01  8.850E+00    7160 A       624 A       610 A   
   2.00 MeV   1.095E+01  8.462E+00    7967 A       679 A       665 A   
   2.25 MeV   1.095E+01  8.031E+00    8999 A       748 A       734 A   
   2.50 MeV   1.101E+01  7.648E+00    1.01 um      816 A       803 A   
   2.75 MeV   1.113E+01  7.306E+00    1.11 um      881 A       872 A   
   3.00 MeV   1.131E+01  6.999E+00    1.22 um      945 A       941 A   
   3.25 MeV   1.153E+01  6.720E+00    1.33 um     1006 A      1010 A   
   3.50 MeV   1.180E+01  6.467E+00    1.44 um     1065 A      1077 A   
   3.75 MeV   1.210E+01  6.235E+00    1.55 um     1122 A      1144 A   
   4.00 MeV   1.242E+01  6.021E+00    1.65 um     1177 A      1209 A   
   4.50 MeV   1.314E+01  5.642E+00    1.87 um     1297 A      1336 A   
   5.00 MeV   1.392E+01  5.315E+00    2.08 um     1405 A      1457 A   
   5.50 MeV   1.474E+01  5.029E+00    2.28 um     1503 A      1572 A   
   6.00 MeV   1.557E+01  4.777E+00    2.48 um     1593 A      1680 A   
   6.50 MeV   1.642E+01  4.552E+00    2.67 um     1674 A      1782 A   
   7.00 MeV   1.727E+01  4.351E+00    2.86 um     1748 A      1879 A   
   8.00 MeV   1.895E+01  4.004E+00    3.22 um     1912 A      2055 A   
   9.00 MeV   2.059E+01  3.715E+00    3.56 um     2049 A      2212 A   
  10.00 MeV   2.218E+01  3.470E+00    3.88 um     2166 A      2353 A   
  11.00 MeV   2.371E+01  3.259E+00    4.18 um     2267 A      2480 A   
  12.00 MeV   2.519E+01  3.076E+00    4.47 um     2356 A      2595 A   
  13.00 MeV   2.662E+01  2.914E+00    4.75 um     2434 A      2699 A   
  14.00 MeV   2.801E+01  2.771E+00    5.01 um     2504 A      2795 A   
  15.00 MeV   2.935E+01  2.643E+00    5.27 um     2567 A      2883 A   
  16.00 MeV   3.065E+01  2.527E+00    5.51 um     2624 A      2964 A   
  17.00 MeV   3.192E+01  2.423E+00    5.75 um     2676 A      3039 A   
  18.00 MeV   3.316E+01  2.327E+00    5.98 um     2724 A      3109 A   
  20.00 MeV   3.554E+01  2.160E+00    6.42 um     2842 A      3235 A   
  22.50 MeV   3.838E+01  1.985E+00    6.93 um     2984 A      3372 A   
  25.00 MeV   4.108E+01  1.839E+00    7.41 um     3102 A      3490 A   
  27.50 MeV   4.366E+01  1.715E+00    7.87 um     3204 A      3594 A   
  30.00 MeV   4.614E+01  1.609E+00    8.30 um     3291 A      3685 A   
  32.50 MeV   4.852E+01  1.516E+00    8.71 um     3369 A      3767 A   
  35.00 MeV   5.082E+01  1.434E+00    9.10 um     3437 A      3841 A   
  37.50 MeV   5.303E+01  1.362E+00    9.48 um     3499 A      3908 A   
  40.00 MeV   5.517E+01  1.297E+00    9.84 um     3555 A      3969 A   
  45.00 MeV   5.922E+01  1.186E+00   10.53 um     3716 A      4076 A   
  50.00 MeV   6.299E+01  1.094E+00   11.17 um     3852 A      4168 A   
  55.00 MeV   6.650E+01  1.017E+00   11.78 um     3969 A      4249 A   
  60.00 MeV   6.975E+01  9.501E-01   12.36 um     4072 A      4320 A   
  65.00 MeV   7.278E+01  8.926E-01   12.92 um     4163 A      4383 A   
  70.00 MeV   7.558E+01  8.423E-01   13.46 um     4245 A      4440 A   
  80.00 MeV   8.057E+01  7.581E-01   14.48 um     4506 A      4540 A   
  90.00 MeV   8.484E+01  6.905E-01   15.44 um     4726 A      4624 A   
 100.00 MeV   8.849E+01  6.348E-01   16.36 um     4917 A      4698 A   
 110.00 MeV   9.160E+01  5.881E-01   17.25 um     5087 A      4763 A   
 120.00 MeV   9.425E+01  5.483E-01   18.11 um     5242 A      4822 A   
 130.00 MeV   9.651E+01  5.139E-01   18.94 um     5384 A      4876 A   
 140.00 MeV   9.843E+01  4.839E-01   19.77 um     5517 A      4925 A   
 150.00 MeV   1.001E+02  4.575E-01   20.57 um     5642 A      4971 A   
 160.00 MeV   1.015E+02  4.340E-01   21.37 um     5760 A      5013 A   
 170.00 MeV   1.026E+02  4.130E-01   22.15 um     5873 A      5054 A   
 180.00 MeV   1.036E+02  3.941E-01   22.93 um     5981 A      5092 A   
 200.00 MeV   1.052E+02  3.613E-01   24.46 um     6374 A      5163 A   
 225.00 MeV   1.064E+02  3.278E-01   26.36 um     6925 A      5245 A   
 250.00 MeV   1.071E+02  3.004E-01   28.24 um     7427 A      5319 A   
 275.00 MeV   1.080E+02  2.775E-01   30.10 um     7890 A      5389 A   
 300.00 MeV   1.091E+02  2.580E-01   31.95 um     8319 A      5454 A   
 325.00 MeV   1.091E+02  2.413E-01   33.79 um     8723 A      5516 A   
 350.00 MeV   1.088E+02  2.267E-01   35.63 um     9110 A      5575 A   
 375.00 MeV   1.085E+02  2.139E-01   37.48 um     9484 A      5633 A   
 400.00 MeV   1.080E+02  2.026E-01   39.33 um     9845 A      5688 A   
 450.00 MeV   1.070E+02  1.834E-01   43.07 um     1.12 um     5795 A   
 500.00 MeV   1.058E+02  1.677E-01   46.84 um     1.24 um     5898 A   
 550.00 MeV   1.045E+02  1.547E-01   50.66 um     1.35 um     5998 A   
 600.00 MeV   1.032E+02  1.436E-01   54.53 um     1.46 um     6097 A   
 650.00 MeV   1.018E+02  1.341E-01   58.45 um     1.56 um     6193 A   
 700.00 MeV   1.005E+02  1.259E-01   62.42 um     1.66 um     6289 A   
 800.00 MeV   9.785E+01  1.122E-01   70.53 um     2.02 um     6479 A   
 900.00 MeV   9.534E+01  1.014E-01   78.85 um     2.34 um     6669 A   
   1.00 GeV   9.297E+01  9.261E-02   87.39 um     2.63 um     6859 A   
   1.10 GeV   9.075E+01  8.528E-02   96.14 um     2.91 um     7051 A   
   1.20 GeV   8.867E+01  7.909E-02  105.10 um     3.17 um     7245 A   
   1.30 GeV   8.673E+01  7.378E-02  114.27 um     3.43 um     7441 A   
   1.40 GeV   8.490E+01  6.918E-02  123.64 um     3.68 um     7640 A   
   1.50 GeV   8.319E+01  6.514E-02  133.20 um     3.92 um     7842 A   
   1.60 GeV   8.158E+01  6.158E-02  142.96 um     4.16 um     8047 A   
   1.70 GeV   8.006E+01  5.841E-02  152.91 um     4.39 um     8255 A   
   1.80 GeV   7.862E+01  5.556E-02  163.05 um     4.62 um     8466 A   
   2.00 GeV   7.595E+01  5.067E-02  183.86 um     5.48 um     8897 A   
   2.25 GeV   7.292E+01  4.570E-02  210.88 um     6.68 um     9453 A   
   2.50 GeV   7.016E+01  4.166E-02  238.99 um     7.77 um     1.00 um  
   2.75 GeV   6.756E+01  3.830E-02  268.19 um     8.80 um     1.06 um  
   3.00 GeV   6.509E+01  3.548E-02  298.51 um     9.79 um     1.12 um  
   3.25 GeV   6.268E+01  3.306E-02  329.99 um    10.76 um     1.19 um  
   3.50 GeV   6.031E+01  3.096E-02  362.69 um    11.71 um     1.25 um  
   3.75 GeV   5.795E+01  2.913E-02  396.71 um    12.66 um     1.32 um  
   4.00 GeV   5.560E+01  2.751E-02  432.13 um    13.62 um     1.39 um  
   4.50 GeV   5.189E+01  2.478E-02  507.02 um    17.26 um     1.54 um  
   5.00 GeV   4.871E+01  2.257E-02  587.03 um    20.64 um     1.70 um  
   5.50 GeV   4.593E+01  2.073E-02  672.07 um    23.89 um     1.86 um  
   6.00 GeV   4.350E+01  1.919E-02  762.05 um    27.07 um     2.04 um  
   6.50 GeV   4.135E+01  1.787E-02  856.89 um    30.21 um     2.22 um  
   7.00 GeV   3.943E+01  1.672E-02  956.49 um    33.34 um     2.42 um  
   8.00 GeV   3.617E+01  1.484E-02    1.17 mm    44.95 um     2.83 um  
   9.00 GeV   3.348E+01  1.336E-02    1.40 mm    55.59 um     3.27 um  
  10.00 GeV   3.123E+01  1.215E-02    1.65 mm    65.80 um     3.75 um  
  11.00 GeV   2.933E+01  1.116E-02    1.92 mm    75.79 um     4.25 um  
  12.00 GeV   2.769E+01  1.032E-02    2.20 mm    85.67 um     4.78 um  
  13.00 GeV   2.626E+01  9.600E-03    2.50 mm    95.50 um     5.33 um  
  14.00 GeV   2.501E+01  8.981E-03    2.81 mm   105.32 um     5.91 um  
  15.00 GeV   2.391E+01  8.439E-03    3.14 mm   115.14 um     6.52 um  
  16.00 GeV   2.292E+01  7.962E-03    3.48 mm   124.98 um     7.14 um  
  17.00 GeV   2.204E+01  7.539E-03    3.84 mm   134.85 um     7.79 um  
  18.00 GeV   2.124E+01  7.160E-03    4.21 mm   144.75 um     8.46 um  
  20.00 GeV   1.986E+01  6.509E-03    5.00 mm   182.31 um     9.86 um  
  22.50 GeV   1.845E+01  5.852E-03    6.05 mm   235.24 um    11.71 um  
  25.00 GeV   1.729E+01  5.319E-03    7.17 mm   284.12 um    13.67 um  
  27.50 GeV   1.631E+01  4.879E-03    8.37 mm   330.81 um    15.73 um  
  30.00 GeV   1.548E+01  4.508E-03    9.64 mm   376.16 um    17.88 um  
  32.50 GeV   1.477E+01  4.192E-03   10.97 mm   420.59 um    20.11 um  
  35.00 GeV   1.416E+01  3.919E-03   12.36 mm   464.33 um    22.42 um  
  37.50 GeV   1.362E+01  3.681E-03   13.81 mm   507.50 um    24.79 um  
  40.00 GeV   1.315E+01  3.471E-03   15.31 mm   550.20 um    27.23 um  
  45.00 GeV   1.237E+01  3.118E-03   18.46 mm   708.39 um    32.29 um  
  50.00 GeV   1.173E+01  2.833E-03   21.80 mm   851.47 um    37.54 um  
  53.20 GeV   1.140E+01  2.677E-03   24.03 mm   907.81 um    40.99 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.6393E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
