 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/202At_in_anthracene.txt

 Ion = Astatine     [85] , Mass = 201.9886 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 201.9886 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.397E-01  5.393E+00     120 A        20 A        14 A   
   5.00 keV   9.905E-01  5.662E+00     126 A        21 A        15 A   
   5.50 keV   1.039E+00  5.913E+00     131 A        22 A        15 A   
   6.00 keV   1.085E+00  6.148E+00     137 A        22 A        16 A   
   6.50 keV   1.129E+00  6.370E+00     142 A        23 A        16 A   
   7.00 keV   1.172E+00  6.580E+00     147 A        24 A        17 A   
   8.00 keV   1.253E+00  6.969E+00     156 A        25 A        18 A   
   9.00 keV   1.329E+00  7.324E+00     166 A        27 A        19 A   
  10.00 keV   1.401E+00  7.649E+00     174 A        28 A        20 A   
  11.00 keV   1.469E+00  7.951E+00     183 A        29 A        21 A   
  12.00 keV   1.534E+00  8.231E+00     191 A        30 A        22 A   
  13.00 keV   1.597E+00  8.493E+00     198 A        31 A        23 A   
  14.00 keV   1.657E+00  8.739E+00     206 A        32 A        23 A   
  15.00 keV   1.716E+00  8.971E+00     213 A        33 A        24 A   
  16.00 keV   1.772E+00  9.191E+00     220 A        34 A        25 A   
  17.00 keV   1.826E+00  9.399E+00     227 A        35 A        26 A   
  18.00 keV   1.879E+00  9.597E+00     234 A        36 A        26 A   
  20.00 keV   1.981E+00  9.965E+00     247 A        37 A        28 A   
  22.50 keV   2.101E+00  1.038E+01     263 A        39 A        29 A   
  25.00 keV   2.215E+00  1.076E+01     278 A        41 A        31 A   
  27.50 keV   2.323E+00  1.110E+01     293 A        43 A        33 A   
  30.00 keV   2.426E+00  1.142E+01     307 A        45 A        34 A   
  32.50 keV   2.525E+00  1.171E+01     321 A        46 A        36 A   
  35.00 keV   2.621E+00  1.198E+01     334 A        48 A        37 A   
  37.50 keV   2.713E+00  1.223E+01     347 A        49 A        38 A   
  40.00 keV   2.802E+00  1.246E+01     360 A        51 A        40 A   
  45.00 keV   2.972E+00  1.288E+01     385 A        54 A        42 A   
  50.00 keV   3.132E+00  1.326E+01     409 A        57 A        45 A   
  55.00 keV   3.285E+00  1.360E+01     432 A        59 A        47 A   
  60.00 keV   3.431E+00  1.390E+01     455 A        62 A        49 A   
  65.00 keV   3.571E+00  1.418E+01     477 A        64 A        52 A   
  70.00 keV   3.706E+00  1.443E+01     499 A        66 A        54 A   
  80.00 keV   3.962E+00  1.488E+01     541 A        71 A        58 A   
  90.00 keV   4.202E+00  1.526E+01     581 A        75 A        62 A   
 100.00 keV   4.430E+00  1.558E+01     621 A        79 A        66 A   
 110.00 keV   4.646E+00  1.587E+01     659 A        83 A        69 A   
 120.00 keV   4.852E+00  1.612E+01     697 A        87 A        73 A   
 130.00 keV   5.051E+00  1.633E+01     734 A        90 A        76 A   
 140.00 keV   5.241E+00  1.653E+01     770 A        94 A        80 A   
 150.00 keV   5.425E+00  1.670E+01     805 A        97 A        83 A   
 160.00 keV   5.603E+00  1.686E+01     840 A       101 A        86 A   
 170.00 keV   5.776E+00  1.700E+01     875 A       104 A        89 A   
 180.00 keV   5.943E+00  1.712E+01     909 A       107 A        93 A   
 200.00 keV   6.264E+00  1.733E+01     976 A       113 A        99 A   
 225.00 keV   6.644E+00  1.754E+01    1058 A       121 A       106 A   
 250.00 keV   7.004E+00  1.770E+01    1138 A       128 A       113 A   
 275.00 keV   7.346E+00  1.782E+01    1217 A       135 A       120 A   
 300.00 keV   7.672E+00  1.791E+01    1294 A       142 A       126 A   
 325.00 keV   7.986E+00  1.798E+01    1370 A       149 A       133 A   
 350.00 keV   8.287E+00  1.802E+01    1445 A       155 A       139 A   
 375.00 keV   8.578E+00  1.805E+01    1519 A       162 A       145 A   
 400.00 keV   8.859E+00  1.806E+01    1592 A       168 A       151 A   
 450.00 keV   9.605E+00  1.806E+01    1736 A       180 A       163 A   
 500.00 keV   1.015E+01  1.801E+01    1877 A       192 A       174 A   
 550.00 keV   1.056E+01  1.795E+01    2016 A       203 A       185 A   
 600.00 keV   1.088E+01  1.786E+01    2154 A       214 A       196 A   
 650.00 keV   1.115E+01  1.776E+01    2290 A       224 A       206 A   
 700.00 keV   1.139E+01  1.765E+01    2427 A       235 A       216 A   
 800.00 keV   1.178E+01  1.740E+01    2698 A       256 A       236 A   
 900.00 keV   1.213E+01  1.714E+01    2968 A       277 A       255 A   
   1.00 MeV   1.245E+01  1.687E+01    3238 A       297 A       274 A   
   1.10 MeV   1.276E+01  1.660E+01    3507 A       316 A       293 A   
   1.20 MeV   1.307E+01  1.633E+01    3776 A       335 A       312 A   
   1.30 MeV   1.337E+01  1.606E+01    4046 A       353 A       330 A   
   1.40 MeV   1.366E+01  1.580E+01    4314 A       371 A       348 A   
   1.50 MeV   1.395E+01  1.555E+01    4583 A       388 A       365 A   
   1.60 MeV   1.424E+01  1.530E+01    4852 A       405 A       383 A   
   1.70 MeV   1.451E+01  1.506E+01    5120 A       422 A       400 A   
   1.80 MeV   1.478E+01  1.483E+01    5388 A       438 A       417 A   
   2.00 MeV   1.528E+01  1.438E+01    5924 A       473 A       450 A   
   2.25 MeV   1.585E+01  1.387E+01    6592 A       516 A       491 A   
   2.50 MeV   1.636E+01  1.339E+01    7260 A       556 A       531 A   
   2.75 MeV   1.682E+01  1.295E+01    7928 A       595 A       571 A   
   3.00 MeV   1.724E+01  1.254E+01    8596 A       632 A       609 A   
   3.25 MeV   1.762E+01  1.216E+01    9264 A       668 A       647 A   
   3.50 MeV   1.799E+01  1.180E+01    9932 A       703 A       684 A   
   3.75 MeV   1.833E+01  1.147E+01    1.06 um      737 A       721 A   
   4.00 MeV   1.865E+01  1.116E+01    1.13 um      769 A       757 A   
   4.50 MeV   1.926E+01  1.060E+01    1.26 um      842 A       828 A   
   5.00 MeV   1.981E+01  1.010E+01    1.39 um      910 A       897 A   
   5.50 MeV   2.031E+01  9.652E+00    1.53 um      974 A       964 A   
   6.00 MeV   2.077E+01  9.249E+00    1.66 um     1035 A      1030 A   
   6.50 MeV   2.119E+01  8.884E+00    1.79 um     1093 A      1093 A   
   7.00 MeV   2.158E+01  8.551E+00    1.93 um     1148 A      1156 A   
   8.00 MeV   2.228E+01  7.967E+00    2.19 um     1280 A      1277 A   
   9.00 MeV   2.292E+01  7.468E+00    2.45 um     1399 A      1394 A   
  10.00 MeV   2.351E+01  7.038E+00    2.72 um     1509 A      1506 A   
  11.00 MeV   2.410E+01  6.661E+00    2.98 um     1612 A      1614 A   
  12.00 MeV   2.468E+01  6.329E+00    3.24 um     1707 A      1718 A   
  13.00 MeV   2.527E+01  6.033E+00    3.49 um     1797 A      1819 A   
  14.00 MeV   2.587E+01  5.767E+00    3.75 um     1882 A      1916 A   
  15.00 MeV   2.651E+01  5.528E+00    4.00 um     1961 A      2010 A   
  16.00 MeV   2.716E+01  5.310E+00    4.25 um     2036 A      2100 A   
  17.00 MeV   2.785E+01  5.111E+00    4.49 um     2107 A      2187 A   
  18.00 MeV   2.856E+01  4.928E+00    4.73 um     2173 A      2270 A   
  20.00 MeV   3.007E+01  4.604E+00    5.20 um     2343 A      2428 A   
  22.50 MeV   3.209E+01  4.262E+00    5.77 um     2551 A      2608 A   
  25.00 MeV   3.424E+01  3.973E+00    6.31 um     2728 A      2771 A   
  27.50 MeV   3.649E+01  3.725E+00    6.82 um     2879 A      2919 A   
  30.00 MeV   3.881E+01  3.510E+00    7.30 um     3010 A      3053 A   
  32.50 MeV   4.117E+01  3.321E+00    7.76 um     3124 A      3174 A   
  35.00 MeV   4.356E+01  3.154E+00    8.20 um     3225 A      3284 A   
  37.50 MeV   4.594E+01  3.005E+00    8.62 um     3314 A      3384 A   
  40.00 MeV   4.832E+01  2.871E+00    9.03 um     3394 A      3476 A   
  45.00 MeV   5.298E+01  2.639E+00    9.78 um     3608 A      3638 A   
  50.00 MeV   5.747E+01  2.446E+00   10.47 um     3782 A      3776 A   
  55.00 MeV   6.175E+01  2.281E+00   11.12 um     3927 A      3896 A   
  60.00 MeV   6.581E+01  2.140E+00   11.73 um     4051 A      4000 A   
  65.00 MeV   6.964E+01  2.017E+00   12.30 um     4158 A      4093 A   
  70.00 MeV   7.325E+01  1.908E+00   12.85 um     4252 A      4176 A   
  80.00 MeV   7.982E+01  1.726E+00   13.88 um     4529 A      4319 A   
  90.00 MeV   8.561E+01  1.579E+00   14.83 um     4754 A      4439 A   
 100.00 MeV   9.070E+01  1.456E+00   15.73 um     4944 A      4541 A   
 110.00 MeV   9.520E+01  1.353E+00   16.58 um     5108 A      4631 A   
 120.00 MeV   9.917E+01  1.265E+00   17.39 um     5254 A      4710 A   
 130.00 MeV   1.027E+02  1.189E+00   18.18 um     5386 A      4781 A   
 140.00 MeV   1.058E+02  1.122E+00   18.94 um     5506 A      4846 A   
 150.00 MeV   1.086E+02  1.063E+00   19.69 um     5617 A      4905 A   
 160.00 MeV   1.110E+02  1.010E+00   20.41 um     5721 A      4960 A   
 170.00 MeV   1.133E+02  9.626E-01   21.12 um     5818 A      5012 A   
 180.00 MeV   1.152E+02  9.199E-01   21.82 um     5910 A      5059 A   
 200.00 MeV   1.186E+02  8.458E-01   23.18 um     6233 A      5147 A   
 225.00 MeV   1.219E+02  7.696E-01   24.84 um     6677 A      5245 A   
 250.00 MeV   1.245E+02  7.069E-01   26.47 um     7074 A      5333 A   
 275.00 MeV   1.266E+02  6.545E-01   28.06 um     7435 A      5413 A   
 300.00 MeV   1.281E+02  6.098E-01   29.63 um     7771 A      5486 A   
 325.00 MeV   1.294E+02  5.712E-01   31.19 um     8085 A      5555 A   
 350.00 MeV   1.303E+02  5.376E-01   32.73 um     8383 A      5620 A   
 375.00 MeV   1.310E+02  5.080E-01   34.26 um     8666 A      5682 A   
 400.00 MeV   1.316E+02  4.818E-01   35.79 um     8938 A      5741 A   
 450.00 MeV   1.342E+02  4.371E-01   38.80 um     9916 A      5851 A   
 500.00 MeV   1.348E+02  4.006E-01   41.78 um     1.08 um     5952 A   
 550.00 MeV   1.349E+02  3.700E-01   44.76 um     1.16 um     6048 A   
 600.00 MeV   1.349E+02  3.441E-01   47.73 um     1.23 um     6140 A   
 650.00 MeV   1.347E+02  3.218E-01   50.71 um     1.30 um     6227 A   
 700.00 MeV   1.344E+02  3.024E-01   53.69 um     1.37 um     6312 A   
 800.00 MeV   1.335E+02  2.703E-01   59.68 um     1.61 um     6474 A   
 900.00 MeV   1.324E+02  2.447E-01   65.72 um     1.83 um     6628 A   
   1.00 GeV   1.312E+02  2.238E-01   71.81 um     2.02 um     6778 A   
   1.10 GeV   1.298E+02  2.064E-01   77.97 um     2.20 um     6924 A   
   1.20 GeV   1.284E+02  1.916E-01   84.19 um     2.37 um     7067 A   
   1.30 GeV   1.269E+02  1.790E-01   90.49 um     2.53 um     7208 A   
   1.40 GeV   1.254E+02  1.680E-01   96.85 um     2.69 um     7348 A   
   1.50 GeV   1.240E+02  1.583E-01  103.30 um     2.84 um     7486 A   
   1.60 GeV   1.225E+02  1.498E-01  109.82 um     2.99 um     7624 A   
   1.70 GeV   1.211E+02  1.422E-01  116.41 um     3.13 um     7762 A   
   1.80 GeV   1.197E+02  1.354E-01  123.08 um     3.27 um     7899 A   
   2.00 GeV   1.171E+02  1.236E-01  136.66 um     3.79 um     8174 A   
   2.25 GeV   1.139E+02  1.116E-01  154.07 um     4.52 um     8519 A   
   2.50 GeV   1.110E+02  1.019E-01  171.94 um     5.18 um     8867 A   
   2.75 GeV   1.083E+02  9.381E-02  190.28 um     5.79 um     9218 A   
   3.00 GeV   1.057E+02  8.697E-02  209.07 um     6.38 um     9574 A   
   3.25 GeV   1.034E+02  8.111E-02  228.30 um     6.93 um     9934 A   
   3.50 GeV   1.011E+02  7.603E-02  247.96 um     7.47 um     1.03 um  
   3.75 GeV   9.904E+01  7.158E-02  268.04 um     7.99 um     1.07 um  
   4.00 GeV   9.705E+01  6.765E-02  288.54 um     8.50 um     1.10 um  
   4.50 GeV   9.329E+01  6.101E-02  330.80 um    10.39 um     1.18 um  
   5.00 GeV   8.975E+01  5.562E-02  374.75 um    12.11 um     1.26 um  
   5.50 GeV   8.632E+01  5.115E-02  420.44 um    13.73 um     1.34 um  
   6.00 GeV   8.293E+01  4.737E-02  467.97 um    15.29 um     1.42 um  
   6.50 GeV   7.994E+01  4.414E-02  517.35 um    16.81 um     1.51 um  
   7.00 GeV   7.722E+01  4.135E-02  568.53 um    18.30 um     1.59 um  
   8.00 GeV   7.238E+01  3.674E-02  676.14 um    23.81 um     1.78 um  
   9.00 GeV   6.819E+01  3.310E-02  790.65 um    28.79 um     1.97 um  
  10.00 GeV   6.453E+01  3.014E-02  911.92 um    33.52 um     2.17 um  
  11.00 GeV   6.131E+01  2.769E-02    1.04 mm    38.09 um     2.38 um  
  12.00 GeV   5.846E+01  2.563E-02    1.17 mm    42.57 um     2.60 um  
  13.00 GeV   5.591E+01  2.386E-02    1.31 mm    46.99 um     2.82 um  
  14.00 GeV   5.362E+01  2.234E-02    1.46 mm    51.38 um     3.06 um  
  15.00 GeV   5.155E+01  2.100E-02    1.61 mm    55.75 um     3.30 um  
  16.00 GeV   4.967E+01  1.983E-02    1.77 mm    60.12 um     3.55 um  
  17.00 GeV   4.796E+01  1.878E-02    1.94 mm    64.48 um     3.81 um  
  18.00 GeV   4.639E+01  1.784E-02    2.11 mm    68.84 um     4.07 um  
  20.00 GeV   4.362E+01  1.623E-02    2.47 mm    85.44 um     4.62 um  
  22.50 GeV   4.070E+01  1.461E-02    2.94 mm   108.91 um     5.35 um  
  25.00 GeV   3.826E+01  1.329E-02    3.45 mm   130.61 um     6.11 um  
  27.50 GeV   3.618E+01  1.220E-02    3.99 mm   151.35 um     6.91 um  
  30.00 GeV   3.439E+01  1.128E-02    4.56 mm   171.50 um     7.74 um  
  32.50 GeV   3.284E+01  1.049E-02    5.16 mm   191.26 um     8.60 um  
  35.00 GeV   3.147E+01  9.813E-03    5.79 mm   210.74 um     9.50 um  
  37.50 GeV   3.026E+01  9.220E-03    6.44 mm   230.02 um    10.42 um  
  40.00 GeV   2.919E+01  8.698E-03    7.12 mm   249.14 um    11.36 um  
  45.00 GeV   2.735E+01  7.819E-03    8.54 mm   320.37 um    13.33 um  
  50.00 GeV   2.585E+01  7.108E-03   10.05 mm   385.26 um    15.38 um  
  55.00 GeV   2.460E+01  6.520E-03   11.65 mm   446.48 um    17.50 um  
  60.00 GeV   2.354E+01  6.025E-03   13.32 mm   505.23 um    19.70 um  
  65.00 GeV   2.263E+01  5.603E-03   15.06 mm   562.17 um    21.95 um  
  70.00 GeV   2.185E+01  5.238E-03   16.87 mm   617.66 um    24.25 um  
  80.00 GeV   2.056E+01  4.639E-03   20.67 mm   818.52 um    29.00 um  
  80.80 GeV   2.047E+01  4.597E-03   20.98 mm   819.72 um    29.38 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.1199E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
