 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/173Au_in_anthracene.txt

 Ion = Gold         [79] , Mass = 172.9862 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 172.9862 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.632E-01  5.585E+00     113 A        20 A        14 A   
   5.00 keV   1.015E+00  5.853E+00     118 A        21 A        15 A   
   5.50 keV   1.065E+00  6.104E+00     124 A        22 A        15 A   
   6.00 keV   1.112E+00  6.338E+00     129 A        23 A        16 A   
   6.50 keV   1.158E+00  6.558E+00     134 A        23 A        17 A   
   7.00 keV   1.201E+00  6.766E+00     139 A        24 A        17 A   
   8.00 keV   1.284E+00  7.150E+00     148 A        26 A        18 A   
   9.00 keV   1.362E+00  7.498E+00     157 A        27 A        19 A   
  10.00 keV   1.436E+00  7.817E+00     165 A        28 A        20 A   
  11.00 keV   1.506E+00  8.111E+00     173 A        29 A        21 A   
  12.00 keV   1.573E+00  8.384E+00     181 A        30 A        22 A   
  13.00 keV   1.637E+00  8.638E+00     189 A        31 A        23 A   
  14.00 keV   1.699E+00  8.876E+00     196 A        32 A        24 A   
  15.00 keV   1.758E+00  9.100E+00     203 A        33 A        25 A   
  16.00 keV   1.816E+00  9.311E+00     210 A        34 A        26 A   
  17.00 keV   1.872E+00  9.511E+00     217 A        35 A        26 A   
  18.00 keV   1.926E+00  9.700E+00     224 A        36 A        27 A   
  20.00 keV   2.031E+00  1.005E+01     237 A        38 A        29 A   
  22.50 keV   2.154E+00  1.045E+01     252 A        40 A        30 A   
  25.00 keV   2.270E+00  1.080E+01     267 A        42 A        32 A   
  27.50 keV   2.381E+00  1.112E+01     282 A        44 A        34 A   
  30.00 keV   2.487E+00  1.142E+01     296 A        45 A        35 A   
  32.50 keV   2.588E+00  1.169E+01     309 A        47 A        37 A   
  35.00 keV   2.686E+00  1.194E+01     323 A        49 A        38 A   
  37.50 keV   2.780E+00  1.217E+01     336 A        50 A        40 A   
  40.00 keV   2.872E+00  1.238E+01     348 A        52 A        41 A   
  45.00 keV   3.046E+00  1.277E+01     373 A        55 A        44 A   
  50.00 keV   3.211E+00  1.311E+01     397 A        58 A        46 A   
  55.00 keV   3.367E+00  1.342E+01     421 A        60 A        49 A   
  60.00 keV   3.517E+00  1.369E+01     443 A        63 A        51 A   
  65.00 keV   3.661E+00  1.393E+01     466 A        66 A        54 A   
  70.00 keV   3.799E+00  1.416E+01     487 A        68 A        56 A   
  80.00 keV   4.061E+00  1.454E+01     530 A        73 A        60 A   
  90.00 keV   4.307E+00  1.487E+01     571 A        77 A        65 A   
 100.00 keV   4.540E+00  1.514E+01     611 A        82 A        69 A   
 110.00 keV   4.762E+00  1.538E+01     650 A        86 A        73 A   
 120.00 keV   4.974E+00  1.558E+01     688 A        90 A        76 A   
 130.00 keV   5.177E+00  1.576E+01     725 A        94 A        80 A   
 140.00 keV   5.372E+00  1.591E+01     762 A        97 A        84 A   
 150.00 keV   5.561E+00  1.605E+01     798 A       101 A        87 A   
 160.00 keV   5.743E+00  1.617E+01     834 A       105 A        91 A   
 170.00 keV   5.920E+00  1.627E+01     869 A       108 A        94 A   
 180.00 keV   6.092E+00  1.636E+01     904 A       111 A        97 A   
 200.00 keV   6.421E+00  1.651E+01     973 A       118 A       104 A   
 225.00 keV   6.811E+00  1.664E+01    1057 A       127 A       112 A   
 250.00 keV   7.179E+00  1.673E+01    1140 A       134 A       119 A   
 275.00 keV   7.529E+00  1.679E+01    1221 A       142 A       127 A   
 300.00 keV   7.864E+00  1.683E+01    1300 A       149 A       134 A   
 325.00 keV   8.185E+00  1.684E+01    1379 A       157 A       141 A   
 350.00 keV   8.522E+00  1.683E+01    1457 A       164 A       147 A   
 375.00 keV   8.945E+00  1.682E+01    1533 A       170 A       154 A   
 400.00 keV   9.295E+00  1.679E+01    1609 A       177 A       161 A   
 450.00 keV   9.850E+00  1.670E+01    1758 A       190 A       173 A   
 500.00 keV   1.028E+01  1.659E+01    1905 A       203 A       185 A   
 550.00 keV   1.064E+01  1.646E+01    2051 A       215 A       197 A   
 600.00 keV   1.095E+01  1.632E+01    2195 A       227 A       209 A   
 650.00 keV   1.122E+01  1.617E+01    2339 A       238 A       220 A   
 700.00 keV   1.147E+01  1.602E+01    2483 A       249 A       231 A   
 800.00 keV   1.192E+01  1.570E+01    2769 A       273 A       253 A   
 900.00 keV   1.232E+01  1.539E+01    3054 A       295 A       274 A   
   1.00 MeV   1.269E+01  1.507E+01    3338 A       316 A       294 A   
   1.10 MeV   1.303E+01  1.476E+01    3623 A       337 A       315 A   
   1.20 MeV   1.335E+01  1.447E+01    3907 A       357 A       335 A   
   1.30 MeV   1.364E+01  1.418E+01    4191 A       377 A       354 A   
   1.40 MeV   1.392E+01  1.390E+01    4475 A       396 A       374 A   
   1.50 MeV   1.416E+01  1.363E+01    4760 A       415 A       393 A   
   1.60 MeV   1.439E+01  1.338E+01    5045 A       433 A       412 A   
   1.70 MeV   1.459E+01  1.313E+01    5331 A       451 A       431 A   
   1.80 MeV   1.478E+01  1.290E+01    5617 A       468 A       449 A   
   2.00 MeV   1.509E+01  1.245E+01    6191 A       506 A       486 A   
   2.25 MeV   1.540E+01  1.194E+01    6915 A       553 A       531 A   
   2.50 MeV   1.564E+01  1.147E+01    7644 A       597 A       576 A   
   2.75 MeV   1.583E+01  1.105E+01    8380 A       641 A       620 A   
   3.00 MeV   1.599E+01  1.066E+01    9122 A       683 A       664 A   
   3.25 MeV   1.612E+01  1.030E+01    9871 A       724 A       708 A   
   3.50 MeV   1.624E+01  9.972E+00    1.06 um      764 A       751 A   
   3.75 MeV   1.634E+01  9.666E+00    1.14 um      803 A       794 A   
   4.00 MeV   1.643E+01  9.381E+00    1.22 um      841 A       837 A   
   4.50 MeV   1.658E+01  8.867E+00    1.37 um      928 A       922 A   
   5.00 MeV   1.670E+01  8.415E+00    1.53 um     1012 A      1006 A   
   5.50 MeV   1.680E+01  8.014E+00    1.69 um     1092 A      1090 A   
   6.00 MeV   1.689E+01  7.656E+00    1.85 um     1169 A      1173 A   
   6.50 MeV   1.697E+01  7.333E+00    2.01 um     1244 A      1256 A   
   7.00 MeV   1.705E+01  7.041E+00    2.18 um     1316 A      1338 A   
   8.00 MeV   1.724E+01  6.531E+00    2.51 um     1493 A      1501 A   
   9.00 MeV   1.748E+01  6.101E+00    2.85 um     1657 A      1661 A   
  10.00 MeV   1.779E+01  5.731E+00    3.19 um     1810 A      1817 A   
  11.00 MeV   1.818E+01  5.410E+00    3.53 um     1952 A      1970 A   
  12.00 MeV   1.866E+01  5.128E+00    3.87 um     2086 A      2118 A   
  13.00 MeV   1.922E+01  4.878E+00    4.20 um     2210 A      2262 A   
  14.00 MeV   1.985E+01  4.654E+00    4.53 um     2326 A      2400 A   
  15.00 MeV   2.057E+01  4.453E+00    4.85 um     2435 A      2532 A   
  16.00 MeV   2.135E+01  4.270E+00    5.17 um     2535 A      2658 A   
  17.00 MeV   2.220E+01  4.104E+00    5.48 um     2628 A      2779 A   
  18.00 MeV   2.311E+01  3.952E+00    5.78 um     2715 A      2894 A   
  20.00 MeV   2.507E+01  3.684E+00    6.35 um     2925 A      3105 A   
  22.50 MeV   2.775E+01  3.402E+00    7.02 um     3169 A      3339 A   
  25.00 MeV   3.061E+01  3.164E+00    7.64 um     3366 A      3541 A   
  27.50 MeV   3.357E+01  2.961E+00    8.21 um     3528 A      3718 A   
  30.00 MeV   3.659E+01  2.786E+00    8.73 um     3662 A      3872 A   
  32.50 MeV   3.962E+01  2.632E+00    9.23 um     3775 A      4008 A   
  35.00 MeV   4.263E+01  2.496E+00    9.69 um     3872 A      4127 A   
  37.50 MeV   4.558E+01  2.375E+00   10.12 um     3956 A      4234 A   
  40.00 MeV   4.848E+01  2.267E+00   10.52 um     4029 A      4329 A   
  45.00 MeV   5.402E+01  2.080E+00   11.27 um     4218 A      4493 A   
  50.00 MeV   5.921E+01  1.924E+00   11.96 um     4369 A      4628 A   
  55.00 MeV   6.402E+01  1.793E+00   12.59 um     4493 A      4743 A   
  60.00 MeV   6.846E+01  1.679E+00   13.18 um     4598 A      4842 A   
  65.00 MeV   7.255E+01  1.581E+00   13.74 um     4689 A      4928 A   
  70.00 MeV   7.632E+01  1.494E+00   14.27 um     4769 A      5004 A   
  80.00 MeV   8.297E+01  1.349E+00   15.26 um     5004 A      5135 A   
  90.00 MeV   8.861E+01  1.232E+00   16.18 um     5198 A      5242 A   
 100.00 MeV   9.341E+01  1.135E+00   17.05 um     5364 A      5334 A   
 110.00 MeV   9.749E+01  1.054E+00   17.89 um     5510 A      5414 A   
 120.00 MeV   1.010E+02  9.844E-01   18.69 um     5641 A      5485 A   
 130.00 MeV   1.040E+02  9.241E-01   19.46 um     5761 A      5549 A   
 140.00 MeV   1.066E+02  8.714E-01   20.22 um     5871 A      5606 A   
 150.00 MeV   1.088E+02  8.249E-01   20.96 um     5975 A      5660 A   
 160.00 MeV   1.108E+02  7.834E-01   21.69 um     6073 A      5709 A   
 170.00 MeV   1.125E+02  7.463E-01   22.40 um     6166 A      5755 A   
 180.00 MeV   1.140E+02  7.128E-01   23.11 um     6254 A      5798 A   
 200.00 MeV   1.164E+02  6.548E-01   24.50 um     6570 A      5877 A   
 225.00 MeV   1.187E+02  5.952E-01   26.20 um     7011 A      5966 A   
 250.00 MeV   1.203E+02  5.463E-01   27.87 um     7414 A      6046 A   
 275.00 MeV   1.215E+02  5.053E-01   29.53 um     7786 A      6120 A   
 300.00 MeV   1.223E+02  4.705E-01   31.17 um     8136 A      6188 A   
 325.00 MeV   1.228E+02  4.405E-01   32.81 um     8467 A      6252 A   
 350.00 MeV   1.234E+02  4.143E-01   34.44 um     8782 A      6313 A   
 375.00 MeV   1.249E+02  3.913E-01   36.05 um     9082 A      6371 A   
 400.00 MeV   1.255E+02  3.709E-01   37.65 um     9367 A      6426 A   
 450.00 MeV   1.256E+02  3.363E-01   40.85 um     1.04 um     6530 A   
 500.00 MeV   1.254E+02  3.079E-01   44.04 um     1.14 um     6627 A   
 550.00 MeV   1.250E+02  2.843E-01   47.25 um     1.22 um     6720 A   
 600.00 MeV   1.246E+02  2.642E-01   50.46 um     1.31 um     6809 A   
 650.00 MeV   1.241E+02  2.470E-01   53.69 um     1.38 um     6895 A   
 700.00 MeV   1.235E+02  2.320E-01   56.94 um     1.46 um     6979 A   
 800.00 MeV   1.221E+02  2.072E-01   63.48 um     1.73 um     7141 A   
 900.00 MeV   1.207E+02  1.875E-01   70.09 um     1.97 um     7297 A   
   1.00 GeV   1.191E+02  1.713E-01   76.79 um     2.18 um     7449 A   
   1.10 GeV   1.176E+02  1.579E-01   83.58 um     2.39 um     7599 A   
   1.20 GeV   1.160E+02  1.466E-01   90.46 um     2.58 um     7748 A   
   1.30 GeV   1.145E+02  1.369E-01   97.43 um     2.76 um     7895 A   
   1.40 GeV   1.130E+02  1.284E-01  104.50 um     2.94 um     8042 A   
   1.50 GeV   1.115E+02  1.210E-01  111.66 um     3.11 um     8188 A   
   1.60 GeV   1.100E+02  1.144E-01  118.92 um     3.27 um     8335 A   
   1.70 GeV   1.086E+02  1.086E-01  126.27 um     3.43 um     8482 A   
   1.80 GeV   1.073E+02  1.034E-01  133.72 um     3.59 um     8629 A   
   2.00 GeV   1.046E+02  9.433E-02  148.89 um     4.19 um     8925 A   
   2.25 GeV   1.016E+02  8.516E-02  168.39 um     5.01 um     9301 A   
   2.50 GeV   9.869E+01  7.770E-02  188.47 um     5.76 um     9682 A   
   2.75 GeV   9.600E+01  7.150E-02  209.12 um     6.46 um     1.01 um  
   3.00 GeV   9.346E+01  6.626E-02  230.34 um     7.13 um     1.05 um  
   3.25 GeV   9.104E+01  6.178E-02  252.14 um     7.76 um     1.09 um  
   3.50 GeV   8.871E+01  5.789E-02  274.51 um     8.38 um     1.13 um  
   3.75 GeV   8.645E+01  5.449E-02  297.46 um     8.99 um     1.17 um  
   4.00 GeV   8.424E+01  5.149E-02  321.02 um     9.59 um     1.21 um  
   4.50 GeV   7.989E+01  4.642E-02  370.04 um    11.84 um     1.30 um  
   5.00 GeV   7.558E+01  4.230E-02  421.80 um    13.92 um     1.39 um  
   5.50 GeV   7.203E+01  3.889E-02  476.31 um    15.91 um     1.49 um  
   6.00 GeV   6.917E+01  3.601E-02  533.28 um    17.84 um     1.59 um  
   6.50 GeV   6.655E+01  3.354E-02  592.56 um    19.71 um     1.70 um  
   7.00 GeV   6.413E+01  3.141E-02  654.13 um    21.55 um     1.81 um  
   8.00 GeV   5.984E+01  2.790E-02  783.99 um    28.32 um     2.04 um  
   9.00 GeV   5.615E+01  2.512E-02  922.78 um    34.46 um     2.28 um  
  10.00 GeV   5.295E+01  2.287E-02    1.07 mm    40.29 um     2.53 um  
  11.00 GeV   5.015E+01  2.101E-02    1.23 mm    45.94 um     2.80 um  
  12.00 GeV   4.769E+01  1.944E-02    1.39 mm    51.50 um     3.08 um  
  13.00 GeV   4.550E+01  1.810E-02    1.56 mm    57.00 um     3.37 um  
  14.00 GeV   4.354E+01  1.694E-02    1.74 mm    62.47 um     3.67 um  
  15.00 GeV   4.177E+01  1.592E-02    1.93 mm    67.93 um     3.99 um  
  16.00 GeV   4.018E+01  1.503E-02    2.13 mm    73.39 um     4.31 um  
  17.00 GeV   3.874E+01  1.423E-02    2.33 mm    78.86 um     4.64 um  
  18.00 GeV   3.742E+01  1.352E-02    2.54 mm    84.33 um     4.99 um  
  20.00 GeV   3.510E+01  1.230E-02    2.99 mm   105.15 um     5.70 um  
  22.50 GeV   3.268E+01  1.106E-02    3.58 mm   134.60 um     6.65 um  
  25.00 GeV   3.067E+01  1.006E-02    4.22 mm   161.84 um     7.65 um  
  27.50 GeV   2.897E+01  9.231E-03    4.89 mm   187.89 um     8.70 um  
  30.00 GeV   2.752E+01  8.533E-03    5.60 mm   213.21 um     9.79 um  
  32.50 GeV   2.626E+01  7.938E-03    6.35 mm   238.03 um    10.92 um  
  35.00 GeV   2.517E+01  7.423E-03    7.14 mm   262.49 um    12.09 um  
  37.50 GeV   2.420E+01  6.974E-03    7.95 mm   286.69 um    13.30 um  
  40.00 GeV   2.334E+01  6.578E-03    8.80 mm   310.68 um    14.55 um  
  45.00 GeV   2.189E+01  5.912E-03   10.58 mm   399.88 um    17.13 um  
  50.00 GeV   2.071E+01  5.373E-03   12.47 mm   480.97 um    19.82 um  
  55.00 GeV   1.973E+01  4.927E-03   14.46 mm   557.30 um    22.60 um  
  60.00 GeV   1.890E+01  4.553E-03   16.54 mm   630.39 um    25.47 um  
  65.00 GeV   1.819E+01  4.233E-03   18.71 mm   701.10 um    28.42 um  
  69.20 GeV   1.768E+01  3.998E-03   20.59 mm   750.04 um    30.94 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.2456E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
