 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/177Lu_in_anthracene.txt

 Ion = Lutetium     [71] , Mass = 176.9438 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 176.9438 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.716E-01  5.343E+00     120 A        21 A        15 A   
   5.00 keV   8.134E-01  5.596E+00     126 A        22 A        16 A   
   5.50 keV   8.530E-01  5.831E+00     132 A        23 A        16 A   
   6.00 keV   8.910E-01  6.051E+00     137 A        24 A        17 A   
   6.50 keV   9.274E-01  6.258E+00     143 A        25 A        18 A   
   7.00 keV   9.624E-01  6.453E+00     148 A        26 A        18 A   
   8.00 keV   1.029E+00  6.812E+00     158 A        27 A        20 A   
   9.00 keV   1.091E+00  7.137E+00     167 A        29 A        21 A   
  10.00 keV   1.150E+00  7.434E+00     177 A        30 A        22 A   
  11.00 keV   1.206E+00  7.708E+00     185 A        31 A        23 A   
  12.00 keV   1.260E+00  7.961E+00     194 A        32 A        24 A   
  13.00 keV   1.311E+00  8.197E+00     202 A        33 A        25 A   
  14.00 keV   1.361E+00  8.418E+00     210 A        34 A        26 A   
  15.00 keV   1.409E+00  8.625E+00     218 A        36 A        27 A   
  16.00 keV   1.455E+00  8.820E+00     225 A        37 A        27 A   
  17.00 keV   1.500E+00  9.004E+00     232 A        38 A        28 A   
  18.00 keV   1.543E+00  9.179E+00     240 A        38 A        29 A   
  20.00 keV   1.627E+00  9.502E+00     254 A        40 A        31 A   
  22.50 keV   1.725E+00  9.866E+00     271 A        43 A        33 A   
  25.00 keV   1.819E+00  1.019E+01     287 A        45 A        34 A   
  27.50 keV   1.907E+00  1.049E+01     303 A        47 A        36 A   
  30.00 keV   1.992E+00  1.075E+01     318 A        48 A        38 A   
  32.50 keV   2.074E+00  1.100E+01     333 A        50 A        40 A   
  35.00 keV   2.152E+00  1.123E+01     347 A        52 A        41 A   
  37.50 keV   2.227E+00  1.144E+01     362 A        54 A        43 A   
  40.00 keV   2.301E+00  1.163E+01     376 A        55 A        44 A   
  45.00 keV   2.440E+00  1.198E+01     403 A        59 A        47 A   
  50.00 keV   2.572E+00  1.229E+01     429 A        62 A        50 A   
  55.00 keV   2.698E+00  1.256E+01     455 A        65 A        53 A   
  60.00 keV   2.818E+00  1.280E+01     480 A        68 A        55 A   
  65.00 keV   2.933E+00  1.302E+01     504 A        70 A        58 A   
  70.00 keV   3.043E+00  1.321E+01     529 A        73 A        61 A   
  80.00 keV   3.253E+00  1.356E+01     575 A        78 A        65 A   
  90.00 keV   3.451E+00  1.384E+01     621 A        83 A        70 A   
 100.00 keV   3.637E+00  1.408E+01     665 A        88 A        75 A   
 110.00 keV   3.815E+00  1.428E+01     709 A        93 A        79 A   
 120.00 keV   3.985E+00  1.445E+01     751 A        97 A        83 A   
 130.00 keV   4.147E+00  1.460E+01     793 A       101 A        87 A   
 140.00 keV   4.304E+00  1.473E+01     834 A       105 A        91 A   
 150.00 keV   4.455E+00  1.484E+01     875 A       110 A        95 A   
 160.00 keV   4.601E+00  1.494E+01     915 A       114 A        99 A   
 170.00 keV   4.743E+00  1.502E+01     954 A       117 A       103 A   
 180.00 keV   4.880E+00  1.509E+01     994 A       121 A       107 A   
 200.00 keV   5.144E+00  1.520E+01    1071 A       129 A       114 A   
 225.00 keV   5.456E+00  1.530E+01    1166 A       138 A       123 A   
 250.00 keV   5.751E+00  1.536E+01    1259 A       147 A       131 A   
 275.00 keV   6.032E+00  1.539E+01    1351 A       156 A       139 A   
 300.00 keV   6.300E+00  1.540E+01    1442 A       164 A       148 A   
 325.00 keV   6.557E+00  1.539E+01    1532 A       172 A       155 A   
 350.00 keV   6.805E+00  1.536E+01    1620 A       180 A       163 A   
 375.00 keV   7.201E+00  1.533E+01    1708 A       188 A       171 A   
 400.00 keV   7.521E+00  1.528E+01    1795 A       195 A       178 A   
 450.00 keV   7.954E+00  1.518E+01    1965 A       211 A       192 A   
 500.00 keV   8.235E+00  1.505E+01    2135 A       225 A       206 A   
 550.00 keV   8.443E+00  1.490E+01    2303 A       239 A       220 A   
 600.00 keV   8.618E+00  1.475E+01    2471 A       253 A       233 A   
 650.00 keV   8.779E+00  1.459E+01    2640 A       266 A       247 A   
 700.00 keV   8.936E+00  1.443E+01    2808 A       280 A       260 A   
 800.00 keV   9.254E+00  1.411E+01    3146 A       307 A       285 A   
 900.00 keV   9.584E+00  1.379E+01    3483 A       334 A       310 A   
   1.00 MeV   9.923E+00  1.348E+01    3820 A       359 A       335 A   
   1.10 MeV   1.026E+01  1.318E+01    4158 A       384 A       359 A   
   1.20 MeV   1.059E+01  1.289E+01    4495 A       408 A       383 A   
   1.30 MeV   1.091E+01  1.262E+01    4831 A       431 A       407 A   
   1.40 MeV   1.122E+01  1.235E+01    5167 A       454 A       430 A   
   1.50 MeV   1.150E+01  1.210E+01    5503 A       476 A       453 A   
   1.60 MeV   1.176E+01  1.185E+01    5838 A       497 A       475 A   
   1.70 MeV   1.200E+01  1.162E+01    6173 A       518 A       498 A   
   1.80 MeV   1.222E+01  1.140E+01    6509 A       539 A       520 A   
   2.00 MeV   1.260E+01  1.098E+01    7181 A       582 A       563 A   
   2.25 MeV   1.299E+01  1.051E+01    8024 A       636 A       616 A   
   2.50 MeV   1.329E+01  1.008E+01    8871 A       688 A       669 A   
   2.75 MeV   1.354E+01  9.690E+00    9724 A       737 A       720 A   
   3.00 MeV   1.375E+01  9.334E+00    1.06 um      785 A       771 A   
   3.25 MeV   1.394E+01  9.008E+00    1.14 um      831 A       821 A   
   3.50 MeV   1.411E+01  8.707E+00    1.23 um      876 A       871 A   
   3.75 MeV   1.428E+01  8.430E+00    1.32 um      920 A       920 A   
   4.00 MeV   1.444E+01  8.173E+00    1.41 um      963 A       969 A   
   4.50 MeV   1.474E+01  7.710E+00    1.58 um     1060 A      1065 A   
   5.00 MeV   1.505E+01  7.305E+00    1.76 um     1151 A      1160 A   
   5.50 MeV   1.536E+01  6.947E+00    1.94 um     1237 A      1252 A   
   6.00 MeV   1.568E+01  6.628E+00    2.12 um     1319 A      1343 A   
   6.50 MeV   1.600E+01  6.342E+00    2.30 um     1397 A      1432 A   
   7.00 MeV   1.634E+01  6.083E+00    2.48 um     1472 A      1519 A   
   8.00 MeV   1.707E+01  5.632E+00    2.83 um     1648 A      1687 A   
   9.00 MeV   1.784E+01  5.253E+00    3.18 um     1806 A      1846 A   
  10.00 MeV   1.867E+01  4.929E+00    3.52 um     1948 A      1997 A   
  11.00 MeV   1.955E+01  4.647E+00    3.86 um     2076 A      2139 A   
  12.00 MeV   2.046E+01  4.400E+00    4.18 um     2192 A      2273 A   
  13.00 MeV   2.141E+01  4.182E+00    4.50 um     2298 A      2399 A   
  14.00 MeV   2.239E+01  3.987E+00    4.81 um     2394 A      2518 A   
  15.00 MeV   2.339E+01  3.812E+00    5.11 um     2482 A      2630 A   
  16.00 MeV   2.441E+01  3.654E+00    5.40 um     2562 A      2735 A   
  17.00 MeV   2.544E+01  3.509E+00    5.68 um     2637 A      2833 A   
  18.00 MeV   2.648E+01  3.378E+00    5.95 um     2705 A      2926 A   
  20.00 MeV   2.857E+01  3.145E+00    6.47 um     2874 A      3096 A   
  22.50 MeV   3.119E+01  2.901E+00    7.08 um     3073 A      3282 A   
  25.00 MeV   3.378E+01  2.696E+00    7.65 um     3237 A      3444 A   
  27.50 MeV   3.633E+01  2.521E+00    8.18 um     3375 A      3587 A   
  30.00 MeV   3.880E+01  2.370E+00    8.68 um     3493 A      3713 A   
  32.50 MeV   4.121E+01  2.238E+00    9.16 um     3596 A      3826 A   
  35.00 MeV   4.353E+01  2.122E+00    9.61 um     3685 A      3927 A   
  37.50 MeV   4.578E+01  2.018E+00   10.03 um     3765 A      4018 A   
  40.00 MeV   4.794E+01  1.925E+00   10.45 um     3836 A      4101 A   
  45.00 MeV   5.204E+01  1.765E+00   11.22 um     4034 A      4248 A   
  50.00 MeV   5.585E+01  1.632E+00   11.94 um     4198 A      4372 A   
  55.00 MeV   5.938E+01  1.519E+00   12.62 um     4337 A      4480 A   
  60.00 MeV   6.268E+01  1.422E+00   13.26 um     4457 A      4575 A   
  65.00 MeV   6.575E+01  1.338E+00   13.88 um     4563 A      4660 A   
  70.00 MeV   6.861E+01  1.265E+00   14.46 um     4657 A      4736 A   
  80.00 MeV   7.380E+01  1.141E+00   15.57 um     4946 A      4867 A   
  90.00 MeV   7.836E+01  1.041E+00   16.61 um     5187 A      4978 A   
 100.00 MeV   8.237E+01  9.592E-01   17.60 um     5392 A      5074 A   
 110.00 MeV   8.591E+01  8.900E-01   18.55 um     5573 A      5158 A   
 120.00 MeV   8.904E+01  8.308E-01   19.46 um     5735 A      5233 A   
 130.00 MeV   9.181E+01  7.797E-01   20.34 um     5883 A      5301 A   
 140.00 MeV   9.428E+01  7.350E-01   21.19 um     6018 A      5363 A   
 150.00 MeV   9.647E+01  6.955E-01   22.03 um     6144 A      5420 A   
 160.00 MeV   9.842E+01  6.605E-01   22.85 um     6262 A      5473 A   
 170.00 MeV   1.002E+02  6.290E-01   23.66 um     6374 A      5522 A   
 180.00 MeV   1.017E+02  6.007E-01   24.45 um     6480 A      5569 A   
 200.00 MeV   1.043E+02  5.515E-01   26.00 um     6856 A      5654 A   
 225.00 MeV   1.069E+02  5.011E-01   27.89 um     7376 A      5749 A   
 250.00 MeV   1.087E+02  4.598E-01   29.75 um     7842 A      5836 A   
 275.00 MeV   1.101E+02  4.252E-01   31.58 um     8268 A      5915 A   
 300.00 MeV   1.112E+02  3.957E-01   33.39 um     8665 A      5988 A   
 325.00 MeV   1.119E+02  3.704E-01   35.19 um     9039 A      6057 A   
 350.00 MeV   1.123E+02  3.483E-01   36.98 um     9394 A      6123 A   
 375.00 MeV   1.136E+02  3.289E-01   38.75 um     9731 A      6185 A   
 400.00 MeV   1.145E+02  3.117E-01   40.51 um     1.00 um     6244 A   
 450.00 MeV   1.146E+02  2.825E-01   44.01 um     1.12 um     6356 A   
 500.00 MeV   1.144E+02  2.586E-01   47.52 um     1.23 um     6461 A   
 550.00 MeV   1.139E+02  2.387E-01   51.03 um     1.32 um     6561 A   
 600.00 MeV   1.133E+02  2.218E-01   54.57 um     1.42 um     6657 A   
 650.00 MeV   1.125E+02  2.073E-01   58.12 um     1.50 um     6750 A   
 700.00 MeV   1.117E+02  1.947E-01   61.70 um     1.59 um     6841 A   
 800.00 MeV   1.100E+02  1.738E-01   68.95 um     1.89 um     7017 A   
 900.00 MeV   1.082E+02  1.572E-01   76.31 um     2.16 um     7189 A   
   1.00 GeV   1.063E+02  1.437E-01   83.80 um     2.41 um     7357 A   
   1.10 GeV   1.045E+02  1.324E-01   91.43 um     2.64 um     7524 A   
   1.20 GeV   1.028E+02  1.229E-01   99.18 um     2.86 um     7690 A   
   1.30 GeV   1.010E+02  1.147E-01  107.07 um     3.07 um     7855 A   
   1.40 GeV   9.940E+01  1.076E-01  115.09 um     3.27 um     8021 A   
   1.50 GeV   9.784E+01  1.014E-01  123.24 um     3.47 um     8187 A   
   1.60 GeV   9.634E+01  9.586E-02  131.52 um     3.66 um     8354 A   
   1.70 GeV   9.492E+01  9.095E-02  139.92 um     3.85 um     8522 A   
   1.80 GeV   9.356E+01  8.656E-02  148.45 um     4.04 um     8691 A   
   2.00 GeV   9.103E+01  7.899E-02  165.87 um     4.73 um     9033 A   
   2.25 GeV   8.817E+01  7.129E-02  188.31 um     5.70 um     9467 A   
   2.50 GeV   8.560E+01  6.503E-02  211.45 um     6.57 um     9909 A   
   2.75 GeV   8.326E+01  5.983E-02  235.26 um     7.38 um     1.04 um  
   3.00 GeV   8.109E+01  5.544E-02  259.73 um     8.16 um     1.08 um  
   3.25 GeV   7.907E+01  5.168E-02  284.83 um     8.90 um     1.13 um  
   3.50 GeV   7.714E+01  4.843E-02  310.57 um     9.61 um     1.18 um  
   3.75 GeV   7.529E+01  4.558E-02  336.95 um    10.31 um     1.22 um  
   4.00 GeV   7.348E+01  4.306E-02  363.98 um    11.00 um     1.27 um  
   4.50 GeV   6.994E+01  3.882E-02  420.08 um    13.56 um     1.38 um  
   5.00 GeV   6.638E+01  3.537E-02  479.11 um    15.93 um     1.48 um  
   5.50 GeV   6.292E+01  3.251E-02  541.35 um    18.20 um     1.59 um  
   6.00 GeV   5.995E+01  3.010E-02  606.83 um    20.42 um     1.71 um  
   6.50 GeV   5.729E+01  2.803E-02  675.46 um    22.61 um     1.83 um  
   7.00 GeV   5.488E+01  2.625E-02  747.18 um    24.79 um     1.95 um  
   8.00 GeV   5.071E+01  2.331E-02  899.69 um    32.86 um     2.22 um  
   9.00 GeV   4.721E+01  2.099E-02    1.06 mm    40.26 um     2.50 um  
  10.00 GeV   4.423E+01  1.911E-02    1.24 mm    47.34 um     2.80 um  
  11.00 GeV   4.166E+01  1.755E-02    1.43 mm    54.26 um     3.12 um  
  12.00 GeV   3.943E+01  1.623E-02    1.63 mm    61.10 um     3.45 um  
  13.00 GeV   3.747E+01  1.511E-02    1.84 mm    67.89 um     3.81 um  
  14.00 GeV   3.574E+01  1.414E-02    2.06 mm    74.67 um     4.17 um  
  15.00 GeV   3.419E+01  1.329E-02    2.29 mm    81.46 um     4.55 um  
  16.00 GeV   3.280E+01  1.254E-02    2.53 mm    88.26 um     4.95 um  
  17.00 GeV   3.155E+01  1.188E-02    2.78 mm    95.09 um     5.36 um  
  18.00 GeV   3.042E+01  1.128E-02    3.04 mm   101.94 um     5.78 um  
  20.00 GeV   2.843E+01  1.026E-02    3.58 mm   128.00 um     6.67 um  
  22.50 GeV   2.638E+01  9.231E-03    4.32 mm   164.86 um     7.84 um  
  25.00 GeV   2.469E+01  8.394E-03    5.11 mm   199.03 um     9.09 um  
  27.50 GeV   2.327E+01  7.702E-03    5.94 mm   231.75 um    10.40 um  
  30.00 GeV   2.206E+01  7.119E-03    6.83 mm   263.60 um    11.77 um  
  32.50 GeV   2.101E+01  6.622E-03    7.77 mm   294.87 um    13.20 um  
  35.00 GeV   2.011E+01  6.193E-03    8.75 mm   325.74 um    14.68 um  
  37.50 GeV   1.931E+01  5.817E-03    9.77 mm   356.30 um    16.21 um  
  40.00 GeV   1.861E+01  5.487E-03   10.83 mm   386.62 um    17.78 um  
  45.00 GeV   1.740E+01  4.931E-03   13.06 mm   499.54 um    21.06 um  
  50.00 GeV   1.641E+01  4.481E-03   15.44 mm   602.46 um    24.50 um  
  55.00 GeV   1.560E+01  4.109E-03   17.96 mm   699.56 um    28.06 um  
  60.00 GeV   1.492E+01  3.796E-03   20.59 mm   792.74 um    31.75 um  
  65.00 GeV   1.434E+01  3.529E-03   23.34 mm   883.00 um    35.53 um  
  70.00 GeV   1.385E+01  3.299E-03   26.20 mm   970.92 um    39.40 um  
  70.80 GeV   1.378E+01  3.265E-03   26.66 mm   973.15 um    40.03 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.4195E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
