 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/38Ti_in_anthracene.txt

 Ion = Titanium     [22] , Mass = 38.01221 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Titanium     [22] , Mass = 38.01221 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.038E-01  3.983E+00     104 A        32 A        25 A   
   5.00 keV   5.310E-01  4.068E+00     112 A        34 A        26 A   
   5.50 keV   5.569E-01  4.141E+00     119 A        35 A        28 A   
   6.00 keV   5.817E-01  4.205E+00     126 A        37 A        29 A   
   6.50 keV   6.054E-01  4.262E+00     133 A        39 A        31 A   
   7.00 keV   6.283E-01  4.312E+00     140 A        41 A        32 A   
   8.00 keV   6.717E-01  4.397E+00     154 A        44 A        35 A   
   9.00 keV   7.124E-01  4.464E+00     168 A        47 A        38 A   
  10.00 keV   7.510E-01  4.519E+00     181 A        50 A        40 A   
  11.00 keV   7.876E-01  4.562E+00     194 A        54 A        43 A   
  12.00 keV   8.226E-01  4.598E+00     207 A        57 A        45 A   
  13.00 keV   8.562E-01  4.626E+00     220 A        60 A        48 A   
  14.00 keV   8.885E-01  4.648E+00     233 A        63 A        50 A   
  15.00 keV   9.197E-01  4.666E+00     246 A        65 A        52 A   
  16.00 keV   9.499E-01  4.679E+00     258 A        68 A        55 A   
  17.00 keV   9.791E-01  4.689E+00     271 A        71 A        57 A   
  18.00 keV   1.008E+00  4.696E+00     283 A        74 A        59 A   
  20.00 keV   1.062E+00  4.702E+00     308 A        79 A        64 A   
  22.50 keV   1.126E+00  4.698E+00     339 A        86 A        69 A   
  25.00 keV   1.187E+00  4.686E+00     370 A        93 A        74 A   
  27.50 keV   1.245E+00  4.666E+00     400 A        99 A        79 A   
  30.00 keV   1.301E+00  4.643E+00     431 A       105 A        85 A   
  32.50 keV   1.354E+00  4.615E+00     461 A       112 A        90 A   
  35.00 keV   1.405E+00  4.585E+00     491 A       118 A        95 A   
  37.50 keV   1.454E+00  4.553E+00     521 A       124 A        99 A   
  40.00 keV   1.502E+00  4.519E+00     551 A       130 A       104 A   
  45.00 keV   1.593E+00  4.449E+00     612 A       142 A       114 A   
  50.00 keV   1.679E+00  4.377E+00     672 A       153 A       123 A   
  55.00 keV   1.761E+00  4.305E+00     733 A       165 A       133 A   
  60.00 keV   1.839E+00  4.233E+00     793 A       176 A       142 A   
  65.00 keV   1.915E+00  4.163E+00     854 A       187 A       151 A   
  70.00 keV   1.987E+00  4.094E+00     915 A       198 A       160 A   
  80.00 keV   2.180E+00  3.962E+00    1036 A       219 A       178 A   
  90.00 keV   2.428E+00  3.837E+00    1155 A       239 A       195 A   
 100.00 keV   2.649E+00  3.721E+00    1273 A       258 A       212 A   
 110.00 keV   2.848E+00  3.611E+00    1390 A       276 A       228 A   
 120.00 keV   3.029E+00  3.508E+00    1505 A       293 A       244 A   
 130.00 keV   3.194E+00  3.412E+00    1619 A       309 A       260 A   
 140.00 keV   3.346E+00  3.322E+00    1733 A       325 A       275 A   
 150.00 keV   3.485E+00  3.237E+00    1846 A       340 A       290 A   
 160.00 keV   3.614E+00  3.156E+00    1958 A       355 A       305 A   
 170.00 keV   3.733E+00  3.081E+00    2069 A       369 A       319 A   
 180.00 keV   3.843E+00  3.009E+00    2180 A       383 A       333 A   
 200.00 keV   4.040E+00  2.877E+00    2401 A       410 A       361 A   
 225.00 keV   4.253E+00  2.730E+00    2676 A       442 A       394 A   
 250.00 keV   4.435E+00  2.600E+00    2949 A       472 A       426 A   
 275.00 keV   4.593E+00  2.483E+00    3221 A       501 A       457 A   
 300.00 keV   4.732E+00  2.379E+00    3492 A       528 A       487 A   
 325.00 keV   4.856E+00  2.284E+00    3762 A       554 A       516 A   
 350.00 keV   4.968E+00  2.197E+00    4032 A       579 A       545 A   
 375.00 keV   5.070E+00  2.118E+00    4302 A       604 A       572 A   
 400.00 keV   5.164E+00  2.046E+00    4571 A       627 A       600 A   
 450.00 keV   5.334E+00  1.917E+00    5108 A       674 A       653 A   
 500.00 keV   5.490E+00  1.805E+00    5643 A       717 A       704 A   
 550.00 keV   5.640E+00  1.708E+00    6176 A       758 A       753 A   
 600.00 keV   5.789E+00  1.622E+00    6705 A       797 A       801 A   
 650.00 keV   5.940E+00  1.546E+00    7230 A       834 A       847 A   
 700.00 keV   6.095E+00  1.477E+00    7751 A       869 A       891 A   
 800.00 keV   6.419E+00  1.359E+00    8773 A       938 A       976 A   
 900.00 keV   6.760E+00  1.261E+00    9769 A      1000 A      1055 A   
   1.00 MeV   7.113E+00  1.178E+00    1.07 um     1055 A      1129 A   
   1.10 MeV   7.473E+00  1.106E+00    1.17 um     1105 A      1197 A   
   1.20 MeV   7.838E+00  1.044E+00    1.26 um     1150 A      1261 A   
   1.30 MeV   8.204E+00  9.889E-01    1.35 um     1191 A      1321 A   
   1.40 MeV   8.570E+00  9.402E-01    1.43 um     1227 A      1377 A   
   1.50 MeV   8.936E+00  8.966E-01    1.51 um     1261 A      1429 A   
   1.60 MeV   9.299E+00  8.574E-01    1.59 um     1292 A      1477 A   
   1.70 MeV   9.659E+00  8.218E-01    1.67 um     1320 A      1523 A   
   1.80 MeV   1.002E+01  7.895E-01    1.74 um     1346 A      1566 A   
   2.00 MeV   1.072E+01  7.326E-01    1.89 um     1399 A      1644 A   
   2.25 MeV   1.158E+01  6.733E-01    2.05 um     1459 A      1731 A   
   2.50 MeV   1.242E+01  6.237E-01    2.21 um     1510 A      1806 A   
   2.75 MeV   1.323E+01  5.817E-01    2.36 um     1553 A      1873 A   
   3.00 MeV   1.401E+01  5.455E-01    2.50 um     1590 A      1932 A   
   3.25 MeV   1.477E+01  5.140E-01    2.63 um     1623 A      1985 A   
   3.50 MeV   1.551E+01  4.863E-01    2.76 um     1652 A      2033 A   
   3.75 MeV   1.623E+01  4.617E-01    2.88 um     1678 A      2077 A   
   4.00 MeV   1.692E+01  4.397E-01    3.00 um     1702 A      2117 A   
   4.50 MeV   1.824E+01  4.020E-01    3.22 um     1756 A      2187 A   
   5.00 MeV   1.947E+01  3.708E-01    3.43 um     1802 A      2247 A   
   5.50 MeV   2.062E+01  3.445E-01    3.63 um     1841 A      2300 A   
   6.00 MeV   2.170E+01  3.220E-01    3.81 um     1875 A      2346 A   
   6.50 MeV   2.270E+01  3.025E-01    3.99 um     1905 A      2387 A   
   7.00 MeV   2.363E+01  2.854E-01    4.16 um     1932 A      2425 A   
   8.00 MeV   2.531E+01  2.569E-01    4.49 um     2006 A      2489 A   
   9.00 MeV   2.677E+01  2.339E-01    4.79 um     2068 A      2544 A   
  10.00 MeV   2.804E+01  2.151E-01    5.08 um     2121 A      2592 A   
  11.00 MeV   2.916E+01  1.992E-01    5.36 um     2169 A      2634 A   
  12.00 MeV   3.014E+01  1.857E-01    5.63 um     2212 A      2671 A   
  13.00 MeV   3.101E+01  1.741E-01    5.89 um     2252 A      2705 A   
  14.00 MeV   3.178E+01  1.639E-01    6.15 um     2288 A      2736 A   
  15.00 MeV   3.246E+01  1.550E-01    6.40 um     2323 A      2765 A   
  16.00 MeV   3.307E+01  1.470E-01    6.64 um     2355 A      2792 A   
  17.00 MeV   3.361E+01  1.399E-01    6.88 um     2385 A      2817 A   
  18.00 MeV   3.409E+01  1.335E-01    7.12 um     2414 A      2840 A   
  20.00 MeV   3.489E+01  1.224E-01    7.58 um     2512 A      2884 A   
  22.50 MeV   3.566E+01  1.110E-01    8.15 um     2648 A      2932 A   
  25.00 MeV   3.622E+01  1.017E-01    8.71 um     2773 A      2977 A   
  27.50 MeV   3.662E+01  9.395E-02    9.26 um     2888 A      3017 A   
  30.00 MeV   3.688E+01  8.736E-02    9.80 um     2997 A      3055 A   
  32.50 MeV   3.704E+01  8.170E-02   10.34 um     3101 A      3091 A   
  35.00 MeV   3.712E+01  7.677E-02   10.89 um     3200 A      3124 A   
  37.50 MeV   3.713E+01  7.243E-02   11.43 um     3296 A      3157 A   
  40.00 MeV   3.708E+01  6.860E-02   11.97 um     3389 A      3188 A   
  45.00 MeV   3.687E+01  6.209E-02   13.05 um     3731 A      3247 A   
  50.00 MeV   3.653E+01  5.678E-02   14.15 um     4048 A      3304 A   
  55.00 MeV   3.611E+01  5.236E-02   15.25 um     4347 A      3358 A   
  60.00 MeV   3.564E+01  4.862E-02   16.37 um     4634 A      3411 A   
  65.00 MeV   3.513E+01  4.540E-02   17.51 um     4912 A      3463 A   
  70.00 MeV   3.461E+01  4.261E-02   18.66 um     5181 A      3514 A   
  80.00 MeV   3.382E+01  3.799E-02   21.01 um     6166 A      3615 A   
  90.00 MeV   3.304E+01  3.433E-02   23.41 um     7051 A      3715 A   
 100.00 MeV   3.203E+01  3.135E-02   25.88 um     7879 A      3815 A   
 110.00 MeV   3.107E+01  2.887E-02   28.43 um     8673 A      3916 A   
 120.00 MeV   3.016E+01  2.677E-02   31.06 um     9443 A      4018 A   
 130.00 MeV   2.930E+01  2.497E-02   33.76 um     1.02 um     4122 A   
 140.00 MeV   2.849E+01  2.341E-02   36.54 um     1.09 um     4228 A   
 150.00 MeV   2.771E+01  2.205E-02   39.41 um     1.17 um     4337 A   
 160.00 MeV   2.698E+01  2.084E-02   42.35 um     1.24 um     4448 A   
 170.00 MeV   2.628E+01  1.977E-02   45.37 um     1.31 um     4562 A   
 180.00 MeV   2.561E+01  1.880E-02   48.46 um     1.38 um     4678 A   
 200.00 MeV   2.438E+01  1.715E-02   54.90 um     1.66 um     4921 A   
 225.00 MeV   2.300E+01  1.546E-02   63.39 um     2.05 um     5240 A   
 250.00 MeV   2.177E+01  1.410E-02   72.38 um     2.41 um     5579 A   
 275.00 MeV   2.067E+01  1.296E-02   81.85 um     2.76 um     5938 A   
 300.00 MeV   1.969E+01  1.200E-02   91.82 um     3.10 um     6317 A   
 325.00 MeV   1.880E+01  1.119E-02  102.27 um     3.44 um     6715 A   
 350.00 MeV   1.799E+01  1.048E-02  113.21 um     3.77 um     7132 A   
 375.00 MeV   1.726E+01  9.856E-03  124.61 um     4.10 um     7569 A   
 400.00 MeV   1.660E+01  9.308E-03  136.49 um     4.44 um     8024 A   
 450.00 MeV   1.543E+01  8.385E-03  161.63 um     5.69 um     8989 A   
 500.00 MeV   1.444E+01  7.636E-03  188.58 um     6.85 um     1.00 um  
 550.00 MeV   1.359E+01  7.015E-03  217.29 um     7.97 um     1.11 um  
 600.00 MeV   1.285E+01  6.492E-03  247.73 um     9.06 um     1.23 um  
 650.00 MeV   1.220E+01  6.045E-03  279.84 um    10.14 um     1.35 um  
 700.00 MeV   1.163E+01  5.658E-03  313.60 um    11.21 um     1.48 um  
 800.00 MeV   1.065E+01  5.021E-03  385.88 um    15.18 um     1.75 um  
 900.00 MeV   9.833E+00  4.519E-03  464.49 um    18.82 um     2.05 um  
   1.00 GeV   9.125E+00  4.111E-03  549.42 um    22.33 um     2.37 um  
   1.10 GeV   8.490E+00  3.774E-03  640.83 um    25.81 um     2.71 um  
   1.20 GeV   7.945E+00  3.490E-03  738.78 um    29.30 um     3.07 um  
   1.30 GeV   7.488E+00  3.248E-03  843.08 um    32.82 um     3.45 um  
   1.40 GeV   7.086E+00  3.038E-03  953.52 um    36.35 um     3.85 um  
   1.50 GeV   6.731E+00  2.855E-03    1.07 mm    39.92 um     4.27 um  
   1.60 GeV   6.415E+00  2.694E-03    1.19 mm    43.52 um     4.71 um  
   1.70 GeV   6.131E+00  2.550E-03    1.32 mm    47.16 um     5.18 um  
   1.80 GeV   5.875E+00  2.422E-03    1.45 mm    50.84 um     5.65 um  
   2.00 GeV   5.431E+00  2.202E-03    1.74 mm    64.89 um     6.67 um  
   2.25 GeV   4.968E+00  1.979E-03    2.13 mm    84.95 um     8.04 um  
   2.50 GeV   4.580E+00  1.799E-03    2.55 mm   103.82 um     9.52 um  
   2.75 GeV   4.256E+00  1.650E-03    3.00 mm   122.22 um    11.11 um  
   3.00 GeV   3.982E+00  1.525E-03    3.49 mm   140.44 um    12.80 um  
   3.25 GeV   3.747E+00  1.418E-03    4.01 mm   158.60 um    14.59 um  
   3.50 GeV   3.544E+00  1.326E-03    4.57 mm   176.80 um    16.48 um  
   3.75 GeV   3.366E+00  1.245E-03    5.15 mm   195.08 um    18.47 um  
   4.00 GeV   3.209E+00  1.174E-03    5.76 mm   213.45 um    20.55 um  
   4.50 GeV   2.943E+00  1.055E-03    7.07 mm   282.66 um    24.96 um  
   5.00 GeV   2.728E+00  9.581E-04    8.49 mm   346.79 um    29.72 um  
   5.50 GeV   2.551E+00  8.783E-04   10.01 mm   408.48 um    34.78 um  
   6.00 GeV   2.401E+00  8.113E-04   11.64 mm   468.82 um    40.13 um  
   6.50 GeV   2.273E+00  7.540E-04   13.36 mm   528.39 um    45.76 um  
   7.00 GeV   2.163E+00  7.046E-04   15.17 mm   587.47 um    51.65 um  
   8.00 GeV   1.983E+00  6.236E-04   19.06 mm   804.66 um    64.14 um  
   9.00 GeV   1.841E+00  5.598E-04   23.27 mm     1.00 mm    77.50 um  
  10.00 GeV   1.727E+00  5.083E-04   27.78 mm     1.19 mm    91.61 um  
  11.00 GeV   1.634E+00  4.657E-04   32.57 mm     1.37 mm   106.40 um  
  12.00 GeV   1.556E+00  4.300E-04   37.62 mm     1.54 mm   121.79 um  
  13.00 GeV   1.490E+00  3.995E-04   42.90 mm     1.71 mm   137.71 um  
  14.00 GeV   1.433E+00  3.732E-04   48.41 mm     1.88 mm   154.10 um  
  15.00 GeV   1.384E+00  3.502E-04   54.12 mm     2.05 mm   170.90 um  
  15.20 GeV   1.376E+00  3.460E-04   55.29 mm     2.06 mm   174.31 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  6.5000E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
