 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/109Zr_in_anthracene.txt

 Ion = Zirconium    [40] , Mass = 108.9509 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 108.9509 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.286E-01  4.930E+00     120 A        26 A        19 A   
   5.00 keV   3.464E-01  5.117E+00     127 A        27 A        20 A   
   5.50 keV   3.633E-01  5.288E+00     134 A        28 A        21 A   
   6.00 keV   3.794E-01  5.445E+00     140 A        30 A        22 A   
   6.50 keV   3.949E-01  5.591E+00     146 A        31 A        23 A   
   7.00 keV   4.098E-01  5.726E+00     153 A        32 A        24 A   
   8.00 keV   4.381E-01  5.970E+00     164 A        34 A        26 A   
   9.00 keV   4.647E-01  6.186E+00     176 A        36 A        28 A   
  10.00 keV   4.898E-01  6.378E+00     187 A        37 A        29 A   
  11.00 keV   5.137E-01  6.551E+00     198 A        39 A        31 A   
  12.00 keV   5.366E-01  6.708E+00     208 A        41 A        32 A   
  13.00 keV   5.585E-01  6.851E+00     218 A        43 A        34 A   
  14.00 keV   5.796E-01  6.983E+00     228 A        44 A        35 A   
  15.00 keV   5.999E-01  7.103E+00     238 A        46 A        37 A   
  16.00 keV   6.196E-01  7.215E+00     248 A        47 A        38 A   
  17.00 keV   6.387E-01  7.319E+00     257 A        49 A        39 A   
  18.00 keV   6.572E-01  7.415E+00     267 A        50 A        41 A   
  20.00 keV   6.927E-01  7.589E+00     285 A        53 A        43 A   
  22.50 keV   7.347E-01  7.777E+00     307 A        56 A        46 A   
  25.00 keV   7.745E-01  7.939E+00     329 A        60 A        49 A   
  27.50 keV   8.123E-01  8.079E+00     351 A        63 A        52 A   
  30.00 keV   8.484E-01  8.202E+00     372 A        66 A        55 A   
  32.50 keV   8.830E-01  8.310E+00     392 A        69 A        58 A   
  35.00 keV   9.164E-01  8.405E+00     413 A        72 A        60 A   
  37.50 keV   9.485E-01  8.490E+00     433 A        75 A        63 A   
  40.00 keV   9.796E-01  8.565E+00     453 A        77 A        65 A   
  45.00 keV   1.039E+00  8.692E+00     492 A        83 A        71 A   
  50.00 keV   1.095E+00  8.793E+00     531 A        88 A        75 A   
  55.00 keV   1.149E+00  8.874E+00     569 A        94 A        80 A   
  60.00 keV   1.200E+00  8.939E+00     607 A        99 A        85 A   
  65.00 keV   1.249E+00  8.990E+00     644 A       104 A        90 A   
  70.00 keV   1.296E+00  9.030E+00     682 A       109 A        94 A   
  80.00 keV   1.385E+00  9.084E+00     755 A       119 A       103 A   
  90.00 keV   1.469E+00  9.110E+00     828 A       128 A       112 A   
 100.00 keV   1.549E+00  9.116E+00     900 A       137 A       120 A   
 110.00 keV   1.625E+00  9.108E+00     971 A       146 A       129 A   
 120.00 keV   1.697E+00  9.088E+00    1043 A       155 A       137 A   
 130.00 keV   1.766E+00  9.059E+00    1114 A       164 A       145 A   
 140.00 keV   1.833E+00  9.023E+00    1185 A       173 A       153 A   
 150.00 keV   1.897E+00  8.981E+00    1255 A       181 A       161 A   
 160.00 keV   1.959E+00  8.935E+00    1326 A       190 A       169 A   
 170.00 keV   2.020E+00  8.887E+00    1397 A       198 A       177 A   
 180.00 keV   2.078E+00  8.835E+00    1467 A       207 A       184 A   
 200.00 keV   2.191E+00  8.727E+00    1609 A       223 A       200 A   
 225.00 keV   2.423E+00  8.585E+00    1785 A       244 A       218 A   
 250.00 keV   2.748E+00  8.442E+00    1959 A       263 A       237 A   
 275.00 keV   2.924E+00  8.298E+00    2132 A       282 A       255 A   
 300.00 keV   3.027E+00  8.156E+00    2305 A       301 A       273 A   
 325.00 keV   3.094E+00  8.016E+00    2479 A       319 A       290 A   
 350.00 keV   3.147E+00  7.880E+00    2655 A       337 A       308 A   
 375.00 keV   3.196E+00  7.748E+00    2831 A       355 A       325 A   
 400.00 keV   3.249E+00  7.620E+00    3010 A       373 A       342 A   
 450.00 keV   3.372E+00  7.375E+00    3370 A       410 A       377 A   
 500.00 keV   3.524E+00  7.147E+00    3734 A       445 A       411 A   
 550.00 keV   3.701E+00  6.933E+00    4101 A       480 A       445 A   
 600.00 keV   3.897E+00  6.733E+00    4468 A       514 A       479 A   
 650.00 keV   4.103E+00  6.545E+00    4836 A       546 A       512 A   
 700.00 keV   4.315E+00  6.369E+00    5203 A       578 A       545 A   
 800.00 keV   4.736E+00  6.049E+00    5933 A       642 A       610 A   
 900.00 keV   5.135E+00  5.763E+00    6657 A       702 A       672 A   
   1.00 MeV   5.498E+00  5.508E+00    7374 A       759 A       733 A   
   1.10 MeV   5.822E+00  5.278E+00    8086 A       812 A       792 A   
   1.20 MeV   6.107E+00  5.070E+00    8793 A       862 A       849 A   
   1.30 MeV   6.355E+00  4.880E+00    9496 A       910 A       904 A   
   1.40 MeV   6.573E+00  4.706E+00    1.02 um      956 A       958 A   
   1.50 MeV   6.766E+00  4.547E+00    1.09 um     1000 A      1011 A   
   1.60 MeV   6.938E+00  4.399E+00    1.16 um     1043 A      1063 A   
   1.70 MeV   7.094E+00  4.263E+00    1.23 um     1084 A      1114 A   
   1.80 MeV   7.237E+00  4.136E+00    1.30 um     1124 A      1164 A   
   2.00 MeV   7.499E+00  3.907E+00    1.44 um     1208 A      1262 A   
   2.25 MeV   7.800E+00  3.659E+00    1.61 um     1311 A      1379 A   
   2.50 MeV   8.089E+00  3.446E+00    1.78 um     1407 A      1492 A   
   2.75 MeV   8.378E+00  3.259E+00    1.95 um     1496 A      1601 A   
   3.00 MeV   8.671E+00  3.095E+00    2.12 um     1580 A      1705 A   
   3.25 MeV   8.974E+00  2.949E+00    2.29 um     1659 A      1806 A   
   3.50 MeV   9.286E+00  2.817E+00    2.46 um     1732 A      1902 A   
   3.75 MeV   9.610E+00  2.699E+00    2.62 um     1801 A      1995 A   
   4.00 MeV   9.944E+00  2.592E+00    2.78 um     1866 A      2084 A   
   4.50 MeV   1.064E+01  2.404E+00    3.09 um     2008 A      2251 A   
   5.00 MeV   1.138E+01  2.244E+00    3.39 um     2132 A      2403 A   
   5.50 MeV   1.215E+01  2.108E+00    3.68 um     2241 A      2543 A   
   6.00 MeV   1.294E+01  1.988E+00    3.95 um     2337 A      2671 A   
   6.50 MeV   1.374E+01  1.884E+00    4.21 um     2422 A      2788 A   
   7.00 MeV   1.456E+01  1.791E+00    4.46 um     2497 A      2895 A   
   8.00 MeV   1.619E+01  1.633E+00    4.93 um     2666 A      3085 A   
   9.00 MeV   1.781E+01  1.503E+00    5.36 um     2802 A      3246 A   
  10.00 MeV   1.938E+01  1.395E+00    5.76 um     2914 A      3385 A   
  11.00 MeV   2.090E+01  1.302E+00    6.13 um     3008 A      3506 A   
  12.00 MeV   2.236E+01  1.223E+00    6.48 um     3089 A      3612 A   
  13.00 MeV   2.374E+01  1.153E+00    6.81 um     3159 A      3706 A   
  14.00 MeV   2.505E+01  1.092E+00    7.13 um     3220 A      3791 A   
  15.00 MeV   2.629E+01  1.038E+00    7.43 um     3275 A      3867 A   
  16.00 MeV   2.746E+01  9.893E-01    7.71 um     3324 A      3936 A   
  17.00 MeV   2.856E+01  9.455E-01    7.99 um     3368 A      4000 A   
  18.00 MeV   2.959E+01  9.058E-01    8.26 um     3409 A      4058 A   
  20.00 MeV   3.148E+01  8.364E-01    8.77 um     3518 A      4162 A   
  22.50 MeV   3.355E+01  7.647E-01    9.37 um     3654 A      4274 A   
  25.00 MeV   3.535E+01  7.052E-01    9.94 um     3771 A      4371 A   
  27.50 MeV   3.694E+01  6.552E-01   10.49 um     3874 A      4456 A   
  30.00 MeV   3.835E+01  6.123E-01   11.01 um     3965 A      4532 A   
  32.50 MeV   3.962E+01  5.752E-01   11.52 um     4049 A      4601 A   
  35.00 MeV   4.079E+01  5.427E-01   12.01 um     4125 A      4663 A   
  37.50 MeV   4.186E+01  5.140E-01   12.49 um     4195 A      4720 A   
  40.00 MeV   4.286E+01  4.884E-01   12.96 um     4261 A      4773 A   
  45.00 MeV   4.469E+01  4.447E-01   13.87 um     4474 A      4869 A   
  50.00 MeV   4.633E+01  4.088E-01   14.74 um     4661 A      4953 A   
  55.00 MeV   4.784E+01  3.787E-01   15.59 um     4829 A      5029 A   
  60.00 MeV   4.922E+01  3.530E-01   16.41 um     4982 A      5097 A   
  65.00 MeV   5.050E+01  3.309E-01   17.21 um     5122 A      5159 A   
  70.00 MeV   5.169E+01  3.115E-01   18.00 um     5252 A      5217 A   
  80.00 MeV   5.382E+01  2.793E-01   19.51 um     5692 A      5320 A   
  90.00 MeV   5.566E+01  2.536E-01   20.97 um     6071 A      5411 A   
 100.00 MeV   5.725E+01  2.325E-01   22.39 um     6407 A      5492 A   
 110.00 MeV   5.862E+01  2.149E-01   23.77 um     6711 A      5566 A   
 120.00 MeV   5.980E+01  1.999E-01   25.13 um     6988 A      5633 A   
 130.00 MeV   6.081E+01  1.871E-01   26.46 um     7246 A      5696 A   
 140.00 MeV   6.166E+01  1.758E-01   27.77 um     7487 A      5755 A   
 150.00 MeV   6.238E+01  1.660E-01   29.06 um     7715 A      5811 A   
 160.00 MeV   6.299E+01  1.572E-01   30.34 um     7931 A      5863 A   
 170.00 MeV   6.349E+01  1.494E-01   31.61 um     8138 A      5913 A   
 180.00 MeV   6.389E+01  1.424E-01   32.87 um     8337 A      5961 A   
 200.00 MeV   6.448E+01  1.303E-01   35.37 um     9067 A      6052 A   
 225.00 MeV   6.521E+01  1.179E-01   38.46 um     1.01 um     6157 A   
 250.00 MeV   6.601E+01  1.079E-01   41.52 um     1.10 um     6255 A   
 275.00 MeV   6.595E+01  9.945E-02   44.57 um     1.18 um     6348 A   
 300.00 MeV   6.572E+01  9.234E-02   47.62 um     1.26 um     6436 A   
 325.00 MeV   6.538E+01  8.623E-02   50.68 um     1.33 um     6521 A   
 350.00 MeV   6.494E+01  8.093E-02   53.76 um     1.40 um     6604 A   
 375.00 MeV   6.444E+01  7.627E-02   56.87 um     1.47 um     6685 A   
 400.00 MeV   6.388E+01  7.216E-02   60.00 um     1.53 um     6765 A   
 450.00 MeV   6.263E+01  6.520E-02   66.35 um     1.78 um     6921 A   
 500.00 MeV   6.129E+01  5.953E-02   72.84 um     2.00 um     7075 A   
 550.00 MeV   5.991E+01  5.481E-02   79.47 um     2.21 um     7228 A   
 600.00 MeV   5.851E+01  5.083E-02   86.26 um     2.41 um     7381 A   
 650.00 MeV   5.713E+01  4.742E-02   93.21 um     2.61 um     7534 A   
 700.00 MeV   5.577E+01  4.446E-02  100.34 um     2.79 um     7690 A   
 800.00 MeV   5.316E+01  3.957E-02  115.11 um     3.49 um     8008 A   
 900.00 MeV   5.073E+01  3.570E-02  130.59 um     4.12 um     8337 A   
   1.00 GeV   4.849E+01  3.256E-02  146.80 um     4.72 um     8679 A   
   1.10 GeV   4.644E+01  2.995E-02  163.75 um     5.29 um     9036 A   
   1.20 GeV   4.456E+01  2.774E-02  181.43 um     5.85 um     9408 A   
   1.30 GeV   4.284E+01  2.585E-02  199.84 um     6.41 um     9797 A   
   1.40 GeV   4.126E+01  2.422E-02  218.97 um     6.96 um     1.02 um  
   1.50 GeV   3.981E+01  2.279E-02  238.81 um     7.50 um     1.06 um  
   1.60 GeV   3.847E+01  2.153E-02  259.36 um     8.05 um     1.11 um  
   1.70 GeV   3.724E+01  2.041E-02  280.61 um     8.59 um     1.15 um  
   1.80 GeV   3.609E+01  1.940E-02  302.55 um     9.13 um     1.20 um  
   2.00 GeV   3.403E+01  1.767E-02  348.46 um    11.21 um     1.30 um  
   2.25 GeV   3.181E+01  1.592E-02  409.58 um    14.16 um     1.43 um  
   2.50 GeV   2.988E+01  1.450E-02  474.81 um    16.90 um     1.57 um  
   2.75 GeV   2.815E+01  1.332E-02  544.16 um    19.54 um     1.72 um  
   3.00 GeV   2.659E+01  1.232E-02  617.67 um    22.14 um     1.88 um  
   3.25 GeV   2.513E+01  1.147E-02  695.48 um    24.73 um     2.05 um  
   3.50 GeV   2.392E+01  1.074E-02  777.52 um    27.31 um     2.23 um  
   3.75 GeV   2.284E+01  1.010E-02  863.56 um    29.90 um     2.41 um  
   4.00 GeV   2.187E+01  9.531E-03  953.54 um    32.50 um     2.61 um  
   4.50 GeV   2.018E+01  8.577E-03    1.15 mm    42.31 um     3.02 um  
   5.00 GeV   1.877E+01  7.803E-03    1.35 mm    51.44 um     3.46 um  
   5.50 GeV   1.756E+01  7.163E-03    1.57 mm    60.24 um     3.94 um  
   6.00 GeV   1.653E+01  6.624E-03    1.81 mm    68.88 um     4.44 um  
   6.50 GeV   1.562E+01  6.164E-03    2.06 mm    77.45 um     4.97 um  
   7.00 GeV   1.483E+01  5.766E-03    2.32 mm    86.01 um     5.52 um  
   8.00 GeV   1.350E+01  5.112E-03    2.89 mm   117.78 um     6.71 um  
   9.00 GeV   1.243E+01  4.597E-03    3.51 mm   146.95 um     8.00 um  
  10.00 GeV   1.155E+01  4.179E-03    4.19 mm   174.99 um     9.37 um  
  11.00 GeV   1.081E+01  3.834E-03    4.91 mm   202.48 um    10.83 um  
  12.00 GeV   1.018E+01  3.543E-03    5.67 mm   229.70 um    12.38 um  
  13.00 GeV   9.635E+00  3.295E-03    6.48 mm   256.84 um    14.00 um  
  14.00 GeV   9.149E+00  3.081E-03    7.34 mm   284.01 um    15.70 um  
  15.00 GeV   8.722E+00  2.894E-03    8.24 mm   311.28 um    17.47 um  
  16.00 GeV   8.346E+00  2.729E-03    9.18 mm   338.66 um    19.32 um  
  17.00 GeV   8.010E+00  2.583E-03   10.17 mm   366.15 um    21.23 um  
  18.00 GeV   7.710E+00  2.452E-03   11.19 mm   393.75 um    23.20 um  
  20.00 GeV   7.194E+00  2.228E-03   13.35 mm   498.48 um    27.34 um  
  22.50 GeV   6.672E+00  2.001E-03   16.26 mm   645.94 um    32.84 um  
  25.00 GeV   6.249E+00  1.818E-03   19.37 mm   781.97 um    38.66 um  
  27.50 GeV   5.901E+00  1.667E-03   22.69 mm   911.63 um    44.77 um  
  30.00 GeV   5.608E+00  1.539E-03   26.18 mm     1.04 mm    51.14 um  
  32.50 GeV   5.360E+00  1.431E-03   29.85 mm     1.16 mm    57.74 um  
  35.00 GeV   5.147E+00  1.337E-03   33.68 mm     1.28 mm    64.55 um  
  37.50 GeV   4.961E+00  1.255E-03   37.66 mm     1.40 mm    71.56 um  
  40.00 GeV   4.799E+00  1.183E-03   41.78 mm     1.52 mm    78.73 um  
  43.60 GeV   4.605E+00  1.093E-03   47.94 mm     1.75 mm    89.32 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.7418E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
