 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/234Ac_in_anthracene.txt

 Ion = Actinium     [89] , Mass = 234.0481 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 234.0481 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.697E-01  5.156E+00     129 A        20 A        14 A   
   5.00 keV   9.167E-01  5.420E+00     135 A        21 A        15 A   
   5.50 keV   9.615E-01  5.667E+00     141 A        22 A        15 A   
   6.00 keV   1.004E+00  5.899E+00     146 A        23 A        16 A   
   6.50 keV   1.045E+00  6.118E+00     152 A        23 A        16 A   
   7.00 keV   1.085E+00  6.326E+00     157 A        24 A        17 A   
   8.00 keV   1.160E+00  6.712E+00     167 A        26 A        18 A   
   9.00 keV   1.230E+00  7.065E+00     177 A        27 A        19 A   
  10.00 keV   1.296E+00  7.390E+00     186 A        28 A        20 A   
  11.00 keV   1.360E+00  7.692E+00     195 A        29 A        21 A   
  12.00 keV   1.420E+00  7.974E+00     203 A        30 A        22 A   
  13.00 keV   1.478E+00  8.237E+00     211 A        31 A        22 A   
  14.00 keV   1.534E+00  8.486E+00     219 A        32 A        23 A   
  15.00 keV   1.588E+00  8.720E+00     227 A        33 A        24 A   
  16.00 keV   1.640E+00  8.943E+00     234 A        34 A        25 A   
  17.00 keV   1.690E+00  9.154E+00     241 A        35 A        26 A   
  18.00 keV   1.739E+00  9.355E+00     248 A        36 A        26 A   
  20.00 keV   1.833E+00  9.730E+00     262 A        38 A        28 A   
  22.50 keV   1.945E+00  1.016E+01     278 A        40 A        29 A   
  25.00 keV   2.050E+00  1.054E+01     294 A        42 A        31 A   
  27.50 keV   2.150E+00  1.090E+01     309 A        43 A        32 A   
  30.00 keV   2.246E+00  1.122E+01     324 A        45 A        34 A   
  32.50 keV   2.337E+00  1.152E+01     338 A        47 A        35 A   
  35.00 keV   2.425E+00  1.181E+01     352 A        48 A        37 A   
  37.50 keV   2.511E+00  1.207E+01     365 A        50 A        38 A   
  40.00 keV   2.593E+00  1.231E+01     378 A        51 A        39 A   
  45.00 keV   2.750E+00  1.276E+01     404 A        54 A        42 A   
  50.00 keV   2.899E+00  1.316E+01     429 A        57 A        44 A   
  55.00 keV   3.040E+00  1.352E+01     453 A        59 A        46 A   
  60.00 keV   3.176E+00  1.384E+01     476 A        61 A        49 A   
  65.00 keV   3.305E+00  1.414E+01     498 A        64 A        51 A   
  70.00 keV   3.430E+00  1.441E+01     520 A        66 A        53 A   
  80.00 keV   3.667E+00  1.490E+01     563 A        70 A        57 A   
  90.00 keV   3.889E+00  1.531E+01     605 A        75 A        61 A   
 100.00 keV   4.100E+00  1.568E+01     645 A        79 A        64 A   
 110.00 keV   4.300E+00  1.600E+01     684 A        82 A        68 A   
 120.00 keV   4.491E+00  1.628E+01     722 A        86 A        71 A   
 130.00 keV   4.674E+00  1.653E+01     759 A        89 A        75 A   
 140.00 keV   4.851E+00  1.676E+01     796 A        93 A        78 A   
 150.00 keV   5.021E+00  1.696E+01     831 A        96 A        81 A   
 160.00 keV   5.186E+00  1.714E+01     867 A        99 A        84 A   
 170.00 keV   5.345E+00  1.731E+01     902 A       102 A        87 A   
 180.00 keV   5.500E+00  1.746E+01     936 A       106 A        90 A   
 200.00 keV   5.798E+00  1.772E+01    1003 A       112 A        96 A   
 225.00 keV   6.150E+00  1.799E+01    1086 A       119 A       103 A   
 250.00 keV   6.482E+00  1.820E+01    1166 A       126 A       110 A   
 275.00 keV   6.799E+00  1.838E+01    1245 A       133 A       116 A   
 300.00 keV   7.101E+00  1.851E+01    1322 A       139 A       123 A   
 325.00 keV   7.391E+00  1.862E+01    1398 A       146 A       129 A   
 350.00 keV   7.670E+00  1.871E+01    1473 A       152 A       135 A   
 375.00 keV   7.939E+00  1.878E+01    1547 A       158 A       141 A   
 400.00 keV   8.200E+00  1.883E+01    1621 A       164 A       147 A   
 450.00 keV   8.697E+00  1.889E+01    1765 A       176 A       158 A   
 500.00 keV   9.322E+00  1.891E+01    1906 A       187 A       169 A   
 550.00 keV   9.877E+00  1.890E+01    2044 A       198 A       179 A   
 600.00 keV   1.030E+01  1.886E+01    2180 A       208 A       189 A   
 650.00 keV   1.065E+01  1.881E+01    2315 A       218 A       199 A   
 700.00 keV   1.093E+01  1.874E+01    2449 A       228 A       209 A   
 800.00 keV   1.138E+01  1.857E+01    2714 A       249 A       228 A   
 900.00 keV   1.173E+01  1.837E+01    2977 A       268 A       246 A   
   1.00 MeV   1.204E+01  1.815E+01    3239 A       287 A       264 A   
   1.10 MeV   1.231E+01  1.792E+01    3501 A       305 A       282 A   
   1.20 MeV   1.258E+01  1.769E+01    3763 A       323 A       299 A   
   1.30 MeV   1.283E+01  1.746E+01    4025 A       340 A       316 A   
   1.40 MeV   1.308E+01  1.722E+01    4287 A       357 A       333 A   
   1.50 MeV   1.332E+01  1.699E+01    4548 A       374 A       350 A   
   1.60 MeV   1.357E+01  1.676E+01    4810 A       390 A       366 A   
   1.70 MeV   1.381E+01  1.654E+01    5072 A       406 A       383 A   
   1.80 MeV   1.405E+01  1.632E+01    5333 A       422 A       399 A   
   2.00 MeV   1.451E+01  1.589E+01    5856 A       455 A       431 A   
   2.25 MeV   1.507E+01  1.539E+01    6508 A       497 A       470 A   
   2.50 MeV   1.558E+01  1.492E+01    7160 A       536 A       508 A   
   2.75 MeV   1.606E+01  1.448E+01    7812 A       574 A       545 A   
   3.00 MeV   1.650E+01  1.407E+01    8463 A       610 A       582 A   
   3.25 MeV   1.690E+01  1.368E+01    9114 A       645 A       618 A   
   3.50 MeV   1.728E+01  1.332E+01    9765 A       679 A       654 A   
   3.75 MeV   1.763E+01  1.298E+01    1.04 um      712 A       689 A   
   4.00 MeV   1.797E+01  1.266E+01    1.11 um      744 A       724 A   
   4.50 MeV   1.859E+01  1.207E+01    1.24 um      815 A       792 A   
   5.00 MeV   1.916E+01  1.154E+01    1.37 um      882 A       858 A   
   5.50 MeV   1.968E+01  1.106E+01    1.50 um      945 A       922 A   
   6.00 MeV   2.016E+01  1.063E+01    1.63 um     1005 A       985 A   
   6.50 MeV   2.059E+01  1.023E+01    1.76 um     1062 A      1047 A   
   7.00 MeV   2.098E+01  9.871E+00    1.89 um     1117 A      1108 A   
   8.00 MeV   2.167E+01  9.232E+00    2.14 um     1247 A      1225 A   
   9.00 MeV   2.226E+01  8.683E+00    2.40 um     1366 A      1339 A   
  10.00 MeV   2.278E+01  8.205E+00    2.66 um     1477 A      1449 A   
  11.00 MeV   2.325E+01  7.786E+00    2.92 um     1580 A      1556 A   
  12.00 MeV   2.370E+01  7.413E+00    3.18 um     1678 A      1659 A   
  13.00 MeV   2.413E+01  7.080E+00    3.43 um     1770 A      1760 A   
  14.00 MeV   2.457E+01  6.780E+00    3.69 um     1857 A      1858 A   
  15.00 MeV   2.501E+01  6.509E+00    3.94 um     1941 A      1954 A   
  16.00 MeV   2.547E+01  6.261E+00    4.20 um     2020 A      2047 A   
  17.00 MeV   2.595E+01  6.034E+00    4.45 um     2096 A      2137 A   
  18.00 MeV   2.646E+01  5.826E+00    4.70 um     2168 A      2225 A   
  20.00 MeV   2.753E+01  5.455E+00    5.19 um     2354 A      2392 A   
  22.50 MeV   2.902E+01  5.061E+00    5.79 um     2587 A      2588 A   
  25.00 MeV   3.067E+01  4.727E+00    6.36 um     2788 A      2769 A   
  27.50 MeV   3.244E+01  4.440E+00    6.92 um     2963 A      2936 A   
  30.00 MeV   3.434E+01  4.190E+00    7.45 um     3116 A      3089 A   
  32.50 MeV   3.632E+01  3.970E+00    7.96 um     3252 A      3229 A   
  35.00 MeV   3.837E+01  3.775E+00    8.45 um     3371 A      3358 A   
  37.50 MeV   4.047E+01  3.600E+00    8.91 um     3478 A      3477 A   
  40.00 MeV   4.260E+01  3.443E+00    9.36 um     3573 A      3586 A   
  45.00 MeV   4.689E+01  3.170E+00   10.19 um     3828 A      3779 A   
  50.00 MeV   5.116E+01  2.942E+00   10.96 um     4033 A      3944 A   
  55.00 MeV   5.533E+01  2.748E+00   11.68 um     4202 A      4087 A   
  60.00 MeV   5.936E+01  2.581E+00   12.35 um     4344 A      4213 A   
  65.00 MeV   6.324E+01  2.435E+00   12.98 um     4467 A      4324 A   
  70.00 MeV   6.693E+01  2.306E+00   13.57 um     4573 A      4422 A   
  80.00 MeV   7.379E+01  2.089E+00   14.68 um     4879 A      4591 A   
  90.00 MeV   7.995E+01  1.913E+00   15.70 um     5122 A      4731 A   
 100.00 MeV   8.546E+01  1.767E+00   16.65 um     5324 A      4850 A   
 110.00 MeV   9.038E+01  1.643E+00   17.55 um     5497 A      4953 A   
 120.00 MeV   9.478E+01  1.538E+00   18.40 um     5648 A      5044 A   
 130.00 MeV   9.873E+01  1.446E+00   19.22 um     5783 A      5125 A   
 140.00 MeV   1.023E+02  1.365E+00   20.01 um     5905 A      5198 A   
 150.00 MeV   1.054E+02  1.294E+00   20.77 um     6017 A      5264 A   
 160.00 MeV   1.083E+02  1.231E+00   21.51 um     6121 A      5325 A   
 170.00 MeV   1.109E+02  1.174E+00   22.24 um     6218 A      5382 A   
 180.00 MeV   1.132E+02  1.122E+00   22.95 um     6309 A      5435 A   
 200.00 MeV   1.172E+02  1.033E+00   24.33 um     6623 A      5531 A   
 225.00 MeV   1.212E+02  9.404E-01   26.01 um     7051 A      5637 A   
 250.00 MeV   1.245E+02  8.646E-01   27.63 um     7431 A      5731 A   
 275.00 MeV   1.270E+02  8.009E-01   29.22 um     7777 A      5816 A   
 300.00 MeV   1.291E+02  7.467E-01   30.78 um     8095 A      5894 A   
 325.00 MeV   1.308E+02  6.999E-01   32.32 um     8393 A      5966 A   
 350.00 MeV   1.322E+02  6.590E-01   33.84 um     8674 A      6034 A   
 375.00 MeV   1.333E+02  6.230E-01   35.34 um     8941 A      6097 A   
 400.00 MeV   1.342E+02  5.911E-01   36.84 um     9196 A      6158 A   
 450.00 MeV   1.355E+02  5.367E-01   39.81 um     1.01 um     6271 A   
 500.00 MeV   1.377E+02  4.921E-01   42.74 um     1.10 um     6374 A   
 550.00 MeV   1.392E+02  4.548E-01   45.64 um     1.17 um     6471 A   
 600.00 MeV   1.395E+02  4.232E-01   48.52 um     1.24 um     6562 A   
 650.00 MeV   1.397E+02  3.959E-01   51.39 um     1.31 um     6648 A   
 700.00 MeV   1.397E+02  3.722E-01   54.26 um     1.37 um     6731 A   
 800.00 MeV   1.395E+02  3.329E-01   60.01 um     1.59 um     6889 A   
 900.00 MeV   1.390E+02  3.015E-01   65.77 um     1.79 um     7037 A   
   1.00 GeV   1.383E+02  2.759E-01   71.56 um     1.97 um     7180 A   
   1.10 GeV   1.375E+02  2.546E-01   77.38 um     2.14 um     7317 A   
   1.20 GeV   1.365E+02  2.365E-01   83.25 um     2.29 um     7451 A   
   1.30 GeV   1.354E+02  2.209E-01   89.15 um     2.44 um     7581 A   
   1.40 GeV   1.343E+02  2.074E-01   95.11 um     2.58 um     7709 A   
   1.50 GeV   1.332E+02  1.956E-01  101.12 um     2.72 um     7836 A   
   1.60 GeV   1.320E+02  1.851E-01  107.18 um     2.85 um     7961 A   
   1.70 GeV   1.308E+02  1.757E-01  113.29 um     2.98 um     8085 A   
   1.80 GeV   1.296E+02  1.673E-01  119.46 um     3.10 um     8208 A   
   2.00 GeV   1.273E+02  1.529E-01  131.97 um     3.57 um     8453 A   
   2.25 GeV   1.245E+02  1.381E-01  147.93 um     4.23 um     8757 A   
   2.50 GeV   1.217E+02  1.261E-01  164.26 um     4.82 um     9061 A   
   2.75 GeV   1.191E+02  1.161E-01  180.94 um     5.37 um     9366 A   
   3.00 GeV   1.167E+02  1.077E-01  197.99 um     5.88 um     9673 A   
   3.25 GeV   1.144E+02  1.005E-01  215.38 um     6.38 um     9982 A   
   3.50 GeV   1.122E+02  9.421E-02  233.13 um     6.85 um     1.03 um  
   3.75 GeV   1.101E+02  8.872E-02  251.21 um     7.32 um     1.06 um  
   4.00 GeV   1.081E+02  8.386E-02  269.64 um     7.77 um     1.09 um  
   4.50 GeV   1.043E+02  7.566E-02  307.50 um     9.44 um     1.16 um  
   5.00 GeV   1.008E+02  6.900E-02  346.71 um    10.95 um     1.22 um  
   5.50 GeV   9.750E+01  6.347E-02  387.26 um    12.36 um     1.29 um  
   6.00 GeV   9.428E+01  5.880E-02  429.20 um    13.71 um     1.36 um  
   6.50 GeV   9.110E+01  5.480E-02  472.59 um    15.02 um     1.43 um  
   7.00 GeV   8.794E+01  5.134E-02  517.52 um    16.31 um     1.50 um  
   8.00 GeV   8.265E+01  4.564E-02  611.87 um    21.08 um     1.65 um  
   9.00 GeV   7.805E+01  4.113E-02  712.03 um    25.40 um     1.81 um  
  10.00 GeV   7.401E+01  3.746E-02  817.87 um    29.48 um     1.98 um  
  11.00 GeV   7.044E+01  3.443E-02  929.27 um    33.43 um     2.15 um  
  12.00 GeV   6.725E+01  3.187E-02    1.05 mm    37.29 um     2.33 um  
  13.00 GeV   6.440E+01  2.968E-02    1.17 mm    41.11 um     2.52 um  
  14.00 GeV   6.182E+01  2.779E-02    1.30 mm    44.89 um     2.71 um  
  15.00 GeV   5.948E+01  2.613E-02    1.43 mm    48.65 um     2.91 um  
  16.00 GeV   5.735E+01  2.467E-02    1.57 mm    52.41 um     3.12 um  
  17.00 GeV   5.540E+01  2.337E-02    1.71 mm    56.16 um     3.33 um  
  18.00 GeV   5.361E+01  2.221E-02    1.86 mm    59.92 um     3.55 um  
  20.00 GeV   5.043E+01  2.021E-02    2.17 mm    74.21 um     4.01 um  
  22.50 GeV   4.708E+01  1.819E-02    2.58 mm    94.43 um     4.61 um  
  25.00 GeV   4.425E+01  1.655E-02    3.02 mm   113.15 um     5.24 um  
  27.50 GeV   4.184E+01  1.519E-02    3.49 mm   131.05 um     5.90 um  
  30.00 GeV   3.975E+01  1.405E-02    3.98 mm   148.47 um     6.60 um  
  32.50 GeV   3.793E+01  1.307E-02    4.50 mm   165.56 um     7.31 um  
  35.00 GeV   3.633E+01  1.223E-02    5.04 mm   182.44 um     8.06 um  
  37.50 GeV   3.491E+01  1.149E-02    5.60 mm   199.16 um     8.82 um  
  40.00 GeV   3.364E+01  1.084E-02    6.19 mm   215.77 um     9.62 um  
  45.00 GeV   3.147E+01  9.750E-03    7.43 mm   277.76 um    11.26 um  
  50.00 GeV   2.968E+01  8.864E-03    8.74 mm   334.40 um    12.98 um  
  55.00 GeV   2.819E+01  8.132E-03   10.14 mm   387.98 um    14.77 um  
  60.00 GeV   2.691E+01  7.516E-03   11.60 mm   439.55 um    16.63 um  
  65.00 GeV   2.582E+01  6.991E-03   13.12 mm   489.68 um    18.54 um  
  70.00 GeV   2.488E+01  6.536E-03   14.71 mm   538.68 um    20.50 um  
  80.00 GeV   2.332E+01  5.790E-03   18.05 mm   716.60 um    24.55 um  
  90.00 GeV   2.209E+01  5.202E-03   21.60 mm   874.64 um    28.75 um  
  93.60 GeV   2.173E+01  5.020E-03   22.92 mm   894.40 um    30.29 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.0424E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
