 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/111Zr_in_anthracene.txt

 Ion = Zirconium    [40] , Mass = 110.9608 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 110.9608 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.256E-01  4.909E+00     121 A        26 A        19 A   
   5.00 keV   3.432E-01  5.096E+00     128 A        27 A        20 A   
   5.50 keV   3.600E-01  5.267E+00     135 A        28 A        21 A   
   6.00 keV   3.760E-01  5.424E+00     141 A        30 A        22 A   
   6.50 keV   3.913E-01  5.569E+00     148 A        31 A        23 A   
   7.00 keV   4.061E-01  5.705E+00     154 A        32 A        24 A   
   8.00 keV   4.341E-01  5.949E+00     166 A        34 A        26 A   
   9.00 keV   4.605E-01  6.165E+00     177 A        36 A        28 A   
  10.00 keV   4.854E-01  6.358E+00     188 A        37 A        29 A   
  11.00 keV   5.091E-01  6.532E+00     199 A        39 A        31 A   
  12.00 keV   5.317E-01  6.689E+00     209 A        41 A        32 A   
  13.00 keV   5.534E-01  6.833E+00     220 A        43 A        34 A   
  14.00 keV   5.743E-01  6.964E+00     230 A        44 A        35 A   
  15.00 keV   5.945E-01  7.086E+00     240 A        46 A        37 A   
  16.00 keV   6.139E-01  7.198E+00     249 A        47 A        38 A   
  17.00 keV   6.328E-01  7.302E+00     259 A        49 A        39 A   
  18.00 keV   6.512E-01  7.399E+00     268 A        50 A        40 A   
  20.00 keV   6.864E-01  7.574E+00     287 A        53 A        43 A   
  22.50 keV   7.281E-01  7.763E+00     309 A        56 A        46 A   
  25.00 keV   7.674E-01  7.926E+00     331 A        59 A        49 A   
  27.50 keV   8.049E-01  8.068E+00     353 A        63 A        52 A   
  30.00 keV   8.407E-01  8.192E+00     374 A        66 A        55 A   
  32.50 keV   8.750E-01  8.301E+00     395 A        69 A        57 A   
  35.00 keV   9.080E-01  8.398E+00     415 A        72 A        60 A   
  37.50 keV   9.399E-01  8.483E+00     435 A        74 A        63 A   
  40.00 keV   9.707E-01  8.560E+00     455 A        77 A        65 A   
  45.00 keV   1.030E+00  8.688E+00     495 A        83 A        70 A   
  50.00 keV   1.085E+00  8.792E+00     534 A        88 A        75 A   
  55.00 keV   1.138E+00  8.875E+00     572 A        93 A        80 A   
  60.00 keV   1.189E+00  8.941E+00     610 A        98 A        85 A   
  65.00 keV   1.237E+00  8.994E+00     647 A       103 A        89 A   
  70.00 keV   1.284E+00  9.036E+00     684 A       108 A        94 A   
  80.00 keV   1.373E+00  9.093E+00     758 A       118 A       103 A   
  90.00 keV   1.456E+00  9.122E+00     830 A       128 A       111 A   
 100.00 keV   1.535E+00  9.131E+00     902 A       137 A       120 A   
 110.00 keV   1.610E+00  9.125E+00     974 A       146 A       128 A   
 120.00 keV   1.681E+00  9.107E+00    1045 A       155 A       136 A   
 130.00 keV   1.750E+00  9.080E+00    1117 A       164 A       144 A   
 140.00 keV   1.816E+00  9.046E+00    1187 A       172 A       152 A   
 150.00 keV   1.880E+00  9.006E+00    1258 A       181 A       160 A   
 160.00 keV   1.941E+00  8.962E+00    1329 A       189 A       168 A   
 170.00 keV   2.001E+00  8.915E+00    1400 A       197 A       176 A   
 180.00 keV   2.059E+00  8.865E+00    1470 A       205 A       184 A   
 200.00 keV   2.171E+00  8.759E+00    1612 A       222 A       199 A   
 225.00 keV   2.348E+00  8.620E+00    1788 A       243 A       218 A   
 250.00 keV   2.703E+00  8.479E+00    1963 A       262 A       236 A   
 275.00 keV   2.897E+00  8.337E+00    2135 A       281 A       254 A   
 300.00 keV   3.009E+00  8.196E+00    2308 A       299 A       271 A   
 325.00 keV   3.080E+00  8.059E+00    2482 A       318 A       289 A   
 350.00 keV   3.134E+00  7.924E+00    2657 A       336 A       306 A   
 375.00 keV   3.183E+00  7.793E+00    2834 A       353 A       323 A   
 400.00 keV   3.233E+00  7.665E+00    3012 A       371 A       341 A   
 450.00 keV   3.350E+00  7.422E+00    3371 A       407 A       375 A   
 500.00 keV   3.495E+00  7.195E+00    3735 A       443 A       409 A   
 550.00 keV   3.664E+00  6.981E+00    4101 A       477 A       443 A   
 600.00 keV   3.853E+00  6.782E+00    4468 A       511 A       477 A   
 650.00 keV   4.054E+00  6.595E+00    4836 A       543 A       510 A   
 700.00 keV   4.261E+00  6.419E+00    5203 A       575 A       543 A   
 800.00 keV   4.676E+00  6.098E+00    5934 A       639 A       607 A   
 900.00 keV   5.072E+00  5.813E+00    6658 A       699 A       669 A   
   1.00 MeV   5.436E+00  5.557E+00    7377 A       755 A       729 A   
   1.10 MeV   5.761E+00  5.327E+00    8089 A       808 A       788 A   
   1.20 MeV   6.048E+00  5.118E+00    8797 A       858 A       845 A   
   1.30 MeV   6.300E+00  4.927E+00    9501 A       906 A       900 A   
   1.40 MeV   6.521E+00  4.753E+00    1.02 um      952 A       955 A   
   1.50 MeV   6.716E+00  4.592E+00    1.09 um      996 A      1007 A   
   1.60 MeV   6.890E+00  4.444E+00    1.16 um     1039 A      1059 A   
   1.70 MeV   7.047E+00  4.307E+00    1.23 um     1080 A      1110 A   
   1.80 MeV   7.192E+00  4.179E+00    1.30 um     1120 A      1160 A   
   2.00 MeV   7.454E+00  3.949E+00    1.44 um     1205 A      1257 A   
   2.25 MeV   7.752E+00  3.700E+00    1.61 um     1308 A      1374 A   
   2.50 MeV   8.037E+00  3.485E+00    1.78 um     1404 A      1487 A   
   2.75 MeV   8.320E+00  3.297E+00    1.96 um     1493 A      1595 A   
   3.00 MeV   8.607E+00  3.131E+00    2.13 um     1577 A      1700 A   
   3.25 MeV   8.902E+00  2.983E+00    2.29 um     1656 A      1800 A   
   3.50 MeV   9.206E+00  2.851E+00    2.46 um     1730 A      1897 A   
   3.75 MeV   9.521E+00  2.732E+00    2.62 um     1799 A      1990 A   
   4.00 MeV   9.846E+00  2.623E+00    2.78 um     1865 A      2079 A   
   4.50 MeV   1.053E+01  2.433E+00    3.10 um     2008 A      2247 A   
   5.00 MeV   1.125E+01  2.273E+00    3.40 um     2133 A      2401 A   
   5.50 MeV   1.199E+01  2.134E+00    3.69 um     2243 A      2542 A   
   6.00 MeV   1.276E+01  2.014E+00    3.96 um     2341 A      2671 A   
   6.50 MeV   1.355E+01  1.908E+00    4.23 um     2427 A      2789 A   
   7.00 MeV   1.435E+01  1.814E+00    4.48 um     2504 A      2898 A   
   8.00 MeV   1.595E+01  1.654E+00    4.95 um     2676 A      3090 A   
   9.00 MeV   1.755E+01  1.523E+00    5.39 um     2815 A      3254 A   
  10.00 MeV   1.910E+01  1.414E+00    5.79 um     2929 A      3395 A   
  11.00 MeV   2.060E+01  1.320E+00    6.17 um     3025 A      3518 A   
  12.00 MeV   2.205E+01  1.240E+00    6.53 um     3107 A      3626 A   
  13.00 MeV   2.342E+01  1.169E+00    6.86 um     3178 A      3721 A   
  14.00 MeV   2.473E+01  1.108E+00    7.18 um     3241 A      3807 A   
  15.00 MeV   2.596E+01  1.053E+00    7.48 um     3296 A      3885 A   
  16.00 MeV   2.713E+01  1.003E+00    7.77 um     3346 A      3955 A   
  17.00 MeV   2.823E+01  9.589E-01    8.05 um     3392 A      4020 A   
  18.00 MeV   2.926E+01  9.186E-01    8.32 um     3433 A      4079 A   
  20.00 MeV   3.116E+01  8.484E-01    8.84 um     3544 A      4185 A   
  22.50 MeV   3.324E+01  7.757E-01    9.45 um     3682 A      4299 A   
  25.00 MeV   3.505E+01  7.155E-01   10.02 um     3800 A      4397 A   
  27.50 MeV   3.664E+01  6.647E-01   10.57 um     3904 A      4483 A   
  30.00 MeV   3.806E+01  6.213E-01   11.10 um     3996 A      4560 A   
  32.50 MeV   3.933E+01  5.837E-01   11.61 um     4080 A      4630 A   
  35.00 MeV   4.050E+01  5.507E-01   12.11 um     4157 A      4693 A   
  37.50 MeV   4.158E+01  5.216E-01   12.59 um     4228 A      4751 A   
  40.00 MeV   4.258E+01  4.957E-01   13.06 um     4294 A      4805 A   
  45.00 MeV   4.440E+01  4.514E-01   13.98 um     4508 A      4901 A   
  50.00 MeV   4.605E+01  4.150E-01   14.86 um     4696 A      4987 A   
  55.00 MeV   4.755E+01  3.844E-01   15.71 um     4866 A      5063 A   
  60.00 MeV   4.893E+01  3.584E-01   16.54 um     5019 A      5132 A   
  65.00 MeV   5.021E+01  3.359E-01   17.34 um     5160 A      5195 A   
  70.00 MeV   5.139E+01  3.163E-01   18.13 um     5290 A      5253 A   
  80.00 MeV   5.353E+01  2.836E-01   19.65 um     5732 A      5357 A   
  90.00 MeV   5.538E+01  2.575E-01   21.12 um     6113 A      5449 A   
 100.00 MeV   5.698E+01  2.361E-01   22.55 um     6450 A      5531 A   
 110.00 MeV   5.837E+01  2.182E-01   23.93 um     6754 A      5605 A   
 120.00 MeV   5.956E+01  2.030E-01   25.29 um     7032 A      5673 A   
 130.00 MeV   6.058E+01  1.900E-01   26.63 um     7290 A      5737 A   
 140.00 MeV   6.146E+01  1.786E-01   27.94 um     7532 A      5796 A   
 150.00 MeV   6.220E+01  1.686E-01   29.24 um     7760 A      5852 A   
 160.00 MeV   6.282E+01  1.597E-01   30.52 um     7976 A      5905 A   
 170.00 MeV   6.334E+01  1.518E-01   31.79 um     8183 A      5955 A   
 180.00 MeV   6.377E+01  1.447E-01   33.06 um     8382 A      6003 A   
 200.00 MeV   6.439E+01  1.324E-01   35.56 um     9110 A      6094 A   
 225.00 MeV   6.497E+01  1.198E-01   38.66 um     1.01 um     6200 A   
 250.00 MeV   6.594E+01  1.096E-01   41.73 um     1.10 um     6298 A   
 275.00 MeV   6.597E+01  1.010E-01   44.77 um     1.18 um     6390 A   
 300.00 MeV   6.578E+01  9.381E-02   47.82 um     1.26 um     6479 A   
 325.00 MeV   6.547E+01  8.761E-02   50.88 um     1.33 um     6564 A   
 350.00 MeV   6.506E+01  8.222E-02   53.96 um     1.40 um     6647 A   
 375.00 MeV   6.458E+01  7.750E-02   57.06 um     1.47 um     6727 A   
 400.00 MeV   6.404E+01  7.332E-02   60.18 um     1.54 um     6807 A   
 450.00 MeV   6.284E+01  6.625E-02   66.52 um     1.78 um     6962 A   
 500.00 MeV   6.154E+01  6.049E-02   72.98 um     2.00 um     7115 A   
 550.00 MeV   6.019E+01  5.570E-02   79.58 um     2.21 um     7266 A   
 600.00 MeV   5.882E+01  5.165E-02   86.34 um     2.41 um     7418 A   
 650.00 MeV   5.745E+01  4.819E-02   93.26 um     2.60 um     7570 A   
 700.00 MeV   5.611E+01  4.518E-02  100.34 um     2.79 um     7724 A   
 800.00 MeV   5.353E+01  4.022E-02  115.01 um     3.48 um     8037 A   
 900.00 MeV   5.112E+01  3.628E-02  130.38 um     4.10 um     8362 A   
   1.00 GeV   4.889E+01  3.309E-02  146.47 um     4.69 um     8699 A   
   1.10 GeV   4.684E+01  3.043E-02  163.28 um     5.26 um     9050 A   
   1.20 GeV   4.496E+01  2.820E-02  180.80 um     5.82 um     9416 A   
   1.30 GeV   4.323E+01  2.628E-02  199.05 um     6.36 um     9797 A   
   1.40 GeV   4.165E+01  2.462E-02  218.00 um     6.91 um     1.02 um  
   1.50 GeV   4.019E+01  2.317E-02  237.66 um     7.44 um     1.06 um  
   1.60 GeV   3.885E+01  2.188E-02  258.01 um     7.98 um     1.10 um  
   1.70 GeV   3.761E+01  2.074E-02  279.06 um     8.52 um     1.15 um  
   1.80 GeV   3.646E+01  1.972E-02  300.78 um     9.06 um     1.19 um  
   2.00 GeV   3.439E+01  1.796E-02  346.22 um    11.11 um     1.29 um  
   2.25 GeV   3.215E+01  1.618E-02  406.70 um    14.02 um     1.42 um  
   2.50 GeV   3.021E+01  1.474E-02  471.23 um    16.73 um     1.56 um  
   2.75 GeV   2.848E+01  1.354E-02  539.79 um    19.34 um     1.71 um  
   3.00 GeV   2.692E+01  1.253E-02  612.43 um    21.90 um     1.86 um  
   3.25 GeV   2.546E+01  1.166E-02  689.25 um    24.45 um     2.03 um  
   3.50 GeV   2.421E+01  1.092E-02  770.25 um    27.01 um     2.20 um  
   3.75 GeV   2.312E+01  1.027E-02  855.25 um    29.56 um     2.38 um  
   4.00 GeV   2.214E+01  9.689E-03  944.13 um    32.13 um     2.57 um  
   4.50 GeV   2.044E+01  8.720E-03    1.13 mm    41.81 um     2.98 um  
   5.00 GeV   1.901E+01  7.934E-03    1.34 mm    50.81 um     3.41 um  
   5.50 GeV   1.779E+01  7.283E-03    1.56 mm    59.50 um     3.88 um  
   6.00 GeV   1.674E+01  6.735E-03    1.79 mm    68.03 um     4.37 um  
   6.50 GeV   1.582E+01  6.267E-03    2.04 mm    76.49 um     4.89 um  
   7.00 GeV   1.502E+01  5.863E-03    2.30 mm    84.93 um     5.43 um  
   8.00 GeV   1.368E+01  5.198E-03    2.86 mm   116.29 um     6.60 um  
   9.00 GeV   1.259E+01  4.674E-03    3.47 mm   145.09 um     7.85 um  
  10.00 GeV   1.170E+01  4.249E-03    4.13 mm   172.77 um     9.20 um  
  11.00 GeV   1.095E+01  3.898E-03    4.85 mm   199.91 um    10.64 um  
  12.00 GeV   1.031E+01  3.603E-03    5.60 mm   226.81 um    12.15 um  
  13.00 GeV   9.760E+00  3.351E-03    6.41 mm   253.60 um    13.74 um  
  14.00 GeV   9.266E+00  3.133E-03    7.25 mm   280.42 um    15.41 um  
  15.00 GeV   8.833E+00  2.943E-03    8.14 mm   307.35 um    17.14 um  
  16.00 GeV   8.450E+00  2.776E-03    9.07 mm   334.39 um    18.95 um  
  17.00 GeV   8.110E+00  2.627E-03   10.04 mm   361.55 um    20.83 um  
  18.00 GeV   7.804E+00  2.494E-03   11.05 mm   388.82 um    22.77 um  
  20.00 GeV   7.280E+00  2.266E-03   13.19 mm   492.35 um    26.83 um  
  22.50 GeV   6.749E+00  2.035E-03   16.06 mm   638.16 um    32.23 um  
  25.00 GeV   6.319E+00  1.849E-03   19.14 mm   772.73 um    37.94 um  
  27.50 GeV   5.965E+00  1.695E-03   22.42 mm   901.06 um    43.94 um  
  30.00 GeV   5.668E+00  1.566E-03   25.88 mm     1.03 mm    50.21 um  
  32.50 GeV   5.415E+00  1.455E-03   29.51 mm     1.15 mm    56.70 um  
  35.00 GeV   5.198E+00  1.360E-03   33.30 mm     1.27 mm    63.41 um  
  37.50 GeV   5.009E+00  1.277E-03   37.24 mm     1.38 mm    70.30 um  
  40.00 GeV   4.844E+00  1.203E-03   41.32 mm     1.50 mm    77.36 um  
  44.40 GeV   4.602E+00  1.094E-03   48.82 mm     1.84 mm    90.16 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.7375E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
