 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/194Ir_in_anthracene.txt

 Ion = Iridium      [77] , Mass = 193.9651 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 193.9651 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.752E-01  5.307E+00     121 A        21 A        14 A   
   5.00 keV   9.225E-01  5.566E+00     127 A        21 A        15 A   
   5.50 keV   9.675E-01  5.807E+00     133 A        22 A        16 A   
   6.00 keV   1.011E+00  6.032E+00     138 A        23 A        16 A   
   6.50 keV   1.052E+00  6.245E+00     144 A        24 A        17 A   
   7.00 keV   1.092E+00  6.445E+00     149 A        25 A        17 A   
   8.00 keV   1.167E+00  6.816E+00     159 A        26 A        19 A   
   9.00 keV   1.238E+00  7.154E+00     168 A        27 A        20 A   
  10.00 keV   1.305E+00  7.463E+00     177 A        29 A        21 A   
  11.00 keV   1.368E+00  7.748E+00     185 A        30 A        22 A   
  12.00 keV   1.429E+00  8.013E+00     194 A        31 A        23 A   
  13.00 keV   1.488E+00  8.260E+00     202 A        32 A        23 A   
  14.00 keV   1.544E+00  8.492E+00     210 A        33 A        24 A   
  15.00 keV   1.598E+00  8.710E+00     217 A        34 A        25 A   
  16.00 keV   1.650E+00  8.915E+00     224 A        35 A        26 A   
  17.00 keV   1.701E+00  9.110E+00     232 A        36 A        27 A   
  18.00 keV   1.750E+00  9.295E+00     239 A        37 A        28 A   
  20.00 keV   1.845E+00  9.639E+00     252 A        39 A        29 A   
  22.50 keV   1.957E+00  1.003E+01     269 A        41 A        31 A   
  25.00 keV   2.063E+00  1.038E+01     285 A        43 A        32 A   
  27.50 keV   2.163E+00  1.069E+01     300 A        45 A        34 A   
  30.00 keV   2.260E+00  1.098E+01     315 A        46 A        36 A   
  32.50 keV   2.352E+00  1.125E+01     329 A        48 A        37 A   
  35.00 keV   2.441E+00  1.149E+01     343 A        50 A        39 A   
  37.50 keV   2.526E+00  1.172E+01     357 A        51 A        40 A   
  40.00 keV   2.609E+00  1.194E+01     370 A        53 A        42 A   
  45.00 keV   2.768E+00  1.232E+01     396 A        56 A        44 A   
  50.00 keV   2.917E+00  1.266E+01     422 A        59 A        47 A   
  55.00 keV   3.060E+00  1.296E+01     446 A        61 A        49 A   
  60.00 keV   3.196E+00  1.324E+01     470 A        64 A        52 A   
  65.00 keV   3.326E+00  1.348E+01     493 A        67 A        54 A   
  70.00 keV   3.452E+00  1.371E+01     516 A        69 A        57 A   
  80.00 keV   3.690E+00  1.410E+01     561 A        74 A        61 A   
  90.00 keV   3.914E+00  1.443E+01     604 A        78 A        65 A   
 100.00 keV   4.126E+00  1.471E+01     646 A        83 A        69 A   
 110.00 keV   4.327E+00  1.495E+01     686 A        87 A        73 A   
 120.00 keV   4.519E+00  1.516E+01     726 A        91 A        77 A   
 130.00 keV   4.704E+00  1.535E+01     766 A        95 A        81 A   
 140.00 keV   4.881E+00  1.551E+01     804 A        99 A        84 A   
 150.00 keV   5.053E+00  1.565E+01     842 A       102 A        88 A   
 160.00 keV   5.218E+00  1.578E+01     880 A       106 A        92 A   
 170.00 keV   5.379E+00  1.589E+01     917 A       109 A        95 A   
 180.00 keV   5.535E+00  1.598E+01     953 A       113 A        98 A   
 200.00 keV   5.834E+00  1.615E+01    1025 A       120 A       105 A   
 225.00 keV   6.188E+00  1.630E+01    1113 A       128 A       113 A   
 250.00 keV   6.523E+00  1.641E+01    1199 A       136 A       120 A   
 275.00 keV   6.842E+00  1.649E+01    1284 A       143 A       128 A   
 300.00 keV   7.146E+00  1.654E+01    1367 A       151 A       135 A   
 325.00 keV   7.437E+00  1.657E+01    1449 A       158 A       142 A   
 350.00 keV   7.718E+00  1.658E+01    1530 A       165 A       149 A   
 375.00 keV   7.989E+00  1.657E+01    1611 A       172 A       155 A   
 400.00 keV   8.351E+00  1.656E+01    1690 A       179 A       162 A   
 450.00 keV   9.045E+00  1.650E+01    1846 A       192 A       174 A   
 500.00 keV   9.500E+00  1.642E+01    1999 A       205 A       187 A   
 550.00 keV   9.826E+00  1.631E+01    2150 A       217 A       199 A   
 600.00 keV   1.008E+01  1.620E+01    2300 A       229 A       210 A   
 650.00 keV   1.029E+01  1.607E+01    2450 A       240 A       222 A   
 700.00 keV   1.048E+01  1.593E+01    2599 A       252 A       233 A   
 800.00 keV   1.083E+01  1.565E+01    2898 A       275 A       255 A   
 900.00 keV   1.117E+01  1.536E+01    3195 A       298 A       276 A   
   1.00 MeV   1.150E+01  1.507E+01    3493 A       320 A       297 A   
   1.10 MeV   1.184E+01  1.479E+01    3790 A       341 A       318 A   
   1.20 MeV   1.217E+01  1.451E+01    4087 A       361 A       338 A   
   1.30 MeV   1.250E+01  1.424E+01    4384 A       381 A       358 A   
   1.40 MeV   1.282E+01  1.397E+01    4680 A       401 A       378 A   
   1.50 MeV   1.312E+01  1.372E+01    4975 A       420 A       397 A   
   1.60 MeV   1.342E+01  1.348E+01    5270 A       438 A       416 A   
   1.70 MeV   1.369E+01  1.324E+01    5565 A       456 A       435 A   
   1.80 MeV   1.396E+01  1.301E+01    5859 A       474 A       454 A   
   2.00 MeV   1.443E+01  1.258E+01    6447 A       511 A       490 A   
   2.25 MeV   1.494E+01  1.209E+01    7182 A       557 A       535 A   
   2.50 MeV   1.537E+01  1.164E+01    7917 A       601 A       579 A   
   2.75 MeV   1.574E+01  1.122E+01    8654 A       643 A       622 A   
   3.00 MeV   1.606E+01  1.084E+01    9392 A       684 A       664 A   
   3.25 MeV   1.635E+01  1.049E+01    1.01 um      723 A       706 A   
   3.50 MeV   1.661E+01  1.016E+01    1.09 um      760 A       747 A   
   3.75 MeV   1.686E+01  9.860E+00    1.16 um      797 A       788 A   
   4.00 MeV   1.709E+01  9.577E+00    1.24 um      833 A       828 A   
   4.50 MeV   1.753E+01  9.066E+00    1.39 um      913 A       906 A   
   5.00 MeV   1.794E+01  8.615E+00    1.54 um      988 A       983 A   
   5.50 MeV   1.833E+01  8.214E+00    1.69 um     1060 A      1058 A   
   6.00 MeV   1.871E+01  7.855E+00    1.84 um     1127 A      1131 A   
   6.50 MeV   1.907E+01  7.531E+00    1.99 um     1192 A      1203 A   
   7.00 MeV   1.943E+01  7.237E+00    2.14 um     1253 A      1273 A   
   8.00 MeV   2.013E+01  6.723E+00    2.44 um     1400 A      1409 A   
   9.00 MeV   2.084E+01  6.287E+00    2.73 um     1533 A      1538 A   
  10.00 MeV   2.157E+01  5.912E+00    3.02 um     1654 A      1663 A   
  11.00 MeV   2.231E+01  5.586E+00    3.31 um     1765 A      1781 A   
  12.00 MeV   2.308E+01  5.299E+00    3.60 um     1867 A      1894 A   
  13.00 MeV   2.388E+01  5.044E+00    3.88 um     1961 A      2002 A   
  14.00 MeV   2.470E+01  4.816E+00    4.15 um     2048 A      2105 A   
  15.00 MeV   2.554E+01  4.610E+00    4.42 um     2129 A      2202 A   
  16.00 MeV   2.640E+01  4.424E+00    4.68 um     2204 A      2296 A   
  17.00 MeV   2.728E+01  4.254E+00    4.94 um     2275 A      2384 A   
  18.00 MeV   2.818E+01  4.098E+00    5.19 um     2340 A      2469 A   
  20.00 MeV   3.001E+01  3.823E+00    5.68 um     2505 A      2625 A   
  22.50 MeV   3.236E+01  3.533E+00    6.25 um     2705 A      2801 A   
  25.00 MeV   3.473E+01  3.288E+00    6.79 um     2872 A      2958 A   
  27.50 MeV   3.711E+01  3.079E+00    7.31 um     3014 A      3097 A   
  30.00 MeV   3.948E+01  2.898E+00    7.79 um     3136 A      3222 A   
  32.50 MeV   4.181E+01  2.740E+00    8.25 um     3243 A      3335 A   
  35.00 MeV   4.410E+01  2.600E+00    8.69 um     3337 A      3437 A   
  37.50 MeV   4.634E+01  2.475E+00    9.11 um     3421 A      3530 A   
  40.00 MeV   4.853E+01  2.362E+00    9.52 um     3496 A      3615 A   
  45.00 MeV   5.271E+01  2.169E+00   10.27 um     3704 A      3766 A   
  50.00 MeV   5.666E+01  2.008E+00   10.98 um     3875 A      3895 A   
  55.00 MeV   6.036E+01  1.871E+00   11.65 um     4019 A      4007 A   
  60.00 MeV   6.383E+01  1.754E+00   12.27 um     4144 A      4106 A   
  65.00 MeV   6.709E+01  1.652E+00   12.87 um     4253 A      4194 A   
  70.00 MeV   7.014E+01  1.562E+00   13.44 um     4350 A      4274 A   
  80.00 MeV   7.569E+01  1.411E+00   14.52 um     4644 A      4411 A   
  90.00 MeV   8.059E+01  1.289E+00   15.54 um     4886 A      4528 A   
 100.00 MeV   8.493E+01  1.188E+00   16.49 um     5092 A      4628 A   
 110.00 MeV   8.878E+01  1.104E+00   17.41 um     5272 A      4716 A   
 120.00 MeV   9.220E+01  1.031E+00   18.28 um     5433 A      4795 A   
 130.00 MeV   9.525E+01  9.681E-01   19.13 um     5578 A      4866 A   
 140.00 MeV   9.798E+01  9.131E-01   19.96 um     5711 A      4931 A   
 150.00 MeV   1.004E+02  8.645E-01   20.76 um     5834 A      4991 A   
 160.00 MeV   1.026E+02  8.213E-01   21.55 um     5950 A      5046 A   
 170.00 MeV   1.046E+02  7.825E-01   22.32 um     6058 A      5097 A   
 180.00 MeV   1.063E+02  7.476E-01   23.07 um     6161 A      5146 A   
 200.00 MeV   1.094E+02  6.869E-01   24.55 um     6522 A      5235 A   
 225.00 MeV   1.124E+02  6.246E-01   26.36 um     7018 A      5334 A   
 250.00 MeV   1.147E+02  5.734E-01   28.12 um     7460 A      5423 A   
 275.00 MeV   1.165E+02  5.306E-01   29.85 um     7863 A      5505 A   
 300.00 MeV   1.179E+02  4.941E-01   31.56 um     8236 A      5581 A   
 325.00 MeV   1.189E+02  4.627E-01   33.25 um     8585 A      5651 A   
 350.00 MeV   1.197E+02  4.353E-01   34.93 um     8915 A      5718 A   
 375.00 MeV   1.203E+02  4.112E-01   36.60 um     9230 A      5782 A   
 400.00 MeV   1.214E+02  3.898E-01   38.26 um     9531 A      5842 A   
 450.00 MeV   1.232E+02  3.535E-01   41.54 um     1.06 um     5956 A   
 500.00 MeV   1.233E+02  3.238E-01   44.79 um     1.16 um     6061 A   
 550.00 MeV   1.233E+02  2.990E-01   48.04 um     1.25 um     6161 A   
 600.00 MeV   1.230E+02  2.780E-01   51.30 um     1.33 um     6256 A   
 650.00 MeV   1.226E+02  2.599E-01   54.57 um     1.41 um     6348 A   
 700.00 MeV   1.221E+02  2.441E-01   57.85 um     1.48 um     6437 A   
 800.00 MeV   1.209E+02  2.181E-01   64.46 um     1.75 um     6609 A   
 900.00 MeV   1.195E+02  1.973E-01   71.14 um     1.99 um     6773 A   
   1.00 GeV   1.180E+02  1.804E-01   77.91 um     2.21 um     6934 A   
   1.10 GeV   1.164E+02  1.663E-01   84.76 um     2.42 um     7091 A   
   1.20 GeV   1.149E+02  1.544E-01   91.71 um     2.61 um     7246 A   
   1.30 GeV   1.133E+02  1.442E-01   98.75 um     2.79 um     7399 A   
   1.40 GeV   1.118E+02  1.353E-01  105.89 um     2.97 um     7552 A   
   1.50 GeV   1.104E+02  1.275E-01  113.12 um     3.14 um     7704 A   
   1.60 GeV   1.089E+02  1.206E-01  120.45 um     3.31 um     7856 A   
   1.70 GeV   1.075E+02  1.144E-01  127.88 um     3.47 um     8007 A   
   1.80 GeV   1.062E+02  1.089E-01  135.40 um     3.63 um     8159 A   
   2.00 GeV   1.037E+02  9.944E-02  150.72 um     4.23 um     8464 A   
   2.25 GeV   1.008E+02  8.978E-02  170.39 um     5.06 um     8848 A   
   2.50 GeV   9.810E+01  8.192E-02  190.61 um     5.82 um     9237 A   
   2.75 GeV   9.567E+01  7.540E-02  211.35 um     6.52 um     9630 A   
   3.00 GeV   9.342E+01  6.988E-02  232.62 um     7.18 um     1.00 um  
   3.25 GeV   9.133E+01  6.516E-02  254.38 um     7.81 um     1.04 um  
   3.50 GeV   8.936E+01  6.107E-02  276.63 um     8.42 um     1.08 um  
   3.75 GeV   8.749E+01  5.749E-02  299.37 um     9.01 um     1.13 um  
   4.00 GeV   8.569E+01  5.432E-02  322.58 um     9.59 um     1.17 um  
   4.50 GeV   8.223E+01  4.898E-02  370.49 um    11.75 um     1.25 um  
   5.00 GeV   7.887E+01  4.464E-02  420.42 um    13.71 um     1.34 um  
   5.50 GeV   7.551E+01  4.104E-02  472.54 um    15.56 um     1.43 um  
   6.00 GeV   7.222E+01  3.801E-02  527.00 um    17.37 um     1.52 um  
   6.50 GeV   6.932E+01  3.541E-02  583.84 um    19.14 um     1.62 um  
   7.00 GeV   6.668E+01  3.316E-02  642.99 um    20.89 um     1.72 um  
   8.00 GeV   6.203E+01  2.946E-02  768.08 um    27.38 um     1.93 um  
   9.00 GeV   5.808E+01  2.653E-02  902.11 um    33.30 um     2.15 um  
  10.00 GeV   5.467E+01  2.416E-02    1.04 mm    38.95 um     2.39 um  
  11.00 GeV   5.170E+01  2.219E-02    1.20 mm    44.44 um     2.64 um  
  12.00 GeV   4.910E+01  2.053E-02    1.36 mm    49.85 um     2.90 um  
  13.00 GeV   4.679E+01  1.912E-02    1.52 mm    55.22 um     3.17 um  
  14.00 GeV   4.473E+01  1.789E-02    1.70 mm    60.56 um     3.45 um  
  15.00 GeV   4.289E+01  1.682E-02    1.88 mm    65.90 um     3.74 um  
  16.00 GeV   4.122E+01  1.587E-02    2.07 mm    71.24 um     4.04 um  
  17.00 GeV   3.971E+01  1.504E-02    2.27 mm    76.59 um     4.35 um  
  18.00 GeV   3.833E+01  1.428E-02    2.48 mm    81.96 um     4.67 um  
  20.00 GeV   3.592E+01  1.299E-02    2.91 mm   102.37 um     5.34 um  
  22.50 GeV   3.339E+01  1.169E-02    3.49 mm   131.27 um     6.23 um  
  25.00 GeV   3.130E+01  1.063E-02    4.12 mm   158.05 um     7.17 um  
  27.50 GeV   2.953E+01  9.757E-03    4.78 mm   183.68 um     8.15 um  
  30.00 GeV   2.801E+01  9.020E-03    5.48 mm   208.62 um     9.18 um  
  32.50 GeV   2.670E+01  8.391E-03    6.21 mm   233.12 um    10.25 um  
  35.00 GeV   2.556E+01  7.848E-03    6.98 mm   257.30 um    11.37 um  
  37.50 GeV   2.455E+01  7.373E-03    7.79 mm   281.26 um    12.51 um  
  40.00 GeV   2.365E+01  6.955E-03    8.62 mm   305.03 um    13.69 um  
  45.00 GeV   2.213E+01  6.251E-03   10.38 mm   393.58 um    16.15 um  
  50.00 GeV   2.089E+01  5.682E-03   12.25 mm   474.27 um    18.72 um  
  55.00 GeV   1.987E+01  5.211E-03   14.22 mm   550.40 um    21.39 um  
  60.00 GeV   1.899E+01  4.815E-03   16.30 mm   623.52 um    24.15 um  
  65.00 GeV   1.824E+01  4.477E-03   18.46 mm   694.47 um    26.99 um  
  70.00 GeV   1.759E+01  4.185E-03   20.70 mm   763.68 um    29.90 um  
  77.60 GeV   1.679E+01  3.810E-03   24.26 mm   914.63 um    34.43 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.2764E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
