 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/209Rn_in_anthracene.txt

 Ion = Radon        [86] , Mass = 208.9904 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 208.9904 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.679E-01  5.341E+00     121 A        20 A        14 A   
   5.00 keV   1.020E+00  5.609E+00     127 A        21 A        14 A   
   5.50 keV   1.070E+00  5.859E+00     132 A        21 A        15 A   
   6.00 keV   1.118E+00  6.094E+00     138 A        22 A        16 A   
   6.50 keV   1.163E+00  6.316E+00     143 A        23 A        16 A   
   7.00 keV   1.207E+00  6.525E+00     148 A        24 A        17 A   
   8.00 keV   1.291E+00  6.914E+00     158 A        25 A        18 A   
   9.00 keV   1.369E+00  7.269E+00     167 A        26 A        19 A   
  10.00 keV   1.443E+00  7.594E+00     175 A        28 A        20 A   
  11.00 keV   1.513E+00  7.896E+00     184 A        29 A        21 A   
  12.00 keV   1.581E+00  8.177E+00     192 A        30 A        21 A   
  13.00 keV   1.645E+00  8.440E+00     200 A        31 A        22 A   
  14.00 keV   1.707E+00  8.687E+00     207 A        32 A        23 A   
  15.00 keV   1.767E+00  8.920E+00     214 A        33 A        24 A   
  16.00 keV   1.825E+00  9.140E+00     222 A        34 A        25 A   
  17.00 keV   1.881E+00  9.349E+00     229 A        35 A        25 A   
  18.00 keV   1.936E+00  9.548E+00     235 A        35 A        26 A   
  20.00 keV   2.041E+00  9.919E+00     248 A        37 A        27 A   
  22.50 keV   2.164E+00  1.034E+01     264 A        39 A        29 A   
  25.00 keV   2.281E+00  1.072E+01     279 A        41 A        31 A   
  27.50 keV   2.393E+00  1.106E+01     294 A        43 A        32 A   
  30.00 keV   2.499E+00  1.138E+01     308 A        44 A        34 A   
  32.50 keV   2.601E+00  1.168E+01     322 A        46 A        35 A   
  35.00 keV   2.699E+00  1.195E+01     335 A        47 A        36 A   
  37.50 keV   2.794E+00  1.220E+01     348 A        49 A        38 A   
  40.00 keV   2.886E+00  1.244E+01     361 A        50 A        39 A   
  45.00 keV   3.061E+00  1.287E+01     386 A        53 A        42 A   
  50.00 keV   3.226E+00  1.325E+01     410 A        56 A        44 A   
  55.00 keV   3.384E+00  1.359E+01     433 A        58 A        46 A   
  60.00 keV   3.534E+00  1.390E+01     456 A        61 A        49 A   
  65.00 keV   3.679E+00  1.419E+01     478 A        63 A        51 A   
  70.00 keV   3.818E+00  1.444E+01     499 A        65 A        53 A   
  80.00 keV   4.081E+00  1.490E+01     541 A        70 A        57 A   
  90.00 keV   4.329E+00  1.529E+01     581 A        74 A        61 A   
 100.00 keV   4.563E+00  1.562E+01     621 A        78 A        65 A   
 110.00 keV   4.786E+00  1.591E+01     659 A        82 A        68 A   
 120.00 keV   4.998E+00  1.617E+01     696 A        85 A        72 A   
 130.00 keV   5.202E+00  1.640E+01     732 A        89 A        75 A   
 140.00 keV   5.399E+00  1.660E+01     768 A        92 A        78 A   
 150.00 keV   5.588E+00  1.678E+01     804 A        96 A        82 A   
 160.00 keV   5.772E+00  1.694E+01     838 A        99 A        85 A   
 170.00 keV   5.949E+00  1.709E+01     872 A       102 A        88 A   
 180.00 keV   6.122E+00  1.722E+01     906 A       105 A        91 A   
 200.00 keV   6.453E+00  1.744E+01     972 A       111 A        97 A   
 225.00 keV   6.844E+00  1.767E+01    1053 A       119 A       104 A   
 250.00 keV   7.215E+00  1.784E+01    1132 A       126 A       111 A   
 275.00 keV   7.567E+00  1.797E+01    1210 A       133 A       117 A   
 300.00 keV   7.903E+00  1.807E+01    1286 A       140 A       124 A   
 325.00 keV   8.226E+00  1.815E+01    1361 A       146 A       130 A   
 350.00 keV   8.536E+00  1.821E+01    1435 A       152 A       136 A   
 375.00 keV   8.836E+00  1.824E+01    1508 A       158 A       142 A   
 400.00 keV   9.126E+00  1.827E+01    1580 A       164 A       148 A   
 450.00 keV   9.519E+00  1.827E+01    1723 A       176 A       159 A   
 500.00 keV   9.826E+00  1.825E+01    1863 A       188 A       170 A   
 550.00 keV   1.013E+01  1.819E+01    2003 A       199 A       181 A   
 600.00 keV   1.044E+01  1.812E+01    2142 A       210 A       191 A   
 650.00 keV   1.073E+01  1.803E+01    2279 A       220 A       202 A   
 700.00 keV   1.101E+01  1.792E+01    2416 A       231 A       212 A   
 800.00 keV   1.155E+01  1.769E+01    2687 A       252 A       232 A   
 900.00 keV   1.203E+01  1.745E+01    2956 A       272 A       251 A   
   1.00 MeV   1.248E+01  1.719E+01    3224 A       292 A       270 A   
   1.10 MeV   1.288E+01  1.693E+01    3490 A       311 A       288 A   
   1.20 MeV   1.326E+01  1.666E+01    3755 A       329 A       306 A   
   1.30 MeV   1.361E+01  1.641E+01    4019 A       347 A       324 A   
   1.40 MeV   1.393E+01  1.615E+01    4282 A       364 A       341 A   
   1.50 MeV   1.423E+01  1.590E+01    4546 A       381 A       358 A   
   1.60 MeV   1.451E+01  1.566E+01    4809 A       398 A       375 A   
   1.70 MeV   1.477E+01  1.542E+01    5071 A       414 A       392 A   
   1.80 MeV   1.501E+01  1.519E+01    5334 A       430 A       408 A   
   2.00 MeV   1.545E+01  1.475E+01    5860 A       464 A       441 A   
   2.25 MeV   1.592E+01  1.423E+01    6518 A       506 A       481 A   
   2.50 MeV   1.631E+01  1.376E+01    7178 A       546 A       520 A   
   2.75 MeV   1.666E+01  1.332E+01    7840 A       584 A       559 A   
   3.00 MeV   1.697E+01  1.290E+01    8504 A       621 A       597 A   
   3.25 MeV   1.726E+01  1.252E+01    9171 A       657 A       634 A   
   3.50 MeV   1.754E+01  1.216E+01    9840 A       692 A       672 A   
   3.75 MeV   1.780E+01  1.183E+01    1.05 um      726 A       708 A   
   4.00 MeV   1.806E+01  1.152E+01    1.12 um      759 A       744 A   
   4.50 MeV   1.856E+01  1.095E+01    1.25 um      834 A       816 A   
   5.00 MeV   1.905E+01  1.044E+01    1.39 um      903 A       885 A   
   5.50 MeV   1.951E+01  9.982E+00    1.52 um      969 A       954 A   
   6.00 MeV   1.996E+01  9.571E+00    1.66 um     1032 A      1020 A   
   6.50 MeV   2.039E+01  9.198E+00    1.79 um     1092 A      1086 A   
   7.00 MeV   2.081E+01  8.858E+00    1.93 um     1149 A      1150 A   
   8.00 MeV   2.159E+01  8.260E+00    2.20 um     1284 A      1274 A   
   9.00 MeV   2.233E+01  7.749E+00    2.46 um     1407 A      1393 A   
  10.00 MeV   2.305E+01  7.307E+00    2.73 um     1519 A      1507 A   
  11.00 MeV   2.374E+01  6.920E+00    2.99 um     1623 A      1617 A   
  12.00 MeV   2.444E+01  6.578E+00    3.25 um     1719 A      1722 A   
  13.00 MeV   2.513E+01  6.274E+00    3.51 um     1809 A      1824 A   
  14.00 MeV   2.582E+01  6.000E+00    3.76 um     1893 A      1921 A   
  15.00 MeV   2.653E+01  5.752E+00    4.01 um     1972 A      2015 A   
  16.00 MeV   2.725E+01  5.527E+00    4.26 um     2047 A      2105 A   
  17.00 MeV   2.798E+01  5.322E+00    4.50 um     2117 A      2192 A   
  18.00 MeV   2.873E+01  5.133E+00    4.74 um     2183 A      2275 A   
  20.00 MeV   3.027E+01  4.798E+00    5.20 um     2350 A      2432 A   
  22.50 MeV   3.228E+01  4.444E+00    5.76 um     2555 A      2611 A   
  25.00 MeV   3.437E+01  4.145E+00    6.29 um     2730 A      2773 A   
  27.50 MeV   3.651E+01  3.888E+00    6.80 um     2881 A      2920 A   
  30.00 MeV   3.871E+01  3.664E+00    7.29 um     3012 A      3053 A   
  32.50 MeV   4.092E+01  3.468E+00    7.75 um     3127 A      3175 A   
  35.00 MeV   4.315E+01  3.295E+00    8.19 um     3228 A      3286 A   
  37.50 MeV   4.538E+01  3.140E+00    8.61 um     3319 A      3387 A   
  40.00 MeV   4.759E+01  3.000E+00    9.02 um     3400 A      3480 A   
  45.00 MeV   5.195E+01  2.759E+00    9.78 um     3621 A      3645 A   
  50.00 MeV   5.616E+01  2.558E+00   10.49 um     3801 A      3787 A   
  55.00 MeV   6.021E+01  2.387E+00   11.15 um     3952 A      3911 A   
  60.00 MeV   6.407E+01  2.239E+00   11.77 um     4080 A      4019 A   
  65.00 MeV   6.774E+01  2.111E+00   12.36 um     4192 A      4116 A   
  70.00 MeV   7.123E+01  1.998E+00   12.92 um     4290 A      4202 A   
  80.00 MeV   7.764E+01  1.808E+00   13.98 um     4580 A      4351 A   
  90.00 MeV   8.337E+01  1.654E+00   14.95 um     4814 A      4476 A   
 100.00 MeV   8.848E+01  1.526E+00   15.87 um     5011 A      4583 A   
 110.00 MeV   9.304E+01  1.418E+00   16.74 um     5182 A      4677 A   
 120.00 MeV   9.711E+01  1.326E+00   17.58 um     5332 A      4760 A   
 130.00 MeV   1.007E+02  1.246E+00   18.38 um     5467 A      4834 A   
 140.00 MeV   1.040E+02  1.176E+00   19.15 um     5590 A      4901 A   
 150.00 MeV   1.069E+02  1.114E+00   19.91 um     5703 A      4963 A   
 160.00 MeV   1.096E+02  1.059E+00   20.64 um     5809 A      5020 A   
 170.00 MeV   1.119E+02  1.010E+00   21.36 um     5907 A      5073 A   
 180.00 MeV   1.141E+02  9.651E-01   22.07 um     6000 A      5123 A   
 200.00 MeV   1.177E+02  8.875E-01   23.44 um     6324 A      5213 A   
 225.00 MeV   1.214E+02  8.077E-01   25.11 um     6767 A      5314 A   
 250.00 MeV   1.243E+02  7.421E-01   26.74 um     7161 A      5404 A   
 275.00 MeV   1.266E+02  6.871E-01   28.33 um     7520 A      5485 A   
 300.00 MeV   1.284E+02  6.403E-01   29.90 um     7851 A      5561 A   
 325.00 MeV   1.299E+02  5.999E-01   31.45 um     8160 A      5631 A   
 350.00 MeV   1.310E+02  5.647E-01   32.99 um     8453 A      5696 A   
 375.00 MeV   1.319E+02  5.337E-01   34.51 um     8731 A      5759 A   
 400.00 MeV   1.326E+02  5.061E-01   36.02 um     8997 A      5818 A   
 450.00 MeV   1.350E+02  4.593E-01   39.02 um     9957 A      5929 A   
 500.00 MeV   1.362E+02  4.209E-01   41.98 um     1.08 um     6031 A   
 550.00 MeV   1.364E+02  3.889E-01   44.92 um     1.16 um     6127 A   
 600.00 MeV   1.365E+02  3.617E-01   47.86 um     1.23 um     6218 A   
 650.00 MeV   1.364E+02  3.383E-01   50.80 um     1.30 um     6305 A   
 700.00 MeV   1.362E+02  3.179E-01   53.74 um     1.37 um     6389 A   
 800.00 MeV   1.354E+02  2.842E-01   59.65 um     1.60 um     6549 A   
 900.00 MeV   1.344E+02  2.573E-01   65.61 um     1.81 um     6702 A   
   1.00 GeV   1.332E+02  2.354E-01   71.61 um     2.00 um     6850 A   
   1.10 GeV   1.318E+02  2.171E-01   77.67 um     2.18 um     6994 A   
   1.20 GeV   1.305E+02  2.016E-01   83.80 um     2.35 um     7134 A   
   1.30 GeV   1.290E+02  1.883E-01   89.99 um     2.50 um     7273 A   
   1.40 GeV   1.276E+02  1.767E-01   96.25 um     2.66 um     7409 A   
   1.50 GeV   1.262E+02  1.666E-01  102.58 um     2.80 um     7545 A   
   1.60 GeV   1.248E+02  1.576E-01  108.98 um     2.95 um     7680 A   
   1.70 GeV   1.234E+02  1.496E-01  115.46 um     3.09 um     7814 A   
   1.80 GeV   1.220E+02  1.425E-01  122.01 um     3.22 um     7948 A   
   2.00 GeV   1.194E+02  1.301E-01  135.33 um     3.73 um     8216 A   
   2.25 GeV   1.163E+02  1.175E-01  152.38 um     4.45 um     8551 A   
   2.50 GeV   1.134E+02  1.073E-01  169.88 um     5.09 um     8889 A   
   2.75 GeV   1.107E+02  9.876E-02  187.82 um     5.69 um     9230 A   
   3.00 GeV   1.082E+02  9.156E-02  206.19 um     6.25 um     9574 A   
   3.25 GeV   1.059E+02  8.540E-02  224.97 um     6.79 um     9922 A   
   3.50 GeV   1.037E+02  8.006E-02  244.15 um     7.32 um     1.03 um  
   3.75 GeV   1.016E+02  7.538E-02  263.74 um     7.82 um     1.06 um  
   4.00 GeV   9.961E+01  7.124E-02  283.72 um     8.32 um     1.10 um  
   4.50 GeV   9.588E+01  6.426E-02  324.87 um    10.15 um     1.17 um  
   5.00 GeV   9.235E+01  5.858E-02  367.60 um    11.82 um     1.25 um  
   5.50 GeV   8.894E+01  5.388E-02  411.97 um    13.38 um     1.32 um  
   6.00 GeV   8.557E+01  4.990E-02  458.07 um    14.89 um     1.40 um  
   6.50 GeV   8.240E+01  4.650E-02  505.96 um    16.36 um     1.49 um  
   7.00 GeV   7.965E+01  4.356E-02  555.59 um    17.80 um     1.57 um  
   8.00 GeV   7.473E+01  3.871E-02  659.86 um    23.12 um     1.74 um  
   9.00 GeV   7.046E+01  3.487E-02  770.72 um    27.93 um     1.93 um  
  10.00 GeV   6.674E+01  3.176E-02  888.03 um    32.49 um     2.12 um  
  11.00 GeV   6.345E+01  2.918E-02    1.01 mm    36.90 um     2.32 um  
  12.00 GeV   6.053E+01  2.701E-02    1.14 mm    41.22 um     2.53 um  
  13.00 GeV   5.791E+01  2.515E-02    1.28 mm    45.48 um     2.75 um  
  14.00 GeV   5.556E+01  2.354E-02    1.42 mm    49.71 um     2.97 um  
  15.00 GeV   5.344E+01  2.214E-02    1.57 mm    53.91 um     3.20 um  
  16.00 GeV   5.150E+01  2.090E-02    1.72 mm    58.11 um     3.44 um  
  17.00 GeV   4.974E+01  1.979E-02    1.88 mm    62.31 um     3.69 um  
  18.00 GeV   4.812E+01  1.881E-02    2.04 mm    66.51 um     3.94 um  
  20.00 GeV   4.526E+01  1.711E-02    2.39 mm    82.48 um     4.46 um  
  22.50 GeV   4.224E+01  1.540E-02    2.85 mm   105.06 um     5.15 um  
  25.00 GeV   3.971E+01  1.401E-02    3.34 mm   125.95 um     5.88 um  
  27.50 GeV   3.756E+01  1.286E-02    3.86 mm   145.91 um     6.64 um  
  30.00 GeV   3.570E+01  1.189E-02    4.41 mm   165.31 um     7.44 um  
  32.50 GeV   3.409E+01  1.106E-02    4.99 mm   184.33 um     8.26 um  
  35.00 GeV   3.267E+01  1.035E-02    5.59 mm   203.10 um     9.11 um  
  37.50 GeV   3.141E+01  9.722E-03    6.22 mm   221.67 um     9.99 um  
  40.00 GeV   3.029E+01  9.172E-03    6.87 mm   240.09 um    10.89 um  
  45.00 GeV   2.838E+01  8.246E-03    8.24 mm   308.75 um    12.77 um  
  50.00 GeV   2.681E+01  7.496E-03    9.70 mm   371.35 um    14.73 um  
  55.00 GeV   2.550E+01  6.876E-03   11.24 mm   430.43 um    16.76 um  
  60.00 GeV   2.439E+01  6.354E-03   12.85 mm   487.17 um    18.86 um  
  65.00 GeV   2.344E+01  5.909E-03   14.53 mm   542.20 um    21.01 um  
  70.00 GeV   2.262E+01  5.525E-03   16.28 mm   595.86 um    23.22 um  
  80.00 GeV   2.126E+01  4.893E-03   19.95 mm   790.22 um    27.77 um  
  83.60 GeV   2.088E+01  4.701E-03   21.33 mm   813.78 um    29.44 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.1000E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
