 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/141I_in_anthracene.txt

 Ion = Iodine       [53] , Mass = 140.9357 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 140.9357 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.874E-01  5.176E+00     119 A        23 A        17 A   
   5.00 keV   6.192E-01  5.398E+00     125 A        24 A        18 A   
   5.50 keV   6.494E-01  5.603E+00     132 A        25 A        18 A   
   6.00 keV   6.783E-01  5.793E+00     138 A        26 A        19 A   
   6.50 keV   7.060E-01  5.971E+00     143 A        27 A        20 A   
   7.00 keV   7.327E-01  6.137E+00     149 A        28 A        21 A   
   8.00 keV   7.832E-01  6.441E+00     160 A        30 A        22 A   
   9.00 keV   8.307E-01  6.713E+00     170 A        31 A        23 A   
  10.00 keV   8.757E-01  6.959E+00     180 A        33 A        25 A   
  11.00 keV   9.184E-01  7.183E+00     189 A        34 A        26 A   
  12.00 keV   9.593E-01  7.389E+00     198 A        36 A        27 A   
  13.00 keV   9.984E-01  7.578E+00     207 A        37 A        28 A   
  14.00 keV   1.036E+00  7.755E+00     216 A        38 A        29 A   
  15.00 keV   1.072E+00  7.918E+00     225 A        39 A        31 A   
  16.00 keV   1.108E+00  8.072E+00     233 A        41 A        32 A   
  17.00 keV   1.142E+00  8.215E+00     241 A        42 A        33 A   
  18.00 keV   1.175E+00  8.350E+00     249 A        43 A        34 A   
  20.00 keV   1.238E+00  8.598E+00     265 A        45 A        36 A   
  22.50 keV   1.314E+00  8.872E+00     284 A        48 A        38 A   
  25.00 keV   1.385E+00  9.114E+00     302 A        50 A        40 A   
  27.50 keV   1.452E+00  9.329E+00     320 A        53 A        42 A   
  30.00 keV   1.517E+00  9.522E+00     338 A        55 A        45 A   
  32.50 keV   1.579E+00  9.697E+00     355 A        57 A        47 A   
  35.00 keV   1.638E+00  9.855E+00     372 A        59 A        49 A   
  37.50 keV   1.696E+00  9.999E+00     388 A        61 A        51 A   
  40.00 keV   1.751E+00  1.013E+01     404 A        64 A        53 A   
  45.00 keV   1.858E+00  1.036E+01     436 A        68 A        56 A   
  50.00 keV   1.958E+00  1.056E+01     467 A        71 A        60 A   
  55.00 keV   2.054E+00  1.073E+01     498 A        75 A        63 A   
  60.00 keV   2.145E+00  1.088E+01     527 A        79 A        67 A   
  65.00 keV   2.233E+00  1.101E+01     557 A        82 A        70 A   
  70.00 keV   2.317E+00  1.112E+01     585 A        86 A        73 A   
  80.00 keV   2.477E+00  1.130E+01     642 A        93 A        80 A   
  90.00 keV   2.627E+00  1.145E+01     697 A        99 A        86 A   
 100.00 keV   2.769E+00  1.156E+01     752 A       105 A        92 A   
 110.00 keV   2.904E+00  1.164E+01     805 A       111 A        97 A   
 120.00 keV   3.033E+00  1.171E+01     858 A       117 A       103 A   
 130.00 keV   3.157E+00  1.176E+01     910 A       123 A       108 A   
 140.00 keV   3.277E+00  1.179E+01     962 A       129 A       114 A   
 150.00 keV   3.392E+00  1.181E+01    1013 A       134 A       119 A   
 160.00 keV   3.503E+00  1.183E+01    1064 A       140 A       124 A   
 170.00 keV   3.611E+00  1.183E+01    1114 A       145 A       129 A   
 180.00 keV   3.715E+00  1.183E+01    1164 A       150 A       134 A   
 200.00 keV   3.916E+00  1.181E+01    1264 A       161 A       144 A   
 225.00 keV   4.154E+00  1.176E+01    1387 A       174 A       156 A   
 250.00 keV   4.378E+00  1.169E+01    1508 A       186 A       168 A   
 275.00 keV   4.592E+00  1.161E+01    1629 A       198 A       180 A   
 300.00 keV   4.646E+00  1.152E+01    1749 A       210 A       191 A   
 325.00 keV   4.667E+00  1.143E+01    1870 A       222 A       202 A   
 350.00 keV   4.712E+00  1.132E+01    1992 A       233 A       213 A   
 375.00 keV   4.774E+00  1.122E+01    2114 A       245 A       224 A   
 400.00 keV   4.849E+00  1.111E+01    2236 A       256 A       235 A   
 450.00 keV   5.029E+00  1.090E+01    2481 A       279 A       257 A   
 500.00 keV   5.232E+00  1.069E+01    2727 A       302 A       278 A   
 550.00 keV   5.447E+00  1.048E+01    2974 A       324 A       299 A   
 600.00 keV   5.666E+00  1.027E+01    3220 A       346 A       320 A   
 650.00 keV   5.884E+00  1.008E+01    3466 A       366 A       341 A   
 700.00 keV   6.097E+00  9.886E+00    3712 A       387 A       361 A   
 800.00 keV   6.500E+00  9.524E+00    4203 A       429 A       401 A   
 900.00 keV   6.866E+00  9.190E+00    4694 A       469 A       440 A   
   1.00 MeV   7.190E+00  8.880E+00    5184 A       507 A       479 A   
   1.10 MeV   7.473E+00  8.593E+00    5675 A       544 A       516 A   
   1.20 MeV   7.717E+00  8.326E+00    6167 A       579 A       553 A   
   1.30 MeV   7.925E+00  8.078E+00    6659 A       614 A       590 A   
   1.40 MeV   8.101E+00  7.846E+00    7154 A       647 A       626 A   
   1.50 MeV   8.249E+00  7.629E+00    7651 A       680 A       662 A   
   1.60 MeV   8.373E+00  7.426E+00    8150 A       712 A       697 A   
   1.70 MeV   8.476E+00  7.236E+00    8652 A       743 A       732 A   
   1.80 MeV   8.563E+00  7.057E+00    9158 A       774 A       767 A   
   2.00 MeV   8.700E+00  6.728E+00    1.02 um      840 A       837 A   
   2.25 MeV   8.827E+00  6.364E+00    1.15 um      924 A       923 A   
   2.50 MeV   8.929E+00  6.044E+00    1.28 um     1004 A      1008 A   
   2.75 MeV   9.023E+00  5.760E+00    1.41 um     1081 A      1093 A   
   3.00 MeV   9.117E+00  5.505E+00    1.55 um     1156 A      1177 A   
   3.25 MeV   9.216E+00  5.276E+00    1.68 um     1229 A      1261 A   
   3.50 MeV   9.321E+00  5.068E+00    1.82 um     1300 A      1343 A   
   3.75 MeV   9.435E+00  4.878E+00    1.96 um     1369 A      1426 A   
   4.00 MeV   9.558E+00  4.705E+00    2.10 um     1437 A      1507 A   
   4.50 MeV   9.831E+00  4.397E+00    2.38 um     1589 A      1667 A   
   5.00 MeV   1.014E+01  4.133E+00    2.66 um     1731 A      1823 A   
   5.50 MeV   1.049E+01  3.903E+00    2.94 um     1864 A      1975 A   
   6.00 MeV   1.088E+01  3.701E+00    3.21 um     1987 A      2121 A   
   6.50 MeV   1.129E+01  3.522E+00    3.48 um     2101 A      2261 A   
   7.00 MeV   1.174E+01  3.362E+00    3.75 um     2208 A      2396 A   
   8.00 MeV   1.273E+01  3.086E+00    4.27 um     2453 A      2648 A   
   9.00 MeV   1.380E+01  2.858E+00    4.76 um     2660 A      2876 A   
  10.00 MeV   1.495E+01  2.665E+00    5.22 um     2836 A      3082 A   
  11.00 MeV   1.615E+01  2.500E+00    5.67 um     2987 A      3268 A   
  12.00 MeV   1.740E+01  2.356E+00    6.08 um     3117 A      3436 A   
  13.00 MeV   1.867E+01  2.230E+00    6.48 um     3230 A      3587 A   
  14.00 MeV   1.997E+01  2.118E+00    6.85 um     3329 A      3723 A   
  15.00 MeV   2.127E+01  2.018E+00    7.20 um     3416 A      3847 A   
  16.00 MeV   2.257E+01  1.928E+00    7.54 um     3493 A      3959 A   
  17.00 MeV   2.387E+01  1.847E+00    7.86 um     3562 A      4062 A   
  18.00 MeV   2.516E+01  1.773E+00    8.16 um     3624 A      4156 A   
  20.00 MeV   2.768E+01  1.644E+00    8.73 um     3773 A      4321 A   
  22.50 MeV   3.073E+01  1.509E+00    9.38 um     3944 A      4494 A   
  25.00 MeV   3.362E+01  1.396E+00    9.98 um     4082 A      4639 A   
  27.50 MeV   3.634E+01  1.301E+00   10.53 um     4196 A      4763 A   
  30.00 MeV   3.889E+01  1.219E+00   11.05 um     4293 A      4869 A   
  32.50 MeV   4.128E+01  1.148E+00   11.53 um     4376 A      4963 A   
  35.00 MeV   4.352E+01  1.085E+00   11.99 um     4450 A      5046 A   
  37.50 MeV   4.562E+01  1.030E+00   12.43 um     4515 A      5120 A   
  40.00 MeV   4.758E+01  9.801E-01   12.86 um     4573 A      5187 A   
  45.00 MeV   5.115E+01  8.953E-01   13.65 um     4743 A      5303 A   
  50.00 MeV   5.432E+01  8.251E-01   14.40 um     4886 A      5402 A   
  55.00 MeV   5.715E+01  7.660E-01   15.11 um     5011 A      5488 A   
  60.00 MeV   5.969E+01  7.156E-01   15.79 um     5121 A      5563 A   
  65.00 MeV   6.199E+01  6.719E-01   16.45 um     5220 A      5630 A   
  70.00 MeV   6.408E+01  6.336E-01   17.08 um     5310 A      5691 A   
  80.00 MeV   6.772E+01  5.698E-01   18.29 um     5602 A      5796 A   
  90.00 MeV   7.079E+01  5.185E-01   19.44 um     5853 A      5886 A   
 100.00 MeV   7.341E+01  4.764E-01   20.54 um     6075 A      5964 A   
 110.00 MeV   7.566E+01  4.411E-01   21.62 um     6275 A      6034 A   
 120.00 MeV   7.761E+01  4.110E-01   22.66 um     6458 A      6097 A   
 130.00 MeV   7.931E+01  3.851E-01   23.68 um     6628 A      6154 A   
 140.00 MeV   8.079E+01  3.624E-01   24.68 um     6786 A      6207 A   
 150.00 MeV   8.209E+01  3.425E-01   25.66 um     6936 A      6256 A   
 160.00 MeV   8.324E+01  3.248E-01   26.63 um     7078 A      6301 A   
 170.00 MeV   8.424E+01  3.090E-01   27.59 um     7213 A      6345 A   
 180.00 MeV   8.513E+01  2.948E-01   28.53 um     7343 A      6385 A   
 200.00 MeV   8.660E+01  2.701E-01   30.40 um     7815 A      6461 A   
 225.00 MeV   8.798E+01  2.449E-01   32.70 um     8475 A      6547 A   
 250.00 MeV   8.896E+01  2.243E-01   34.97 um     9071 A      6625 A   
 275.00 MeV   8.963E+01  2.071E-01   37.21 um     9620 A      6698 A   
 300.00 MeV   9.096E+01  1.925E-01   39.43 um     1.01 um     6767 A   
 325.00 MeV   9.182E+01  1.800E-01   41.63 um     1.06 um     6831 A   
 350.00 MeV   9.200E+01  1.691E-01   43.81 um     1.10 um     6891 A   
 375.00 MeV   9.205E+01  1.595E-01   45.99 um     1.15 um     6950 A   
 400.00 MeV   9.202E+01  1.510E-01   48.18 um     1.19 um     7006 A   
 450.00 MeV   9.173E+01  1.366E-01   52.55 um     1.34 um     7113 A   
 500.00 MeV   9.120E+01  1.249E-01   56.94 um     1.48 um     7216 A   
 550.00 MeV   9.050E+01  1.151E-01   61.36 um     1.61 um     7314 A   
 600.00 MeV   8.967E+01  1.069E-01   65.82 um     1.73 um     7410 A   
 650.00 MeV   8.874E+01  9.978E-02   70.32 um     1.84 um     7504 A   
 700.00 MeV   8.775E+01  9.362E-02   74.88 um     1.95 um     7596 A   
 800.00 MeV   8.563E+01  8.345E-02   84.15 um     2.35 um     7778 A   
 900.00 MeV   8.343E+01  7.538E-02   93.66 um     2.71 um     7959 A   
   1.00 GeV   8.122E+01  6.880E-02  103.43 um     3.04 um     8140 A   
   1.10 GeV   7.904E+01  6.334E-02  113.46 um     3.36 um     8323 A   
   1.20 GeV   7.692E+01  5.873E-02  123.77 um     3.66 um     8508 A   
   1.30 GeV   7.488E+01  5.477E-02  134.37 um     3.96 um     8696 A   
   1.40 GeV   7.292E+01  5.135E-02  145.25 um     4.25 um     8889 A   
   1.50 GeV   7.104E+01  4.834E-02  156.42 um     4.53 um     9086 A   
   1.60 GeV   6.925E+01  4.569E-02  167.89 um     4.81 um     9287 A   
   1.70 GeV   6.754E+01  4.333E-02  179.65 um     5.09 um     9494 A   
   1.80 GeV   6.592E+01  4.121E-02  191.70 um     5.37 um     9706 A   
   2.00 GeV   6.290E+01  3.757E-02  216.68 um     6.43 um     1.01 um  
   2.25 GeV   5.952E+01  3.388E-02  249.54 um     7.94 um     1.07 um  
   2.50 GeV   5.650E+01  3.087E-02  284.22 um     9.33 um     1.13 um  
   2.75 GeV   5.380E+01  2.838E-02  320.69 um    10.66 um     1.20 um  
   3.00 GeV   5.135E+01  2.628E-02  358.95 um    11.96 um     1.27 um  
   3.25 GeV   4.911E+01  2.448E-02  399.00 um    13.23 um     1.34 um  
   3.50 GeV   4.706E+01  2.293E-02  440.83 um    14.50 um     1.42 um  
   3.75 GeV   4.515E+01  2.157E-02  484.46 um    15.76 um     1.50 um  
   4.00 GeV   4.335E+01  2.037E-02  529.91 um    17.02 um     1.58 um  
   4.50 GeV   4.022E+01  1.834E-02  626.24 um    21.80 um     1.76 um  
   5.00 GeV   3.763E+01  1.670E-02  729.64 um    26.26 um     1.95 um  
   5.50 GeV   3.539E+01  1.534E-02  839.86 um    30.54 um     2.15 um  
   6.00 GeV   3.344E+01  1.419E-02  956.78 um    34.73 um     2.37 um  
   6.50 GeV   3.172E+01  1.321E-02    1.08 mm    38.88 um     2.60 um  
   7.00 GeV   3.019E+01  1.237E-02    1.21 mm    43.01 um     2.84 um  
   8.00 GeV   2.760E+01  1.097E-02    1.49 mm    58.36 um     3.35 um  
   9.00 GeV   2.548E+01  9.872E-03    1.79 mm    72.45 um     3.91 um  
  10.00 GeV   2.371E+01  8.981E-03    2.12 mm    85.99 um     4.51 um  
  11.00 GeV   2.222E+01  8.243E-03    2.47 mm    99.26 um     5.14 um  
  12.00 GeV   2.094E+01  7.622E-03    2.84 mm   112.42 um     5.81 um  
  13.00 GeV   1.983E+01  7.092E-03    3.24 mm   125.53 um     6.52 um  
  14.00 GeV   1.886E+01  6.634E-03    3.65 mm   138.64 um     7.26 um  
  15.00 GeV   1.800E+01  6.233E-03    4.09 mm   151.79 um     8.03 um  
  16.00 GeV   1.724E+01  5.880E-03    4.55 mm   164.97 um     8.83 um  
  17.00 GeV   1.655E+01  5.567E-03    5.02 mm   178.19 um     9.66 um  
  18.00 GeV   1.594E+01  5.286E-03    5.52 mm   191.47 um    10.52 um  
  20.00 GeV   1.487E+01  4.806E-03    6.56 mm   241.92 um    12.32 um  
  22.50 GeV   1.377E+01  4.319E-03    7.97 mm   313.16 um    14.71 um  
  25.00 GeV   1.286E+01  3.925E-03    9.48 mm   379.21 um    17.25 um  
  27.50 GeV   1.210E+01  3.600E-03   11.09 mm   442.52 um    19.93 um  
  30.00 GeV   1.147E+01  3.326E-03   12.80 mm   504.15 um    22.73 um  
  32.50 GeV   1.092E+01  3.093E-03   14.60 mm   564.63 um    25.65 um  
  35.00 GeV   1.045E+01  2.891E-03   16.48 mm   624.27 um    28.68 um  
  37.50 GeV   1.004E+01  2.715E-03   18.44 mm   683.24 um    31.81 um  
  40.00 GeV   9.682E+00  2.560E-03   20.48 mm   741.66 um    35.02 um  
  45.00 GeV   9.079E+00  2.299E-03   24.78 mm   958.40 um    41.70 um  
  50.00 GeV   8.594E+00  2.089E-03   29.33 mm     1.15 mm    48.66 um  
  55.00 GeV   8.196E+00  1.914E-03   34.12 mm     1.34 mm    55.87 um  
  56.40 GeV   8.103E+00  1.871E-03   35.51 mm     1.35 mm    57.92 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.0107E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
