 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/121Cd_in_anthracene.txt

 Ion = Cadmium      [48] , Mass = 120.913 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 120.913 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.549E-01  5.196E+00     119 A        25 A        18 A   
   5.00 keV   3.741E-01  5.408E+00     125 A        26 A        19 A   
   5.50 keV   3.924E-01  5.602E+00     132 A        27 A        20 A   
   6.00 keV   4.098E-01  5.781E+00     138 A        28 A        21 A   
   6.50 keV   4.266E-01  5.948E+00     144 A        29 A        22 A   
   7.00 keV   4.427E-01  6.104E+00     149 A        30 A        23 A   
   8.00 keV   4.732E-01  6.388E+00     161 A        32 A        24 A   
   9.00 keV   5.020E-01  6.640E+00     171 A        34 A        26 A   
  10.00 keV   5.291E-01  6.867E+00     182 A        36 A        27 A   
  11.00 keV   5.549E-01  7.073E+00     192 A        37 A        29 A   
  12.00 keV   5.796E-01  7.261E+00     201 A        39 A        30 A   
  13.00 keV   6.033E-01  7.433E+00     211 A        40 A        31 A   
  14.00 keV   6.260E-01  7.592E+00     220 A        42 A        33 A   
  15.00 keV   6.480E-01  7.740E+00     229 A        43 A        34 A   
  16.00 keV   6.693E-01  7.877E+00     238 A        44 A        35 A   
  17.00 keV   6.899E-01  8.005E+00     247 A        46 A        36 A   
  18.00 keV   7.099E-01  8.125E+00     255 A        47 A        37 A   
  20.00 keV   7.483E-01  8.344E+00     272 A        50 A        40 A   
  22.50 keV   7.937E-01  8.584E+00     293 A        53 A        42 A   
  25.00 keV   8.366E-01  8.793E+00     312 A        56 A        45 A   
  27.50 keV   8.774E-01  8.978E+00     332 A        58 A        48 A   
  30.00 keV   9.164E-01  9.142E+00     351 A        61 A        50 A   
  32.50 keV   9.539E-01  9.288E+00     370 A        64 A        53 A   
  35.00 keV   9.899E-01  9.420E+00     388 A        66 A        55 A   
  37.50 keV   1.025E+00  9.539E+00     406 A        69 A        57 A   
  40.00 keV   1.058E+00  9.646E+00     424 A        71 A        60 A   
  45.00 keV   1.122E+00  9.833E+00     459 A        76 A        64 A   
  50.00 keV   1.183E+00  9.989E+00     493 A        81 A        68 A   
  55.00 keV   1.241E+00  1.012E+01     527 A        85 A        72 A   
  60.00 keV   1.296E+00  1.023E+01     561 A        90 A        77 A   
  65.00 keV   1.349E+00  1.032E+01     593 A        94 A        81 A   
  70.00 keV   1.400E+00  1.040E+01     626 A        98 A        84 A   
  80.00 keV   1.497E+00  1.053E+01     690 A       107 A        92 A   
  90.00 keV   1.587E+00  1.062E+01     753 A       115 A       100 A   
 100.00 keV   1.673E+00  1.068E+01     816 A       123 A       107 A   
 110.00 keV   1.755E+00  1.072E+01     878 A       130 A       114 A   
 120.00 keV   1.833E+00  1.074E+01     939 A       138 A       121 A   
 130.00 keV   1.908E+00  1.075E+01    1000 A       145 A       128 A   
 140.00 keV   1.980E+00  1.075E+01    1061 A       152 A       135 A   
 150.00 keV   2.049E+00  1.074E+01    1121 A       160 A       141 A   
 160.00 keV   2.116E+00  1.072E+01    1181 A       167 A       148 A   
 170.00 keV   2.182E+00  1.070E+01    1241 A       174 A       155 A   
 180.00 keV   2.245E+00  1.067E+01    1301 A       181 A       161 A   
 200.00 keV   2.366E+00  1.060E+01    1420 A       194 A       174 A   
 225.00 keV   2.510E+00  1.050E+01    1569 A       212 A       190 A   
 250.00 keV   2.633E+00  1.039E+01    1718 A       228 A       205 A   
 275.00 keV   2.717E+00  1.027E+01    1867 A       245 A       220 A   
 300.00 keV   2.796E+00  1.015E+01    2016 A       261 A       236 A   
 325.00 keV   2.876E+00  1.002E+01    2167 A       277 A       251 A   
 350.00 keV   2.960E+00  9.896E+00    2318 A       293 A       266 A   
 375.00 keV   3.049E+00  9.771E+00    2469 A       308 A       281 A   
 400.00 keV   3.140E+00  9.647E+00    2621 A       324 A       295 A   
 450.00 keV   3.334E+00  9.405E+00    2926 A       355 A       325 A   
 500.00 keV   3.536E+00  9.172E+00    3232 A       386 A       354 A   
 550.00 keV   3.741E+00  8.949E+00    3540 A       416 A       383 A   
 600.00 keV   3.946E+00  8.736E+00    3847 A       445 A       411 A   
 650.00 keV   4.147E+00  8.533E+00    4156 A       473 A       439 A   
 700.00 keV   4.343E+00  8.340E+00    4464 A       501 A       467 A   
 800.00 keV   4.713E+00  7.981E+00    5081 A       557 A       522 A   
 900.00 keV   5.051E+00  7.656E+00    5699 A       611 A       576 A   
   1.00 MeV   5.355E+00  7.360E+00    6317 A       662 A       629 A   
   1.10 MeV   5.628E+00  7.089E+00    6935 A       711 A       680 A   
   1.20 MeV   5.871E+00  6.841E+00    7553 A       758 A       731 A   
   1.30 MeV   6.089E+00  6.612E+00    8173 A       804 A       781 A   
   1.40 MeV   6.286E+00  6.401E+00    8793 A       848 A       831 A   
   1.50 MeV   6.466E+00  6.205E+00    9415 A       891 A       879 A   
   1.60 MeV   6.631E+00  6.022E+00    1.00 um      933 A       927 A   
   1.70 MeV   6.786E+00  5.852E+00    1.07 um      973 A       975 A   
   1.80 MeV   6.934E+00  5.693E+00    1.13 um     1013 A      1022 A   
   2.00 MeV   7.214E+00  5.404E+00    1.25 um     1097 A      1114 A   
   2.25 MeV   7.552E+00  5.088E+00    1.41 um     1199 A      1226 A   
   2.50 MeV   7.889E+00  4.812E+00    1.57 um     1295 A      1334 A   
   2.75 MeV   8.230E+00  4.569E+00    1.72 um     1384 A      1440 A   
   3.00 MeV   8.579E+00  4.354E+00    1.88 um     1469 A      1541 A   
   3.25 MeV   8.935E+00  4.161E+00    2.03 um     1548 A      1640 A   
   3.50 MeV   9.299E+00  3.986E+00    2.18 um     1623 A      1734 A   
   3.75 MeV   9.668E+00  3.828E+00    2.33 um     1693 A      1826 A   
   4.00 MeV   1.004E+01  3.684E+00    2.47 um     1759 A      1914 A   
   4.50 MeV   1.081E+01  3.431E+00    2.76 um     1901 A      2079 A   
   5.00 MeV   1.159E+01  3.214E+00    3.03 um     2026 A      2232 A   
   5.50 MeV   1.239E+01  3.027E+00    3.30 um     2137 A      2374 A   
   6.00 MeV   1.319E+01  2.864E+00    3.55 um     2236 A      2504 A   
   6.50 MeV   1.399E+01  2.719E+00    3.79 um     2324 A      2624 A   
   7.00 MeV   1.480E+01  2.590E+00    4.03 um     2403 A      2735 A   
   8.00 MeV   1.640E+01  2.370E+00    4.47 um     2577 A      2934 A   
   9.00 MeV   1.798E+01  2.188E+00    4.88 um     2719 A      3106 A   
  10.00 MeV   1.953E+01  2.036E+00    5.26 um     2838 A      3255 A   
  11.00 MeV   2.105E+01  1.905E+00    5.62 um     2939 A      3387 A   
  12.00 MeV   2.251E+01  1.793E+00    5.96 um     3025 A      3504 A   
  13.00 MeV   2.393E+01  1.694E+00    6.28 um     3101 A      3608 A   
  14.00 MeV   2.530E+01  1.606E+00    6.59 um     3167 A      3702 A   
  15.00 MeV   2.662E+01  1.529E+00    6.88 um     3226 A      3786 A   
  16.00 MeV   2.789E+01  1.459E+00    7.16 um     3279 A      3864 A   
  17.00 MeV   2.912E+01  1.396E+00    7.42 um     3327 A      3935 A   
  18.00 MeV   3.029E+01  1.339E+00    7.68 um     3371 A      4000 A   
  20.00 MeV   3.251E+01  1.239E+00    8.17 um     3482 A      4116 A   
  22.50 MeV   3.504E+01  1.135E+00    8.75 um     3617 A      4240 A   
  25.00 MeV   3.733E+01  1.048E+00    9.28 um     3731 A      4347 A   
  27.50 MeV   3.942E+01  9.754E-01    9.79 um     3829 A      4439 A   
  30.00 MeV   4.134E+01  9.128E-01   10.28 um     3915 A      4521 A   
  32.50 MeV   4.310E+01  8.585E-01   10.75 um     3992 A      4595 A   
  35.00 MeV   4.474E+01  8.109E-01   11.19 um     4061 A      4661 A   
  37.50 MeV   4.626E+01  7.687E-01   11.63 um     4124 A      4721 A   
  40.00 MeV   4.769E+01  7.311E-01   12.05 um     4182 A      4777 A   
  45.00 MeV   5.029E+01  6.668E-01   12.86 um     4362 A      4875 A   
  50.00 MeV   5.263E+01  6.138E-01   13.63 um     4518 A      4961 A   
  55.00 MeV   5.474E+01  5.692E-01   14.37 um     4656 A      5037 A   
  60.00 MeV   5.667E+01  5.312E-01   15.08 um     4781 A      5104 A   
  65.00 MeV   5.843E+01  4.983E-01   15.77 um     4894 A      5166 A   
  70.00 MeV   6.005E+01  4.696E-01   16.45 um     4998 A      5222 A   
  80.00 MeV   6.293E+01  4.217E-01   17.75 um     5345 A      5321 A   
  90.00 MeV   6.539E+01  3.834E-01   18.99 um     5645 A      5408 A   
 100.00 MeV   6.751E+01  3.519E-01   20.19 um     5910 A      5485 A   
 110.00 MeV   6.934E+01  3.255E-01   21.36 um     6150 A      5554 A   
 120.00 MeV   7.092E+01  3.031E-01   22.50 um     6369 A      5617 A   
 130.00 MeV   7.229E+01  2.837E-01   23.62 um     6572 A      5675 A   
 140.00 MeV   7.348E+01  2.669E-01   24.72 um     6762 A      5728 A   
 150.00 MeV   7.451E+01  2.521E-01   25.81 um     6941 A      5779 A   
 160.00 MeV   7.541E+01  2.389E-01   26.87 um     7111 A      5826 A   
 170.00 MeV   7.618E+01  2.272E-01   27.93 um     7274 A      5872 A   
 180.00 MeV   7.684E+01  2.166E-01   28.98 um     7429 A      5914 A   
 200.00 MeV   7.790E+01  1.984E-01   31.05 um     7998 A      5995 A   
 225.00 MeV   7.881E+01  1.797E-01   33.61 um     8790 A      6088 A   
 250.00 MeV   7.981E+01  1.645E-01   36.14 um     9500 A      6173 A   
 275.00 MeV   8.092E+01  1.518E-01   38.64 um     1.01 um     6253 A   
 300.00 MeV   8.112E+01  1.410E-01   41.12 um     1.07 um     6328 A   
 325.00 MeV   8.113E+01  1.317E-01   43.59 um     1.13 um     6400 A   
 350.00 MeV   8.102E+01  1.237E-01   46.07 um     1.18 um     6469 A   
 375.00 MeV   8.081E+01  1.166E-01   48.55 um     1.24 um     6535 A   
 400.00 MeV   8.053E+01  1.104E-01   51.04 um     1.29 um     6600 A   
 450.00 MeV   7.977E+01  9.982E-02   56.05 um     1.47 um     6726 A   
 500.00 MeV   7.883E+01  9.120E-02   61.12 um     1.63 um     6847 A   
 550.00 MeV   7.776E+01  8.403E-02   66.25 um     1.79 um     6966 A   
 600.00 MeV   7.662E+01  7.796E-02   71.46 um     1.94 um     7082 A   
 650.00 MeV   7.542E+01  7.276E-02   76.75 um     2.08 um     7198 A   
 700.00 MeV   7.420E+01  6.824E-02   82.12 um     2.21 um     7313 A   
 800.00 MeV   7.173E+01  6.079E-02   93.14 um     2.71 um     7543 A   
 900.00 MeV   6.931E+01  5.488E-02  104.54 um     3.15 um     7776 A   
   1.00 GeV   6.696E+01  5.007E-02  116.35 um     3.57 um     8012 A   
   1.10 GeV   6.473E+01  4.607E-02  128.56 um     3.96 um     8255 A   
   1.20 GeV   6.262E+01  4.270E-02  141.19 um     4.35 um     8504 A   
   1.30 GeV   6.062E+01  3.981E-02  154.24 um     4.72 um     8760 A   
   1.40 GeV   5.874E+01  3.731E-02  167.72 um     5.10 um     9024 A   
   1.50 GeV   5.697E+01  3.512E-02  181.62 um     5.46 um     9295 A   
   1.60 GeV   5.531E+01  3.318E-02  195.95 um     5.83 um     9576 A   
   1.70 GeV   5.374E+01  3.146E-02  210.70 um     6.19 um     9864 A   
   1.80 GeV   5.226E+01  2.992E-02  225.88 um     6.55 um     1.02 um  
   2.00 GeV   4.954E+01  2.726E-02  257.49 um     7.93 um     1.08 um  
   2.25 GeV   4.653E+01  2.457E-02  299.38 um     9.90 um     1.16 um  
   2.50 GeV   4.387E+01  2.238E-02  343.89 um    11.74 um     1.25 um  
   2.75 GeV   4.147E+01  2.057E-02  391.04 um    13.50 um     1.34 um  
   3.00 GeV   3.930E+01  1.904E-02  440.85 um    15.23 um     1.44 um  
   3.25 GeV   3.730E+01  1.774E-02  493.38 um    16.95 um     1.55 um  
   3.50 GeV   3.543E+01  1.660E-02  548.71 um    18.67 um     1.66 um  
   3.75 GeV   3.381E+01  1.562E-02  606.82 um    20.40 um     1.78 um  
   4.00 GeV   3.246E+01  1.474E-02  667.53 um    22.13 um     1.90 um  
   4.50 GeV   3.008E+01  1.327E-02  796.26 um    28.66 um     2.16 um  
   5.00 GeV   2.807E+01  1.208E-02  934.69 um    34.72 um     2.44 um  
   5.50 GeV   2.635E+01  1.109E-02    1.08 mm    40.54 um     2.74 um  
   6.00 GeV   2.485E+01  1.026E-02    1.24 mm    46.24 um     3.06 um  
   6.50 GeV   2.354E+01  9.551E-03    1.41 mm    51.88 um     3.40 um  
   7.00 GeV   2.238E+01  8.937E-03    1.58 mm    57.50 um     3.75 um  
   8.00 GeV   2.042E+01  7.926E-03    1.96 mm    78.37 um     4.50 um  
   9.00 GeV   1.883E+01  7.129E-03    2.37 mm    97.53 um     5.31 um  
  10.00 GeV   1.752E+01  6.484E-03    2.81 mm   115.92 um     6.18 um  
  11.00 GeV   1.641E+01  5.950E-03    3.29 mm   133.96 um     7.10 um  
  12.00 GeV   1.547E+01  5.500E-03    3.79 mm   151.81 um     8.08 um  
  13.00 GeV   1.465E+01  5.117E-03    4.32 mm   169.60 um     9.10 um  
  14.00 GeV   1.394E+01  4.785E-03    4.89 mm   187.38 um    10.17 um  
  15.00 GeV   1.331E+01  4.495E-03    5.48 mm   205.17 um    11.29 um  
  16.00 GeV   1.275E+01  4.240E-03    6.10 mm   222.99 um    12.45 um  
  17.00 GeV   1.225E+01  4.014E-03    6.74 mm   240.87 um    13.65 um  
  18.00 GeV   1.179E+01  3.811E-03    7.41 mm   258.81 um    14.88 um  
  20.00 GeV   1.100E+01  3.463E-03    8.82 mm   327.04 um    17.48 um  
  22.50 GeV   1.019E+01  3.112E-03   10.72 mm   423.36 um    20.93 um  
  25.00 GeV   9.534E+00  2.828E-03   12.76 mm   512.45 um    24.58 um  
  27.50 GeV   8.991E+00  2.593E-03   14.94 mm   597.55 um    28.42 um  
  30.00 GeV   8.535E+00  2.395E-03   17.23 mm   680.11 um    32.43 um  
  32.50 GeV   8.147E+00  2.227E-03   19.64 mm   760.90 um    36.59 um  
  35.00 GeV   7.813E+00  2.081E-03   22.17 mm   840.33 um    40.90 um  
  37.50 GeV   7.521E+00  1.954E-03   24.79 mm   918.64 um    45.33 um  
  40.00 GeV   7.266E+00  1.842E-03   27.51 mm   995.99 um    49.88 um  
  45.00 GeV   6.840E+00  1.654E-03   33.22 mm     1.28 mm    59.29 um  
  48.40 GeV   6.608E+00  1.548E-03   37.29 mm     1.41 mm    65.88 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.2595E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
