 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/154Eu_in_anthracene.txt

 Ion = Europium     [63] , Mass = 153.923 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 153.923 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.528E-01  5.374E+00     118 A        22 A        16 A   
   5.00 keV   6.881E-01  5.617E+00     124 A        23 A        17 A   
   5.50 keV   7.217E-01  5.843E+00     130 A        24 A        17 A   
   6.00 keV   7.537E-01  6.052E+00     135 A        25 A        18 A   
   6.50 keV   7.845E-01  6.249E+00     141 A        26 A        19 A   
   7.00 keV   8.141E-01  6.434E+00     146 A        27 A        20 A   
   8.00 keV   8.704E-01  6.773E+00     156 A        28 A        21 A   
   9.00 keV   9.231E-01  7.079E+00     166 A        30 A        22 A   
  10.00 keV   9.731E-01  7.356E+00     175 A        31 A        23 A   
  11.00 keV   1.021E+00  7.611E+00     184 A        33 A        24 A   
  12.00 keV   1.066E+00  7.846E+00     193 A        34 A        25 A   
  13.00 keV   1.109E+00  8.064E+00     201 A        35 A        26 A   
  14.00 keV   1.151E+00  8.266E+00     210 A        36 A        28 A   
  15.00 keV   1.192E+00  8.456E+00     217 A        37 A        28 A   
  16.00 keV   1.231E+00  8.634E+00     225 A        39 A        29 A   
  17.00 keV   1.269E+00  8.802E+00     233 A        40 A        30 A   
  18.00 keV   1.306E+00  8.960E+00     240 A        41 A        31 A   
  20.00 keV   1.376E+00  9.252E+00     255 A        43 A        33 A   
  22.50 keV   1.460E+00  9.577E+00     273 A        45 A        35 A   
  25.00 keV   1.539E+00  9.867E+00     290 A        47 A        37 A   
  27.50 keV   1.614E+00  1.013E+01     306 A        50 A        39 A   
  30.00 keV   1.685E+00  1.036E+01     322 A        52 A        41 A   
  32.50 keV   1.754E+00  1.058E+01     338 A        54 A        43 A   
  35.00 keV   1.820E+00  1.077E+01     353 A        56 A        45 A   
  37.50 keV   1.884E+00  1.095E+01     368 A        58 A        47 A   
  40.00 keV   1.946E+00  1.112E+01     383 A        59 A        48 A   
  45.00 keV   2.064E+00  1.142E+01     412 A        63 A        52 A   
  50.00 keV   2.176E+00  1.167E+01     440 A        66 A        55 A   
  55.00 keV   2.282E+00  1.190E+01     468 A        70 A        58 A   
  60.00 keV   2.384E+00  1.210E+01     495 A        73 A        61 A   
  65.00 keV   2.481E+00  1.227E+01     521 A        76 A        64 A   
  70.00 keV   2.575E+00  1.243E+01     547 A        79 A        67 A   
  80.00 keV   2.752E+00  1.270E+01     598 A        85 A        72 A   
  90.00 keV   2.919E+00  1.291E+01     647 A        91 A        78 A   
 100.00 keV   3.077E+00  1.309E+01     695 A        96 A        83 A   
 110.00 keV   3.227E+00  1.323E+01     743 A       102 A        88 A   
 120.00 keV   3.371E+00  1.335E+01     789 A       107 A        93 A   
 130.00 keV   3.509E+00  1.345E+01     835 A       112 A        97 A   
 140.00 keV   3.641E+00  1.353E+01     881 A       117 A       102 A   
 150.00 keV   3.769E+00  1.360E+01     926 A       121 A       107 A   
 160.00 keV   3.892E+00  1.365E+01     970 A       126 A       111 A   
 170.00 keV   4.012E+00  1.370E+01    1014 A       131 A       115 A   
 180.00 keV   4.128E+00  1.373E+01    1058 A       135 A       120 A   
 200.00 keV   4.352E+00  1.377E+01    1144 A       144 A       128 A   
 225.00 keV   4.616E+00  1.379E+01    1251 A       155 A       139 A   
 250.00 keV   4.865E+00  1.378E+01    1356 A       166 A       149 A   
 275.00 keV   5.103E+00  1.375E+01    1460 A       176 A       159 A   
 300.00 keV   5.330E+00  1.371E+01    1563 A       186 A       168 A   
 325.00 keV   5.503E+00  1.365E+01    1665 A       196 A       178 A   
 350.00 keV   5.636E+00  1.358E+01    1767 A       205 A       187 A   
 375.00 keV   5.756E+00  1.350E+01    1868 A       215 A       196 A   
 400.00 keV   5.871E+00  1.342E+01    1970 A       224 A       205 A   
 450.00 keV   6.097E+00  1.325E+01    2172 A       243 A       223 A   
 500.00 keV   6.324E+00  1.306E+01    2375 A       261 A       240 A   
 550.00 keV   6.554E+00  1.288E+01    2577 A       279 A       257 A   
 600.00 keV   6.786E+00  1.269E+01    2778 A       297 A       274 A   
 650.00 keV   7.017E+00  1.250E+01    2980 A       314 A       291 A   
 700.00 keV   7.243E+00  1.231E+01    3181 A       330 A       307 A   
 800.00 keV   7.677E+00  1.195E+01    3582 A       365 A       339 A   
 900.00 keV   8.077E+00  1.161E+01    3983 A       397 A       371 A   
   1.00 MeV   8.436E+00  1.128E+01    4383 A       429 A       402 A   
   1.10 MeV   8.755E+00  1.098E+01    4782 A       459 A       432 A   
   1.20 MeV   9.033E+00  1.069E+01    5182 A       488 A       462 A   
   1.30 MeV   9.274E+00  1.041E+01    5583 A       517 A       491 A   
   1.40 MeV   9.480E+00  1.015E+01    5985 A       544 A       520 A   
   1.50 MeV   9.655E+00  9.909E+00    6389 A       571 A       549 A   
   1.60 MeV   9.804E+00  9.677E+00    6794 A       598 A       578 A   
   1.70 MeV   9.930E+00  9.458E+00    7201 A       624 A       606 A   
   1.80 MeV   1.004E+01  9.250E+00    7610 A       650 A       634 A   
   2.00 MeV   1.020E+01  8.865E+00    8436 A       705 A       690 A   
   2.25 MeV   1.036E+01  8.434E+00    9484 A       773 A       759 A   
   2.50 MeV   1.049E+01  8.049E+00    1.05 um      840 A       828 A   
   2.75 MeV   1.061E+01  7.703E+00    1.16 um      904 A       896 A   
   3.00 MeV   1.073E+01  7.391E+00    1.27 um      967 A       964 A   
   3.25 MeV   1.086E+01  7.108E+00    1.38 um     1027 A      1032 A   
   3.50 MeV   1.101E+01  6.849E+00    1.49 um     1087 A      1099 A   
   3.75 MeV   1.117E+01  6.611E+00    1.60 um     1144 A      1165 A   
   4.00 MeV   1.134E+01  6.392E+00    1.72 um     1200 A      1231 A   
   4.50 MeV   1.171E+01  6.001E+00    1.94 um     1326 A      1360 A   
   5.00 MeV   1.213E+01  5.663E+00    2.16 um     1443 A      1487 A   
   5.50 MeV   1.259E+01  5.366E+00    2.39 um     1552 A      1609 A   
   6.00 MeV   1.308E+01  5.104E+00    2.61 um     1654 A      1727 A   
   6.50 MeV   1.361E+01  4.869E+00    2.83 um     1749 A      1841 A   
   7.00 MeV   1.415E+01  4.659E+00    3.04 um     1837 A      1950 A   
   8.00 MeV   1.530E+01  4.295E+00    3.46 um     2039 A      2156 A   
   9.00 MeV   1.651E+01  3.991E+00    3.85 um     2211 A      2344 A   
  10.00 MeV   1.775E+01  3.732E+00    4.23 um     2360 A      2515 A   
  11.00 MeV   1.901E+01  3.510E+00    4.60 um     2490 A      2672 A   
  12.00 MeV   2.029E+01  3.315E+00    4.94 um     2604 A      2815 A   
  13.00 MeV   2.157E+01  3.144E+00    5.28 um     2704 A      2945 A   
  14.00 MeV   2.284E+01  2.992E+00    5.59 um     2794 A      3065 A   
  15.00 MeV   2.410E+01  2.855E+00    5.90 um     2874 A      3175 A   
  16.00 MeV   2.535E+01  2.732E+00    6.19 um     2947 A      3277 A   
  17.00 MeV   2.659E+01  2.621E+00    6.47 um     3012 A      3371 A   
  18.00 MeV   2.781E+01  2.519E+00    6.74 um     3072 A      3458 A   
  20.00 MeV   3.018E+01  2.340E+00    7.25 um     3217 A      3614 A   
  22.50 MeV   3.303E+01  2.153E+00    7.84 um     3387 A      3782 A   
  25.00 MeV   3.574E+01  1.997E+00    8.39 um     3527 A      3925 A   
  27.50 MeV   3.831E+01  1.864E+00    8.90 um     3644 A      4050 A   
  30.00 MeV   4.075E+01  1.749E+00    9.39 um     3745 A      4160 A   
  32.50 MeV   4.308E+01  1.649E+00    9.85 um     3834 A      4258 A   
  35.00 MeV   4.529E+01  1.561E+00   10.29 um     3912 A      4345 A   
  37.50 MeV   4.739E+01  1.483E+00   10.71 um     3981 A      4424 A   
  40.00 MeV   4.940E+01  1.413E+00   11.11 um     4044 A      4496 A   
  45.00 MeV   5.316E+01  1.293E+00   11.87 um     4222 A      4622 A   
  50.00 MeV   5.663E+01  1.194E+00   12.59 um     4372 A      4730 A   
  55.00 MeV   5.983E+01  1.110E+00   13.26 um     4501 A      4823 A   
  60.00 MeV   6.281E+01  1.038E+00   13.91 um     4614 A      4906 A   
  65.00 MeV   6.558E+01  9.754E-01   14.52 um     4715 A      4979 A   
  70.00 MeV   6.817E+01  9.207E-01   15.12 um     4805 A      5045 A   
  80.00 MeV   7.286E+01  8.293E-01   16.24 um     5089 A      5160 A   
  90.00 MeV   7.697E+01  7.558E-01   17.30 um     5328 A      5258 A   
 100.00 MeV   8.059E+01  6.952E-01   18.31 um     5534 A      5342 A   
 110.00 MeV   8.378E+01  6.443E-01   19.28 um     5717 A      5417 A   
 120.00 MeV   8.659E+01  6.009E-01   20.22 um     5882 A      5483 A   
 130.00 MeV   8.908E+01  5.635E-01   21.13 um     6032 A      5543 A   
 140.00 MeV   9.129E+01  5.307E-01   22.02 um     6171 A      5598 A   
 150.00 MeV   9.324E+01  5.019E-01   22.88 um     6301 A      5649 A   
 160.00 MeV   9.497E+01  4.763E-01   23.73 um     6423 A      5697 A   
 170.00 MeV   9.650E+01  4.533E-01   24.57 um     6539 A      5741 A   
 180.00 MeV   9.786E+01  4.327E-01   25.39 um     6649 A      5782 A   
 200.00 MeV   1.001E+02  3.969E-01   27.01 um     7044 A      5859 A   
 225.00 MeV   1.023E+02  3.602E-01   28.99 um     7592 A      5945 A   
 250.00 MeV   1.039E+02  3.302E-01   30.93 um     8086 A      6024 A   
 275.00 MeV   1.050E+02  3.051E-01   32.85 um     8539 A      6096 A   
 300.00 MeV   1.057E+02  2.838E-01   34.76 um     8961 A      6163 A   
 325.00 MeV   1.071E+02  2.655E-01   36.64 um     9357 A      6226 A   
 350.00 MeV   1.082E+02  2.495E-01   38.50 um     9727 A      6285 A   
 375.00 MeV   1.084E+02  2.355E-01   40.36 um     1.01 um     6342 A   
 400.00 MeV   1.084E+02  2.231E-01   42.21 um     1.04 um     6396 A   
 450.00 MeV   1.082E+02  2.020E-01   45.91 um     1.17 um     6499 A   
 500.00 MeV   1.077E+02  1.848E-01   49.63 um     1.28 um     6597 A   
 550.00 MeV   1.070E+02  1.704E-01   53.38 um     1.39 um     6691 A   
 600.00 MeV   1.061E+02  1.583E-01   57.15 um     1.49 um     6781 A   
 650.00 MeV   1.052E+02  1.479E-01   60.95 um     1.58 um     6869 A   
 700.00 MeV   1.041E+02  1.388E-01   64.79 um     1.67 um     6956 A   
 800.00 MeV   1.019E+02  1.238E-01   72.59 um     2.00 um     7125 A   
 900.00 MeV   9.972E+01  1.119E-01   80.56 um     2.30 um     7292 A   
   1.00 GeV   9.750E+01  1.022E-01   88.71 um     2.57 um     7457 A   
   1.10 GeV   9.534E+01  9.414E-02   97.05 um     2.83 um     7622 A   
   1.20 GeV   9.325E+01  8.732E-02  105.57 um     3.08 um     7788 A   
   1.30 GeV   9.126E+01  8.147E-02  114.29 um     3.32 um     7956 A   
   1.40 GeV   8.935E+01  7.640E-02  123.19 um     3.55 um     8125 A   
   1.50 GeV   8.754E+01  7.196E-02  132.28 um     3.77 um     8296 A   
   1.60 GeV   8.583E+01  6.803E-02  141.55 um     4.00 um     8470 A   
   1.70 GeV   8.419E+01  6.453E-02  151.01 um     4.22 um     8647 A   
   1.80 GeV   8.264E+01  6.139E-02  160.65 um     4.43 um     8825 A   
   2.00 GeV   7.976E+01  5.600E-02  180.46 um     5.24 um     9192 A   
   2.25 GeV   7.653E+01  5.051E-02  206.19 um     6.38 um     9665 A   
   2.50 GeV   7.362E+01  4.606E-02  232.98 um     7.42 um     1.02 um  
   2.75 GeV   7.098E+01  4.236E-02  260.79 um     8.40 um     1.07 um  
   3.00 GeV   6.854E+01  3.924E-02  289.62 um     9.34 um     1.12 um  
   3.25 GeV   6.626E+01  3.657E-02  319.46 um    10.25 um     1.17 um  
   3.50 GeV   6.409E+01  3.425E-02  350.31 um    11.14 um     1.23 um  
   3.75 GeV   6.200E+01  3.223E-02  382.21 um    12.02 um     1.29 um  
   4.00 GeV   5.998E+01  3.044E-02  415.18 um    12.89 um     1.35 um  
   4.50 GeV   5.602E+01  2.743E-02  484.58 um    16.21 um     1.47 um  
   5.00 GeV   5.259E+01  2.498E-02  558.69 um    19.30 um     1.61 um  
   5.50 GeV   4.967E+01  2.295E-02  637.40 um    22.28 um     1.75 um  
   6.00 GeV   4.710E+01  2.124E-02  720.56 um    25.20 um     1.90 um  
   6.50 GeV   4.481E+01  1.978E-02  808.11 um    28.08 um     2.06 um  
   7.00 GeV   4.277E+01  1.852E-02  899.99 um    30.94 um     2.22 um  
   8.00 GeV   3.927E+01  1.644E-02    1.10 mm    41.58 um     2.57 um  
   9.00 GeV   3.638E+01  1.480E-02    1.31 mm    51.34 um     2.95 um  
  10.00 GeV   3.395E+01  1.346E-02    1.54 mm    60.71 um     3.36 um  
  11.00 GeV   3.188E+01  1.236E-02    1.78 mm    69.87 um     3.79 um  
  12.00 GeV   3.009E+01  1.143E-02    2.04 mm    78.95 um     4.24 um  
  13.00 GeV   2.854E+01  1.064E-02    2.32 mm    87.98 um     4.72 um  
  14.00 GeV   2.717E+01  9.955E-03    2.61 mm    97.01 um     5.22 um  
  15.00 GeV   2.596E+01  9.356E-03    2.91 mm   106.06 um     5.74 um  
  16.00 GeV   2.487E+01  8.828E-03    3.23 mm   115.13 um     6.28 um  
  17.00 GeV   2.390E+01  8.358E-03    3.56 mm   124.23 um     6.84 um  
  18.00 GeV   2.302E+01  7.939E-03    3.90 mm   133.36 um     7.42 um  
  20.00 GeV   2.150E+01  7.219E-03    4.62 mm   168.10 um     8.63 um  
  22.50 GeV   1.993E+01  6.490E-03    5.59 mm   217.15 um    10.25 um  
  25.00 GeV   1.865E+01  5.900E-03    6.64 mm   262.56 um    11.95 um  
  27.50 GeV   1.758E+01  5.412E-03    7.75 mm   305.99 um    13.75 um  
  30.00 GeV   1.666E+01  5.002E-03    8.92 mm   348.25 um    15.63 um  
  32.50 GeV   1.586E+01  4.652E-03   10.16 mm   389.76 um    17.59 um  
  35.00 GeV   1.517E+01  4.349E-03   11.46 mm   430.75 um    19.62 um  
  37.50 GeV   1.457E+01  4.085E-03   12.81 mm   471.32 um    21.71 um  
  40.00 GeV   1.404E+01  3.852E-03   14.22 mm   511.56 um    23.87 um  
  45.00 GeV   1.315E+01  3.461E-03   17.18 mm   661.10 um    28.36 um  
  50.00 GeV   1.243E+01  3.144E-03   20.32 mm   796.92 um    33.05 um  
  55.00 GeV   1.184E+01  2.883E-03   23.64 mm   924.65 um    37.91 um  
  60.00 GeV   1.135E+01  2.663E-03   27.11 mm     1.05 mm    42.91 um  
  61.60 GeV   1.122E+01  2.600E-03   28.25 mm     1.06 mm    44.54 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.6498E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
