 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/94Ru_in_anthracene.txt

 Ion = Ruthenium    [44] , Mass = 93.91135 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 93.91135 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.545E-01  5.323E+00     109 A        25 A        19 A   
   5.00 keV   3.736E-01  5.524E+00     116 A        27 A        20 A   
   5.50 keV   3.919E-01  5.707E+00     122 A        28 A        21 A   
   6.00 keV   4.093E-01  5.876E+00     128 A        29 A        22 A   
   6.50 keV   4.260E-01  6.032E+00     133 A        30 A        23 A   
   7.00 keV   4.421E-01  6.177E+00     139 A        31 A        24 A   
   8.00 keV   4.726E-01  6.438E+00     150 A        33 A        25 A   
   9.00 keV   5.013E-01  6.669E+00     160 A        35 A        27 A   
  10.00 keV   5.284E-01  6.874E+00     171 A        37 A        29 A   
  11.00 keV   5.542E-01  7.059E+00     180 A        38 A        30 A   
  12.00 keV   5.788E-01  7.227E+00     190 A        40 A        32 A   
  13.00 keV   6.025E-01  7.380E+00     199 A        42 A        33 A   
  14.00 keV   6.252E-01  7.519E+00     209 A        43 A        34 A   
  15.00 keV   6.471E-01  7.648E+00     218 A        45 A        36 A   
  16.00 keV   6.684E-01  7.767E+00     226 A        46 A        37 A   
  17.00 keV   6.889E-01  7.877E+00     235 A        48 A        38 A   
  18.00 keV   7.089E-01  7.980E+00     244 A        49 A        40 A   
  20.00 keV   7.472E-01  8.165E+00     261 A        52 A        42 A   
  22.50 keV   7.926E-01  8.365E+00     281 A        55 A        45 A   
  25.00 keV   8.354E-01  8.536E+00     302 A        59 A        48 A   
  27.50 keV   8.762E-01  8.685E+00     321 A        62 A        51 A   
  30.00 keV   9.152E-01  8.814E+00     341 A        65 A        54 A   
  32.50 keV   9.526E-01  8.928E+00     360 A        68 A        56 A   
  35.00 keV   9.885E-01  9.029E+00     379 A        71 A        59 A   
  37.50 keV   1.023E+00  9.117E+00     397 A        73 A        62 A   
  40.00 keV   1.057E+00  9.196E+00     416 A        76 A        64 A   
  45.00 keV   1.121E+00  9.329E+00     452 A        82 A        69 A   
  50.00 keV   1.182E+00  9.434E+00     488 A        87 A        74 A   
  55.00 keV   1.239E+00  9.518E+00     523 A        92 A        79 A   
  60.00 keV   1.294E+00  9.584E+00     558 A        97 A        83 A   
  65.00 keV   1.347E+00  9.636E+00     593 A       103 A        88 A   
  70.00 keV   1.398E+00  9.677E+00     627 A       107 A        92 A   
  80.00 keV   1.494E+00  9.729E+00     695 A       117 A       101 A   
  90.00 keV   1.585E+00  9.753E+00     762 A       127 A       110 A   
 100.00 keV   1.671E+00  9.756E+00     829 A       136 A       118 A   
 110.00 keV   1.752E+00  9.742E+00     895 A       145 A       126 A   
 120.00 keV   1.830E+00  9.717E+00     961 A       154 A       134 A   
 130.00 keV   1.905E+00  9.683E+00    1027 A       163 A       142 A   
 140.00 keV   1.977E+00  9.641E+00    1093 A       172 A       150 A   
 150.00 keV   2.046E+00  9.594E+00    1159 A       180 A       158 A   
 160.00 keV   2.114E+00  9.542E+00    1225 A       189 A       166 A   
 170.00 keV   2.179E+00  9.487E+00    1290 A       197 A       174 A   
 180.00 keV   2.242E+00  9.430E+00    1356 A       205 A       181 A   
 200.00 keV   2.553E+00  9.309E+00    1486 A       222 A       196 A   
 225.00 keV   2.878E+00  9.153E+00    1647 A       242 A       215 A   
 250.00 keV   3.048E+00  8.995E+00    1807 A       261 A       232 A   
 275.00 keV   3.147E+00  8.838E+00    1967 A       280 A       250 A   
 300.00 keV   3.216E+00  8.683E+00    2129 A       299 A       268 A   
 325.00 keV   3.277E+00  8.531E+00    2292 A       317 A       285 A   
 350.00 keV   3.339E+00  8.383E+00    2456 A       335 A       302 A   
 375.00 keV   3.408E+00  8.239E+00    2622 A       353 A       319 A   
 400.00 keV   3.486E+00  8.100E+00    2788 A       371 A       337 A   
 450.00 keV   3.667E+00  7.836E+00    3124 A       408 A       371 A   
 500.00 keV   3.877E+00  7.589E+00    3462 A       443 A       405 A   
 550.00 keV   4.107E+00  7.358E+00    3801 A       478 A       438 A   
 600.00 keV   4.347E+00  7.143E+00    4141 A       511 A       471 A   
 650.00 keV   4.591E+00  6.941E+00    4479 A       543 A       504 A   
 700.00 keV   4.833E+00  6.752E+00    4816 A       574 A       536 A   
 800.00 keV   5.296E+00  6.408E+00    5487 A       636 A       599 A   
 900.00 keV   5.716E+00  6.103E+00    6152 A       695 A       660 A   
   1.00 MeV   6.089E+00  5.830E+00    6812 A       749 A       719 A   
   1.10 MeV   6.416E+00  5.584E+00    7468 A       801 A       776 A   
   1.20 MeV   6.703E+00  5.362E+00    8120 A       850 A       831 A   
   1.30 MeV   6.956E+00  5.159E+00    8771 A       897 A       886 A   
   1.40 MeV   7.183E+00  4.974E+00    9419 A       942 A       939 A   
   1.50 MeV   7.389E+00  4.804E+00    1.01 um      986 A       991 A   
   1.60 MeV   7.581E+00  4.647E+00    1.07 um     1028 A      1041 A   
   1.70 MeV   7.761E+00  4.502E+00    1.14 um     1068 A      1091 A   
   1.80 MeV   7.934E+00  4.367E+00    1.20 um     1107 A      1140 A   
   2.00 MeV   8.262E+00  4.124E+00    1.33 um     1189 A      1235 A   
   2.25 MeV   8.659E+00  3.861E+00    1.49 um     1287 A      1349 A   
   2.50 MeV   9.052E+00  3.634E+00    1.64 um     1378 A      1458 A   
   2.75 MeV   9.447E+00  3.436E+00    1.80 um     1462 A      1562 A   
   3.00 MeV   9.851E+00  3.262E+00    1.95 um     1540 A      1661 A   
   3.25 MeV   1.026E+01  3.107E+00    2.10 um     1612 A      1755 A   
   3.50 MeV   1.069E+01  2.968E+00    2.25 um     1679 A      1846 A   
   3.75 MeV   1.112E+01  2.843E+00    2.39 um     1742 A      1932 A   
   4.00 MeV   1.157E+01  2.729E+00    2.53 um     1800 A      2014 A   
   4.50 MeV   1.249E+01  2.530E+00    2.80 um     1924 A      2166 A   
   5.00 MeV   1.344E+01  2.362E+00    3.06 um     2031 A      2303 A   
   5.50 MeV   1.441E+01  2.218E+00    3.31 um     2123 A      2428 A   
   6.00 MeV   1.540E+01  2.092E+00    3.54 um     2205 A      2541 A   
   6.50 MeV   1.641E+01  1.981E+00    3.76 um     2276 A      2643 A   
   7.00 MeV   1.741E+01  1.883E+00    3.98 um     2339 A      2737 A   
   8.00 MeV   1.941E+01  1.716E+00    4.37 um     2478 A      2901 A   
   9.00 MeV   2.138E+01  1.580E+00    4.73 um     2588 A      3039 A   
  10.00 MeV   2.328E+01  1.466E+00    5.07 um     2679 A      3158 A   
  11.00 MeV   2.511E+01  1.368E+00    5.38 um     2756 A      3260 A   
  12.00 MeV   2.686E+01  1.285E+00    5.68 um     2821 A      3350 A   
  13.00 MeV   2.853E+01  1.212E+00    5.95 um     2877 A      3430 A   
  14.00 MeV   3.010E+01  1.147E+00    6.21 um     2927 A      3501 A   
  15.00 MeV   3.160E+01  1.090E+00    6.47 um     2971 A      3565 A   
  16.00 MeV   3.301E+01  1.039E+00    6.71 um     3010 A      3623 A   
  17.00 MeV   3.434E+01  9.927E-01    6.94 um     3046 A      3676 A   
  18.00 MeV   3.559E+01  9.509E-01    7.16 um     3079 A      3724 A   
  20.00 MeV   3.791E+01  8.780E-01    7.59 um     3166 A      3811 A   
  22.50 MeV   4.046E+01  8.025E-01    8.09 um     3273 A      3904 A   
  25.00 MeV   4.271E+01  7.400E-01    8.56 um     3365 A      3984 A   
  27.50 MeV   4.471E+01  6.874E-01    9.01 um     3446 A      4054 A   
  30.00 MeV   4.651E+01  6.423E-01    9.45 um     3517 A      4116 A   
  32.50 MeV   4.815E+01  6.033E-01    9.87 um     3582 A      4171 A   
  35.00 MeV   4.964E+01  5.692E-01   10.27 um     3642 A      4222 A   
  37.50 MeV   5.102E+01  5.390E-01   10.67 um     3697 A      4268 A   
  40.00 MeV   5.229E+01  5.122E-01   11.05 um     3748 A      4311 A   
  45.00 MeV   5.460E+01  4.663E-01   11.80 um     3912 A      4388 A   
  50.00 MeV   5.662E+01  4.286E-01   12.51 um     4058 A      4455 A   
  55.00 MeV   5.843E+01  3.970E-01   13.21 um     4189 A      4515 A   
  60.00 MeV   6.004E+01  3.700E-01   13.88 um     4308 A      4570 A   
  65.00 MeV   6.149E+01  3.468E-01   14.54 um     4418 A      4620 A   
  70.00 MeV   6.280E+01  3.265E-01   15.18 um     4520 A      4665 A   
  80.00 MeV   6.506E+01  2.928E-01   16.43 um     4870 A      4748 A   
  90.00 MeV   6.691E+01  2.658E-01   17.65 um     5177 A      4820 A   
 100.00 MeV   6.843E+01  2.436E-01   18.83 um     5452 A      4886 A   
 110.00 MeV   6.967E+01  2.252E-01   19.99 um     5704 A      4946 A   
 120.00 MeV   7.069E+01  2.095E-01   21.13 um     5937 A      5001 A   
 130.00 MeV   7.151E+01  1.960E-01   22.26 um     6155 A      5053 A   
 140.00 MeV   7.217E+01  1.842E-01   23.38 um     6362 A      5101 A   
 150.00 MeV   7.269E+01  1.739E-01   24.49 um     6558 A      5147 A   
 160.00 MeV   7.309E+01  1.647E-01   25.59 um     6747 A      5191 A   
 170.00 MeV   7.339E+01  1.565E-01   26.68 um     6928 A      5234 A   
 180.00 MeV   7.360E+01  1.492E-01   27.78 um     7104 A      5274 A   
 200.00 MeV   7.453E+01  1.365E-01   29.94 um     7746 A      5351 A   
 225.00 MeV   7.500E+01  1.235E-01   32.63 um     8637 A      5441 A   
 250.00 MeV   7.477E+01  1.129E-01   35.31 um     9441 A      5526 A   
 275.00 MeV   7.438E+01  1.041E-01   38.00 um     1.02 um     5607 A   
 300.00 MeV   7.386E+01  9.668E-02   40.71 um     1.09 um     5686 A   
 325.00 MeV   7.325E+01  9.028E-02   43.44 um     1.16 um     5762 A   
 350.00 MeV   7.256E+01  8.472E-02   46.20 um     1.22 um     5837 A   
 375.00 MeV   7.182E+01  7.985E-02   48.98 um     1.28 um     5910 A   
 400.00 MeV   7.104E+01  7.554E-02   51.79 um     1.34 um     5983 A   
 450.00 MeV   6.940E+01  6.825E-02   57.52 um     1.57 um     6127 A   
 500.00 MeV   6.772E+01  6.231E-02   63.38 um     1.78 um     6270 A   
 550.00 MeV   6.604E+01  5.737E-02   69.39 um     1.97 um     6413 A   
 600.00 MeV   6.438E+01  5.320E-02   75.56 um     2.15 um     6558 A   
 650.00 MeV   6.276E+01  4.963E-02   81.88 um     2.33 um     6704 A   
 700.00 MeV   6.119E+01  4.653E-02   88.37 um     2.51 um     6853 A   
 800.00 MeV   5.822E+01  4.141E-02  101.84 um     3.15 um     7159 A   
 900.00 MeV   5.550E+01  3.736E-02  115.99 um     3.73 um     7478 A   
   1.00 GeV   5.302E+01  3.407E-02  130.81 um     4.28 um     7811 A   
   1.10 GeV   5.076E+01  3.133E-02  146.32 um     4.81 um     8159 A   
   1.20 GeV   4.869E+01  2.903E-02  162.50 um     5.33 um     8523 A   
   1.30 GeV   4.681E+01  2.705E-02  179.34 um     5.84 um     8903 A   
   1.40 GeV   4.508E+01  2.534E-02  196.85 um     6.34 um     9299 A   
   1.50 GeV   4.349E+01  2.384E-02  215.02 um     6.84 um     9712 A   
   1.60 GeV   4.202E+01  2.252E-02  233.83 um     7.34 um     1.01 um  
   1.70 GeV   4.065E+01  2.135E-02  253.30 um     7.84 um     1.06 um  
   1.80 GeV   3.938E+01  2.029E-02  273.40 um     8.34 um     1.10 um  
   2.00 GeV   3.708E+01  1.849E-02  315.50 um    10.25 um     1.20 um  
   2.25 GeV   3.455E+01  1.665E-02  371.69 um    12.98 um     1.33 um  
   2.50 GeV   3.229E+01  1.516E-02  431.90 um    15.52 um     1.47 um  
   2.75 GeV   3.024E+01  1.393E-02  496.26 um    18.00 um     1.62 um  
   3.00 GeV   2.853E+01  1.289E-02  564.74 um    20.44 um     1.78 um  
   3.25 GeV   2.708E+01  1.200E-02  637.08 um    22.86 um     1.94 um  
   3.50 GeV   2.579E+01  1.123E-02  713.18 um    25.27 um     2.12 um  
   3.75 GeV   2.463E+01  1.056E-02  792.97 um    27.68 um     2.30 um  
   4.00 GeV   2.358E+01  9.968E-03  876.42 um    30.09 um     2.50 um  
   4.50 GeV   2.177E+01  8.970E-03    1.05 mm    39.20 um     2.90 um  
   5.00 GeV   2.025E+01  8.161E-03    1.25 mm    47.66 um     3.34 um  
   5.50 GeV   1.896E+01  7.491E-03    1.45 mm    55.82 um     3.81 um  
   6.00 GeV   1.785E+01  6.928E-03    1.67 mm    63.82 um     4.30 um  
   6.50 GeV   1.688E+01  6.446E-03    1.90 mm    71.75 um     4.82 um  
   7.00 GeV   1.604E+01  6.030E-03    2.15 mm    79.65 um     5.36 um  
   8.00 GeV   1.462E+01  5.346E-03    2.67 mm   108.97 um     6.53 um  
   9.00 GeV   1.348E+01  4.806E-03    3.24 mm   135.85 um     7.78 um  
  10.00 GeV   1.254E+01  4.370E-03    3.86 mm   161.63 um     9.12 um  
  11.00 GeV   1.175E+01  4.009E-03    4.53 mm   186.85 um    10.54 um  
  12.00 GeV   1.109E+01  3.705E-03    5.23 mm   211.79 um    12.04 um  
  13.00 GeV   1.050E+01  3.446E-03    5.98 mm   236.62 um    13.61 um  
  14.00 GeV   9.982E+00  3.221E-03    6.76 mm   261.45 um    15.25 um  
  15.00 GeV   9.532E+00  3.026E-03    7.59 mm   286.30 um    16.97 um  
  16.00 GeV   9.134E+00  2.854E-03    8.45 mm   311.21 um    18.74 um  
  17.00 GeV   8.780E+00  2.701E-03    9.35 mm   336.16 um    20.58 um  
  18.00 GeV   8.463E+00  2.564E-03   10.28 mm   361.16 um    22.48 um  
  20.00 GeV   7.919E+00  2.329E-03   12.25 mm   455.82 um    26.44 um  
  22.50 GeV   7.370E+00  2.092E-03   14.88 mm   588.68 um    31.67 um  
  25.00 GeV   6.926E+00  1.901E-03   17.70 mm   710.77 um    37.18 um  
  27.50 GeV   6.561E+00  1.742E-03   20.68 mm   826.67 um    42.95 um  
  30.00 GeV   6.255E+00  1.609E-03   23.82 mm   938.44 um    48.93 um  
  32.50 GeV   5.996E+00  1.496E-03   27.10 mm     1.05 mm    55.10 um  
  35.00 GeV   5.773E+00  1.398E-03   30.52 mm     1.15 mm    61.45 um  
  37.50 GeV   5.580E+00  1.312E-03   34.07 mm     1.26 mm    67.94 um  
  37.60 GeV   5.574E+00  1.309E-03   34.21 mm     1.26 mm    68.21 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.5282E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
