 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/128Sb_in_anthracene.txt

 Ion = Antimony     [51] , Mass = 127.9091 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 127.9091 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.304E-01  5.245E+00     120 A        25 A        18 A   
   5.00 keV   3.483E-01  5.464E+00     127 A        26 A        19 A   
   5.50 keV   3.653E-01  5.665E+00     133 A        27 A        20 A   
   6.00 keV   3.816E-01  5.852E+00     139 A        28 A        21 A   
   6.50 keV   3.971E-01  6.026E+00     145 A        29 A        22 A   
   7.00 keV   4.121E-01  6.189E+00     151 A        30 A        23 A   
   8.00 keV   4.406E-01  6.485E+00     162 A        32 A        24 A   
   9.00 keV   4.673E-01  6.750E+00     173 A        34 A        26 A   
  10.00 keV   4.926E-01  6.989E+00     183 A        35 A        27 A   
  11.00 keV   5.166E-01  7.206E+00     193 A        37 A        28 A   
  12.00 keV   5.396E-01  7.404E+00     202 A        39 A        30 A   
  13.00 keV   5.617E-01  7.587E+00     212 A        40 A        31 A   
  14.00 keV   5.829E-01  7.756E+00     221 A        41 A        32 A   
  15.00 keV   6.033E-01  7.913E+00     230 A        43 A        33 A   
  16.00 keV   6.231E-01  8.060E+00     238 A        44 A        35 A   
  17.00 keV   6.423E-01  8.197E+00     247 A        45 A        36 A   
  18.00 keV   6.609E-01  8.325E+00     256 A        47 A        37 A   
  20.00 keV   6.966E-01  8.560E+00     272 A        49 A        39 A   
  22.50 keV   7.389E-01  8.819E+00     292 A        52 A        42 A   
  25.00 keV   7.789E-01  9.047E+00     312 A        55 A        44 A   
  27.50 keV   8.169E-01  9.248E+00     331 A        58 A        47 A   
  30.00 keV   8.532E-01  9.428E+00     349 A        60 A        49 A   
  32.50 keV   8.881E-01  9.589E+00     368 A        63 A        51 A   
  35.00 keV   9.216E-01  9.735E+00     386 A        65 A        54 A   
  37.50 keV   9.539E-01  9.867E+00     403 A        68 A        56 A   
  40.00 keV   9.852E-01  9.987E+00     421 A        70 A        58 A   
  45.00 keV   1.045E+00  1.020E+01     455 A        75 A        62 A   
  50.00 keV   1.101E+00  1.038E+01     489 A        79 A        67 A   
  55.00 keV   1.155E+00  1.053E+01     522 A        83 A        71 A   
  60.00 keV   1.207E+00  1.066E+01     554 A        88 A        75 A   
  65.00 keV   1.256E+00  1.077E+01     586 A        92 A        78 A   
  70.00 keV   1.303E+00  1.086E+01     618 A        96 A        82 A   
  80.00 keV   1.393E+00  1.102E+01     680 A       104 A        90 A   
  90.00 keV   1.478E+00  1.113E+01     741 A       112 A        97 A   
 100.00 keV   1.558E+00  1.122E+01     802 A       119 A       104 A   
 110.00 keV   1.634E+00  1.128E+01     862 A       127 A       111 A   
 120.00 keV   1.706E+00  1.132E+01     921 A       134 A       117 A   
 130.00 keV   1.776E+00  1.135E+01     980 A       141 A       124 A   
 140.00 keV   1.843E+00  1.137E+01    1038 A       148 A       130 A   
 150.00 keV   1.908E+00  1.137E+01    1096 A       155 A       137 A   
 160.00 keV   1.970E+00  1.137E+01    1154 A       161 A       143 A   
 170.00 keV   2.031E+00  1.136E+01    1212 A       168 A       149 A   
 180.00 keV   2.090E+00  1.134E+01    1270 A       175 A       156 A   
 200.00 keV   2.203E+00  1.129E+01    1384 A       188 A       168 A   
 225.00 keV   2.337E+00  1.122E+01    1527 A       204 A       183 A   
 250.00 keV   2.463E+00  1.112E+01    1670 A       220 A       198 A   
 275.00 keV   2.748E+00  1.102E+01    1812 A       236 A       212 A   
 300.00 keV   2.978E+00  1.091E+01    1952 A       251 A       227 A   
 325.00 keV   3.134E+00  1.080E+01    2092 A       265 A       241 A   
 350.00 keV   3.246E+00  1.068E+01    2231 A       280 A       254 A   
 375.00 keV   3.332E+00  1.056E+01    2371 A       294 A       268 A   
 400.00 keV   3.404E+00  1.044E+01    2511 A       308 A       282 A   
 450.00 keV   3.525E+00  1.021E+01    2794 A       337 A       309 A   
 500.00 keV   3.641E+00  9.983E+00    3079 A       365 A       335 A   
 550.00 keV   3.763E+00  9.763E+00    3366 A       393 A       362 A   
 600.00 keV   3.894E+00  9.551E+00    3656 A       420 A       389 A   
 650.00 keV   4.035E+00  9.347E+00    3948 A       447 A       415 A   
 700.00 keV   4.184E+00  9.152E+00    4241 A       473 A       441 A   
 800.00 keV   4.496E+00  8.787E+00    4829 A       528 A       493 A   
 900.00 keV   4.815E+00  8.452E+00    5420 A       580 A       544 A   
   1.00 MeV   5.130E+00  8.145E+00    6012 A       629 A       594 A   
   1.10 MeV   5.431E+00  7.862E+00    6603 A       677 A       644 A   
   1.20 MeV   5.715E+00  7.601E+00    7195 A       723 A       692 A   
   1.30 MeV   5.979E+00  7.360E+00    7785 A       767 A       740 A   
   1.40 MeV   6.222E+00  7.136E+00    8375 A       810 A       787 A   
   1.50 MeV   6.446E+00  6.927E+00    8965 A       851 A       834 A   
   1.60 MeV   6.653E+00  6.733E+00    9555 A       892 A       879 A   
   1.70 MeV   6.844E+00  6.551E+00    1.01 um      931 A       925 A   
   1.80 MeV   7.022E+00  6.380E+00    1.07 um      969 A       969 A   
   2.00 MeV   7.347E+00  6.069E+00    1.19 um     1049 A      1056 A   
   2.25 MeV   7.711E+00  5.726E+00    1.34 um     1146 A      1162 A   
   2.50 MeV   8.048E+00  5.426E+00    1.49 um     1238 A      1265 A   
   2.75 MeV   8.368E+00  5.161E+00    1.63 um     1324 A      1365 A   
   3.00 MeV   8.678E+00  4.925E+00    1.78 um     1406 A      1462 A   
   3.25 MeV   8.984E+00  4.712E+00    1.92 um     1483 A      1557 A   
   3.50 MeV   9.289E+00  4.520E+00    2.07 um     1557 A      1648 A   
   3.75 MeV   9.593E+00  4.346E+00    2.21 um     1627 A      1737 A   
   4.00 MeV   9.899E+00  4.186E+00    2.35 um     1694 A      1824 A   
   4.50 MeV   1.052E+01  3.905E+00    2.63 um     1838 A      1988 A   
   5.00 MeV   1.115E+01  3.664E+00    2.90 um     1968 A      2143 A   
   5.50 MeV   1.180E+01  3.455E+00    3.17 um     2085 A      2288 A   
   6.00 MeV   1.247E+01  3.272E+00    3.43 um     2190 A      2424 A   
   6.50 MeV   1.315E+01  3.110E+00    3.68 um     2286 A      2551 A   
   7.00 MeV   1.385E+01  2.965E+00    3.92 um     2374 A      2669 A   
   8.00 MeV   1.527E+01  2.717E+00    4.38 um     2566 A      2884 A   
   9.00 MeV   1.672E+01  2.513E+00    4.80 um     2726 A      3073 A   
  10.00 MeV   1.818E+01  2.340E+00    5.21 um     2859 A      3239 A   
  11.00 MeV   1.963E+01  2.192E+00    5.58 um     2973 A      3386 A   
  12.00 MeV   2.108E+01  2.064E+00    5.94 um     3071 A      3517 A   
  13.00 MeV   2.250E+01  1.952E+00    6.28 um     3156 A      3634 A   
  14.00 MeV   2.389E+01  1.852E+00    6.60 um     3230 A      3740 A   
  15.00 MeV   2.525E+01  1.764E+00    6.90 um     3296 A      3835 A   
  16.00 MeV   2.657E+01  1.684E+00    7.19 um     3355 A      3922 A   
  17.00 MeV   2.786E+01  1.612E+00    7.47 um     3409 A      4001 A   
  18.00 MeV   2.910E+01  1.547E+00    7.73 um     3457 A      4074 A   
  20.00 MeV   3.145E+01  1.433E+00    8.24 um     3576 A      4204 A   
  22.50 MeV   3.417E+01  1.314E+00    8.83 um     3719 A      4342 A   
  25.00 MeV   3.663E+01  1.215E+00    9.37 um     3837 A      4459 A   
  27.50 MeV   3.887E+01  1.131E+00    9.89 um     3939 A      4561 A   
  30.00 MeV   4.091E+01  1.059E+00   10.38 um     4027 A      4650 A   
  32.50 MeV   4.278E+01  9.964E-01   10.85 um     4106 A      4730 A   
  35.00 MeV   4.450E+01  9.416E-01   11.30 um     4176 A      4802 A   
  37.50 MeV   4.608E+01  8.930E-01   11.73 um     4240 A      4868 A   
  40.00 MeV   4.756E+01  8.496E-01   12.15 um     4299 A      4928 A   
  45.00 MeV   5.022E+01  7.755E-01   12.96 um     4478 A      5034 A   
  50.00 MeV   5.257E+01  7.142E-01   13.73 um     4633 A      5126 A   
  55.00 MeV   5.468E+01  6.627E-01   14.47 um     4770 A      5208 A   
  60.00 MeV   5.660E+01  6.187E-01   15.18 um     4894 A      5281 A   
  65.00 MeV   5.836E+01  5.806E-01   15.88 um     5006 A      5347 A   
  70.00 MeV   5.997E+01  5.473E-01   16.55 um     5110 A      5407 A   
  80.00 MeV   6.286E+01  4.919E-01   17.85 um     5453 A      5514 A   
  90.00 MeV   6.536E+01  4.473E-01   19.09 um     5749 A      5607 A   
 100.00 MeV   6.755E+01  4.108E-01   20.29 um     6011 A      5689 A   
 110.00 MeV   6.949E+01  3.801E-01   21.46 um     6247 A      5763 A   
 120.00 MeV   7.120E+01  3.541E-01   22.60 um     6463 A      5831 A   
 130.00 MeV   7.272E+01  3.316E-01   23.71 um     6662 A      5892 A   
 140.00 MeV   7.407E+01  3.120E-01   24.80 um     6848 A      5950 A   
 150.00 MeV   7.527E+01  2.948E-01   25.87 um     7023 A      6003 A   
 160.00 MeV   7.634E+01  2.795E-01   26.93 um     7188 A      6053 A   
 170.00 MeV   7.730E+01  2.658E-01   27.97 um     7345 A      6101 A   
 180.00 MeV   7.815E+01  2.535E-01   29.00 um     7496 A      6146 A   
 200.00 MeV   7.957E+01  2.322E-01   31.04 um     8040 A      6230 A   
 225.00 MeV   8.093E+01  2.105E-01   33.54 um     8795 A      6326 A   
 250.00 MeV   8.191E+01  1.927E-01   36.00 um     9470 A      6414 A   
 275.00 MeV   8.350E+01  1.778E-01   38.43 um     1.01 um     6496 A   
 300.00 MeV   8.446E+01  1.653E-01   40.81 um     1.06 um     6572 A   
 325.00 MeV   8.478E+01  1.544E-01   43.19 um     1.12 um     6644 A   
 350.00 MeV   8.497E+01  1.450E-01   45.55 um     1.17 um     6713 A   
 375.00 MeV   8.505E+01  1.368E-01   47.91 um     1.21 um     6779 A   
 400.00 MeV   8.502E+01  1.295E-01   50.28 um     1.26 um     6843 A   
 450.00 MeV   8.472E+01  1.171E-01   55.01 um     1.43 um     6966 A   
 500.00 MeV   8.417E+01  1.070E-01   59.76 um     1.58 um     7083 A   
 550.00 MeV   8.343E+01  9.864E-02   64.56 um     1.72 um     7197 A   
 600.00 MeV   8.256E+01  9.154E-02   69.40 um     1.85 um     7307 A   
 650.00 MeV   8.159E+01  8.545E-02   74.30 um     1.98 um     7416 A   
 700.00 MeV   8.056E+01  8.016E-02   79.25 um     2.10 um     7523 A   
 800.00 MeV   7.837E+01  7.142E-02   89.37 um     2.54 um     7735 A   
 900.00 MeV   7.612E+01  6.450E-02   99.78 um     2.94 um     7946 A   
   1.00 GeV   7.388E+01  5.886E-02  110.50 um     3.31 um     8159 A   
   1.10 GeV   7.170E+01  5.417E-02  121.55 um     3.66 um     8374 A   
   1.20 GeV   6.960E+01  5.021E-02  132.93 um     4.00 um     8594 A   
   1.30 GeV   6.759E+01  4.683E-02  144.65 um     4.33 um     8818 A   
   1.40 GeV   6.567E+01  4.389E-02  156.72 um     4.65 um     9048 A   
   1.50 GeV   6.385E+01  4.131E-02  169.14 um     4.97 um     9283 A   
   1.60 GeV   6.213E+01  3.904E-02  181.91 um     5.29 um     9525 A   
   1.70 GeV   6.049E+01  3.702E-02  195.03 um     5.61 um     9772 A   
   1.80 GeV   5.894E+01  3.521E-02  208.50 um     5.92 um     1.00 um  
   2.00 GeV   5.608E+01  3.209E-02  236.48 um     7.13 um     1.06 um  
   2.25 GeV   5.289E+01  2.893E-02  273.40 um     8.84 um     1.13 um  
   2.50 GeV   5.006E+01  2.636E-02  312.48 um    10.42 um     1.20 um  
   2.75 GeV   4.752E+01  2.423E-02  353.71 um    11.94 um     1.28 um  
   3.00 GeV   4.522E+01  2.243E-02  397.09 um    13.43 um     1.36 um  
   3.25 GeV   4.311E+01  2.089E-02  442.63 um    14.90 um     1.45 um  
   3.50 GeV   4.115E+01  1.956E-02  490.38 um    16.36 um     1.54 um  
   3.75 GeV   3.930E+01  1.840E-02  540.39 um    17.82 um     1.64 um  
   4.00 GeV   3.771E+01  1.737E-02  592.62 um    19.29 um     1.74 um  
   4.50 GeV   3.502E+01  1.564E-02  703.33 um    24.85 um     1.96 um  
   5.00 GeV   3.273E+01  1.424E-02  822.16 um    30.00 um     2.19 um  
   5.50 GeV   3.075E+01  1.308E-02  948.96 um    34.96 um     2.44 um  
   6.00 GeV   2.903E+01  1.210E-02    1.08 mm    39.81 um     2.70 um  
   6.50 GeV   2.752E+01  1.126E-02    1.23 mm    44.61 um     2.98 um  
   7.00 GeV   2.619E+01  1.054E-02    1.38 mm    49.39 um     3.27 um  
   8.00 GeV   2.392E+01  9.350E-03    1.70 mm    67.15 um     3.89 um  
   9.00 GeV   2.208E+01  8.411E-03    2.05 mm    83.44 um     4.56 um  
  10.00 GeV   2.055E+01  7.650E-03    2.43 mm    99.09 um     5.29 um  
  11.00 GeV   1.925E+01  7.021E-03    2.83 mm   114.43 um     6.05 um  
  12.00 GeV   1.815E+01  6.491E-03    3.26 mm   129.62 um     6.86 um  
  13.00 GeV   1.719E+01  6.039E-03    3.72 mm   144.75 um     7.71 um  
  14.00 GeV   1.635E+01  5.648E-03    4.20 mm   159.88 um     8.60 um  
  15.00 GeV   1.562E+01  5.307E-03    4.70 mm   175.02 um     9.52 um  
  16.00 GeV   1.496E+01  5.006E-03    5.23 mm   190.20 um    10.48 um  
  17.00 GeV   1.437E+01  4.738E-03    5.77 mm   205.42 um    11.48 um  
  18.00 GeV   1.385E+01  4.499E-03    6.34 mm   220.69 um    12.51 um  
  20.00 GeV   1.292E+01  4.090E-03    7.55 mm   278.69 um    14.66 um  
  22.50 GeV   1.197E+01  3.675E-03    9.16 mm   360.60 um    17.52 um  
  25.00 GeV   1.119E+01  3.340E-03   10.90 mm   436.45 um    20.55 um  
  27.50 GeV   1.055E+01  3.063E-03   12.75 mm   508.99 um    23.75 um  
  30.00 GeV   1.001E+01  2.830E-03   14.71 mm   579.45 um    27.08 um  
  32.50 GeV   9.545E+00  2.631E-03   16.77 mm   648.47 um    30.55 um  
  35.00 GeV   9.147E+00  2.459E-03   18.92 mm   716.40 um    34.13 um  
  37.50 GeV   8.800E+00  2.309E-03   21.16 mm   783.45 um    37.83 um  
  40.00 GeV   8.495E+00  2.177E-03   23.49 mm   849.75 um    41.63 um  
  45.00 GeV   7.986E+00  1.955E-03   28.37 mm     1.10 mm    49.49 um  
  50.00 GeV   7.577E+00  1.776E-03   33.55 mm     1.32 mm    57.66 um  
  51.20 GeV   7.497E+00  1.738E-03   34.83 mm     1.33 mm    59.66 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.1107E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
