 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/195At_in_anthracene.txt

 Ion = Astatine     [85] , Mass = 194.9963 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 194.9963 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.564E-01  5.468E+00     117 A        20 A        14 A   
   5.00 keV   1.008E+00  5.739E+00     123 A        21 A        15 A   
   5.50 keV   1.057E+00  5.992E+00     129 A        22 A        15 A   
   6.00 keV   1.104E+00  6.229E+00     134 A        22 A        16 A   
   6.50 keV   1.149E+00  6.453E+00     139 A        23 A        16 A   
   7.00 keV   1.193E+00  6.664E+00     144 A        24 A        17 A   
   8.00 keV   1.275E+00  7.056E+00     154 A        25 A        18 A   
   9.00 keV   1.353E+00  7.413E+00     163 A        27 A        19 A   
  10.00 keV   1.426E+00  7.740E+00     171 A        28 A        20 A   
  11.00 keV   1.495E+00  8.043E+00     179 A        29 A        21 A   
  12.00 keV   1.562E+00  8.325E+00     187 A        30 A        22 A   
  13.00 keV   1.626E+00  8.588E+00     195 A        31 A        23 A   
  14.00 keV   1.687E+00  8.835E+00     202 A        32 A        23 A   
  15.00 keV   1.746E+00  9.068E+00     210 A        33 A        24 A   
  16.00 keV   1.803E+00  9.288E+00     217 A        34 A        25 A   
  17.00 keV   1.859E+00  9.497E+00     223 A        35 A        26 A   
  18.00 keV   1.913E+00  9.696E+00     230 A        36 A        26 A   
  20.00 keV   2.016E+00  1.006E+01     243 A        37 A        28 A   
  22.50 keV   2.139E+00  1.048E+01     259 A        39 A        30 A   
  25.00 keV   2.254E+00  1.086E+01     274 A        41 A        31 A   
  27.50 keV   2.364E+00  1.120E+01     288 A        43 A        33 A   
  30.00 keV   2.469E+00  1.152E+01     302 A        45 A        34 A   
  32.50 keV   2.570E+00  1.181E+01     316 A        46 A        36 A   
  35.00 keV   2.667E+00  1.207E+01     329 A        48 A        37 A   
  37.50 keV   2.761E+00  1.232E+01     342 A        49 A        38 A   
  40.00 keV   2.851E+00  1.256E+01     355 A        51 A        40 A   
  45.00 keV   3.024E+00  1.298E+01     379 A        54 A        42 A   
  50.00 keV   3.188E+00  1.336E+01     403 A        56 A        45 A   
  55.00 keV   3.344E+00  1.369E+01     426 A        59 A        47 A   
  60.00 keV   3.492E+00  1.399E+01     449 A        62 A        49 A   
  65.00 keV   3.635E+00  1.427E+01     471 A        64 A        52 A   
  70.00 keV   3.772E+00  1.452E+01     492 A        66 A        54 A   
  80.00 keV   4.032E+00  1.496E+01     534 A        71 A        58 A   
  90.00 keV   4.277E+00  1.533E+01     574 A        75 A        62 A   
 100.00 keV   4.508E+00  1.565E+01     613 A        79 A        66 A   
 110.00 keV   4.728E+00  1.593E+01     651 A        83 A        70 A   
 120.00 keV   4.939E+00  1.618E+01     688 A        87 A        73 A   
 130.00 keV   5.140E+00  1.639E+01     725 A        90 A        77 A   
 140.00 keV   5.334E+00  1.659E+01     761 A        94 A        80 A   
 150.00 keV   5.522E+00  1.675E+01     796 A        97 A        83 A   
 160.00 keV   5.703E+00  1.690E+01     831 A       101 A        87 A   
 170.00 keV   5.878E+00  1.704E+01     865 A       104 A        90 A   
 180.00 keV   6.049E+00  1.716E+01     899 A       107 A        93 A   
 200.00 keV   6.376E+00  1.736E+01     966 A       114 A        99 A   
 225.00 keV   6.763E+00  1.756E+01    1047 A       121 A       106 A   
 250.00 keV   7.128E+00  1.771E+01    1127 A       129 A       113 A   
 275.00 keV   7.476E+00  1.783E+01    1205 A       136 A       120 A   
 300.00 keV   7.809E+00  1.791E+01    1281 A       143 A       127 A   
 325.00 keV   8.128E+00  1.797E+01    1357 A       149 A       133 A   
 350.00 keV   8.434E+00  1.801E+01    1432 A       156 A       140 A   
 375.00 keV   8.730E+00  1.803E+01    1505 A       162 A       146 A   
 400.00 keV   9.084E+00  1.803E+01    1578 A       168 A       152 A   
 450.00 keV   9.801E+00  1.801E+01    1721 A       181 A       163 A   
 500.00 keV   1.031E+01  1.796E+01    1861 A       192 A       175 A   
 550.00 keV   1.070E+01  1.788E+01    2000 A       204 A       186 A   
 600.00 keV   1.101E+01  1.779E+01    2137 A       215 A       196 A   
 650.00 keV   1.127E+01  1.768E+01    2274 A       225 A       207 A   
 700.00 keV   1.149E+01  1.756E+01    2409 A       236 A       217 A   
 800.00 keV   1.189E+01  1.730E+01    2680 A       257 A       237 A   
 900.00 keV   1.224E+01  1.703E+01    2950 A       278 A       257 A   
   1.00 MeV   1.257E+01  1.675E+01    3220 A       298 A       276 A   
   1.10 MeV   1.288E+01  1.647E+01    3490 A       318 A       295 A   
   1.20 MeV   1.320E+01  1.619E+01    3759 A       336 A       314 A   
   1.30 MeV   1.351E+01  1.592E+01    4028 A       355 A       332 A   
   1.40 MeV   1.381E+01  1.565E+01    4297 A       373 A       350 A   
   1.50 MeV   1.411E+01  1.539E+01    4566 A       390 A       368 A   
   1.60 MeV   1.439E+01  1.514E+01    4834 A       407 A       385 A   
   1.70 MeV   1.467E+01  1.490E+01    5102 A       424 A       403 A   
   1.80 MeV   1.494E+01  1.466E+01    5370 A       441 A       420 A   
   2.00 MeV   1.545E+01  1.422E+01    5905 A       476 A       454 A   
   2.25 MeV   1.602E+01  1.369E+01    6574 A       519 A       495 A   
   2.50 MeV   1.653E+01  1.321E+01    7242 A       560 A       535 A   
   2.75 MeV   1.699E+01  1.277E+01    7910 A       599 A       575 A   
   3.00 MeV   1.741E+01  1.236E+01    8578 A       636 A       614 A   
   3.25 MeV   1.780E+01  1.198E+01    9246 A       672 A       652 A   
   3.50 MeV   1.816E+01  1.162E+01    9914 A       707 A       690 A   
   3.75 MeV   1.851E+01  1.129E+01    1.06 um      741 A       727 A   
   4.00 MeV   1.883E+01  1.098E+01    1.13 um      773 A       763 A   
   4.50 MeV   1.944E+01  1.042E+01    1.26 um      846 A       835 A   
   5.00 MeV   1.999E+01  9.925E+00    1.39 um      915 A       904 A   
   5.50 MeV   2.050E+01  9.480E+00    1.53 um      979 A       972 A   
   6.00 MeV   2.095E+01  9.080E+00    1.66 um     1040 A      1037 A   
   6.50 MeV   2.138E+01  8.718E+00    1.79 um     1098 A      1102 A   
   7.00 MeV   2.176E+01  8.388E+00    1.92 um     1153 A      1165 A   
   8.00 MeV   2.247E+01  7.810E+00    2.19 um     1284 A      1287 A   
   9.00 MeV   2.311E+01  7.317E+00    2.45 um     1404 A      1404 A   
  10.00 MeV   2.372E+01  6.892E+00    2.71 um     1514 A      1516 A   
  11.00 MeV   2.432E+01  6.521E+00    2.97 um     1616 A      1625 A   
  12.00 MeV   2.493E+01  6.193E+00    3.23 um     1711 A      1729 A   
  13.00 MeV   2.555E+01  5.902E+00    3.49 um     1800 A      1830 A   
  14.00 MeV   2.619E+01  5.640E+00    3.74 um     1884 A      1927 A   
  15.00 MeV   2.686E+01  5.404E+00    3.99 um     1963 A      2020 A   
  16.00 MeV   2.755E+01  5.190E+00    4.24 um     2037 A      2110 A   
  17.00 MeV   2.828E+01  4.994E+00    4.48 um     2106 A      2196 A   
  18.00 MeV   2.903E+01  4.815E+00    4.72 um     2172 A      2279 A   
  20.00 MeV   3.063E+01  4.497E+00    5.18 um     2339 A      2436 A   
  22.50 MeV   3.277E+01  4.161E+00    5.74 um     2542 A      2614 A   
  25.00 MeV   3.503E+01  3.878E+00    6.27 um     2714 A      2774 A   
  27.50 MeV   3.740E+01  3.635E+00    6.77 um     2861 A      2918 A   
  30.00 MeV   3.982E+01  3.424E+00    7.24 um     2988 A      3049 A   
  32.50 MeV   4.228E+01  3.239E+00    7.70 um     3099 A      3167 A   
  35.00 MeV   4.476E+01  3.076E+00    8.13 um     3196 A      3274 A   
  37.50 MeV   4.722E+01  2.930E+00    8.54 um     3281 A      3371 A   
  40.00 MeV   4.967E+01  2.798E+00    8.93 um     3358 A      3460 A   
  45.00 MeV   5.445E+01  2.572E+00    9.66 um     3565 A      3617 A   
  50.00 MeV   5.903E+01  2.383E+00   10.34 um     3733 A      3751 A   
  55.00 MeV   6.338E+01  2.222E+00   10.97 um     3873 A      3867 A   
  60.00 MeV   6.749E+01  2.084E+00   11.56 um     3992 A      3968 A   
  65.00 MeV   7.135E+01  1.964E+00   12.13 um     4095 A      4058 A   
  70.00 MeV   7.497E+01  1.858E+00   12.66 um     4186 A      4138 A   
  80.00 MeV   8.155E+01  1.680E+00   13.67 um     4456 A      4276 A   
  90.00 MeV   8.732E+01  1.536E+00   14.60 um     4676 A      4392 A   
 100.00 MeV   9.238E+01  1.417E+00   15.48 um     4861 A      4491 A   
 110.00 MeV   9.682E+01  1.316E+00   16.32 um     5023 A      4578 A   
 120.00 MeV   1.007E+02  1.230E+00   17.12 um     5166 A      4656 A   
 130.00 MeV   1.042E+02  1.156E+00   17.90 um     5296 A      4725 A   
 140.00 MeV   1.072E+02  1.091E+00   18.65 um     5415 A      4788 A   
 150.00 MeV   1.099E+02  1.033E+00   19.38 um     5525 A      4846 A   
 160.00 MeV   1.123E+02  9.818E-01   20.10 um     5628 A      4900 A   
 170.00 MeV   1.145E+02  9.357E-01   20.80 um     5724 A      4950 A   
 180.00 MeV   1.164E+02  8.941E-01   21.49 um     5816 A      4997 A   
 200.00 MeV   1.197E+02  8.220E-01   22.85 um     6138 A      5083 A   
 225.00 MeV   1.229E+02  7.478E-01   24.49 um     6581 A      5179 A   
 250.00 MeV   1.253E+02  6.869E-01   26.10 um     6978 A      5265 A   
 275.00 MeV   1.272E+02  6.358E-01   27.69 um     7340 A      5344 A   
 300.00 MeV   1.287E+02  5.923E-01   29.25 um     7676 A      5417 A   
 325.00 MeV   1.298E+02  5.548E-01   30.80 um     7992 A      5485 A   
 350.00 MeV   1.307E+02  5.222E-01   32.34 um     8291 A      5550 A   
 375.00 MeV   1.313E+02  4.934E-01   33.87 um     8576 A      5611 A   
 400.00 MeV   1.324E+02  4.678E-01   35.39 um     8848 A      5669 A   
 450.00 MeV   1.346E+02  4.244E-01   38.39 um     9826 A      5778 A   
 500.00 MeV   1.349E+02  3.889E-01   41.37 um     1.07 um     5880 A   
 550.00 MeV   1.349E+02  3.592E-01   44.34 um     1.15 um     5975 A   
 600.00 MeV   1.348E+02  3.340E-01   47.31 um     1.23 um     6066 A   
 650.00 MeV   1.346E+02  3.124E-01   50.29 um     1.30 um     6154 A   
 700.00 MeV   1.342E+02  2.935E-01   53.28 um     1.36 um     6239 A   
 800.00 MeV   1.332E+02  2.623E-01   59.28 um     1.61 um     6401 A   
 900.00 MeV   1.320E+02  2.374E-01   65.33 um     1.82 um     6557 A   
   1.00 GeV   1.307E+02  2.171E-01   71.45 um     2.02 um     6708 A   
   1.10 GeV   1.292E+02  2.002E-01   77.63 um     2.20 um     6855 A   
   1.20 GeV   1.277E+02  1.859E-01   83.88 um     2.37 um     7000 A   
   1.30 GeV   1.262E+02  1.736E-01   90.21 um     2.54 um     7143 A   
   1.40 GeV   1.247E+02  1.629E-01   96.61 um     2.69 um     7284 A   
   1.50 GeV   1.232E+02  1.536E-01  103.09 um     2.85 um     7425 A   
   1.60 GeV   1.217E+02  1.453E-01  109.66 um     2.99 um     7565 A   
   1.70 GeV   1.203E+02  1.379E-01  116.30 um     3.14 um     7705 A   
   1.80 GeV   1.189E+02  1.313E-01  123.02 um     3.28 um     7844 A   
   2.00 GeV   1.161E+02  1.199E-01  136.70 um     3.81 um     8124 A   
   2.25 GeV   1.129E+02  1.083E-01  154.25 um     4.55 um     8476 A   
   2.50 GeV   1.100E+02  9.881E-02  172.29 um     5.21 um     8831 A   
   2.75 GeV   1.072E+02  9.096E-02  190.80 um     5.84 um     9191 A   
   3.00 GeV   1.047E+02  8.432E-02  209.77 um     6.42 um     9554 A   
   3.25 GeV   1.023E+02  7.864E-02  229.19 um     6.99 um     9922 A   
   3.50 GeV   1.001E+02  7.371E-02  249.05 um     7.53 um     1.03 um  
   3.75 GeV   9.796E+01  6.939E-02  269.36 um     8.06 um     1.07 um  
   4.00 GeV   9.594E+01  6.558E-02  290.09 um     8.58 um     1.11 um  
   4.50 GeV   9.213E+01  5.914E-02  332.86 um    10.50 um     1.18 um  
   5.00 GeV   8.851E+01  5.392E-02  377.39 um    12.24 um     1.26 um  
   5.50 GeV   8.498E+01  4.958E-02  423.76 um    13.89 um     1.35 um  
   6.00 GeV   8.159E+01  4.592E-02  472.05 um    15.48 um     1.43 um  
   6.50 GeV   7.865E+01  4.278E-02  522.25 um    17.03 um     1.52 um  
   7.00 GeV   7.594E+01  4.007E-02  574.29 um    18.55 um     1.61 um  
   8.00 GeV   7.111E+01  3.560E-02  683.76 um    24.17 um     1.80 um  
   9.00 GeV   6.695E+01  3.207E-02  800.35 um    29.26 um     2.00 um  
  10.00 GeV   6.333E+01  2.921E-02  923.88 um    34.08 um     2.20 um  
  11.00 GeV   6.015E+01  2.683E-02    1.05 mm    38.75 um     2.42 um  
  12.00 GeV   5.733E+01  2.483E-02    1.19 mm    43.33 um     2.65 um  
  13.00 GeV   5.481E+01  2.312E-02    1.33 mm    47.85 um     2.88 um  
  14.00 GeV   5.256E+01  2.164E-02    1.48 mm    52.33 um     3.12 um  
  15.00 GeV   5.052E+01  2.035E-02    1.64 mm    56.80 um     3.37 um  
  16.00 GeV   4.867E+01  1.921E-02    1.80 mm    61.26 um     3.63 um  
  17.00 GeV   4.699E+01  1.819E-02    1.97 mm    65.72 um     3.90 um  
  18.00 GeV   4.545E+01  1.728E-02    2.15 mm    70.18 um     4.17 um  
  20.00 GeV   4.273E+01  1.573E-02    2.51 mm    87.14 um     4.74 um  
  22.50 GeV   3.987E+01  1.415E-02    3.00 mm   111.12 um     5.49 um  
  25.00 GeV   3.748E+01  1.287E-02    3.52 mm   133.29 um     6.28 um  
  27.50 GeV   3.544E+01  1.181E-02    4.07 mm   154.47 um     7.10 um  
  30.00 GeV   3.370E+01  1.092E-02    4.65 mm   175.04 um     7.96 um  
  32.50 GeV   3.218E+01  1.016E-02    5.26 mm   195.20 um     8.86 um  
  35.00 GeV   3.085E+01  9.504E-03    5.90 mm   215.07 um     9.78 um  
  37.50 GeV   2.967E+01  8.930E-03    6.57 mm   234.73 um    10.73 um  
  40.00 GeV   2.862E+01  8.424E-03    7.26 mm   254.23 um    11.70 um  
  45.00 GeV   2.684E+01  7.573E-03    8.71 mm   326.79 um    13.73 um  
  50.00 GeV   2.538E+01  6.884E-03   10.25 mm   392.86 um    15.84 um  
  55.00 GeV   2.416E+01  6.314E-03   11.87 mm   455.14 um    18.03 um  
  60.00 GeV   2.313E+01  5.834E-03   13.58 mm   514.86 um    20.29 um  
  65.00 GeV   2.225E+01  5.425E-03   15.35 mm   572.69 um    22.61 um  
  70.00 GeV   2.149E+01  5.072E-03   17.19 mm   629.02 um    24.97 um  
  78.00 GeV   2.049E+01  4.597E-03   20.26 mm   764.13 um    28.85 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.1226E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
