 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/110I_in_anthracene.txt

 Ion = Iodine       [53] , Mass = 109.9351 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 109.9351 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.651E-01  5.554E+00     106 A        23 A        17 A   
   5.00 keV   7.011E-01  5.781E+00     112 A        24 A        18 A   
   5.50 keV   7.353E-01  5.990E+00     117 A        25 A        18 A   
   6.00 keV   7.680E-01  6.183E+00     123 A        26 A        19 A   
   6.50 keV   7.994E-01  6.363E+00     128 A        27 A        20 A   
   7.00 keV   8.295E-01  6.531E+00     133 A        28 A        21 A   
   8.00 keV   8.868E-01  6.836E+00     143 A        29 A        22 A   
   9.00 keV   9.406E-01  7.109E+00     152 A        31 A        24 A   
  10.00 keV   9.915E-01  7.353E+00     161 A        33 A        25 A   
  11.00 keV   1.040E+00  7.575E+00     170 A        34 A        26 A   
  12.00 keV   1.086E+00  7.778E+00     179 A        35 A        27 A   
  13.00 keV   1.130E+00  7.965E+00     187 A        37 A        29 A   
  14.00 keV   1.173E+00  8.137E+00     195 A        38 A        30 A   
  15.00 keV   1.214E+00  8.296E+00     203 A        39 A        31 A   
  16.00 keV   1.254E+00  8.445E+00     211 A        40 A        32 A   
  17.00 keV   1.293E+00  8.584E+00     219 A        42 A        33 A   
  18.00 keV   1.330E+00  8.714E+00     226 A        43 A        34 A   
  20.00 keV   1.402E+00  8.951E+00     241 A        45 A        36 A   
  22.50 keV   1.487E+00  9.211E+00     259 A        48 A        38 A   
  25.00 keV   1.568E+00  9.438E+00     276 A        50 A        41 A   
  27.50 keV   1.644E+00  9.639E+00     293 A        53 A        43 A   
  30.00 keV   1.717E+00  9.818E+00     310 A        55 A        45 A   
  32.50 keV   1.787E+00  9.977E+00     326 A        58 A        47 A   
  35.00 keV   1.855E+00  1.012E+01     342 A        60 A        50 A   
  37.50 keV   1.920E+00  1.025E+01     358 A        62 A        52 A   
  40.00 keV   1.983E+00  1.037E+01     373 A        64 A        54 A   
  45.00 keV   2.103E+00  1.057E+01     403 A        69 A        57 A   
  50.00 keV   2.217E+00  1.074E+01     433 A        73 A        61 A   
  55.00 keV   2.325E+00  1.089E+01     462 A        77 A        65 A   
  60.00 keV   2.429E+00  1.101E+01     491 A        80 A        68 A   
  65.00 keV   2.528E+00  1.111E+01     519 A        84 A        72 A   
  70.00 keV   2.623E+00  1.120E+01     547 A        88 A        75 A   
  80.00 keV   2.804E+00  1.134E+01     601 A        95 A        82 A   
  90.00 keV   2.974E+00  1.144E+01     655 A       102 A        88 A   
 100.00 keV   3.135E+00  1.151E+01     707 A       109 A        94 A   
 110.00 keV   3.288E+00  1.156E+01     759 A       115 A       101 A   
 120.00 keV   3.435E+00  1.159E+01     811 A       121 A       106 A   
 130.00 keV   3.575E+00  1.160E+01     862 A       128 A       112 A   
 140.00 keV   3.710E+00  1.161E+01     912 A       134 A       118 A   
 150.00 keV   3.840E+00  1.160E+01     962 A       140 A       123 A   
 160.00 keV   3.966E+00  1.159E+01    1012 A       145 A       129 A   
 170.00 keV   4.088E+00  1.156E+01    1061 A       151 A       134 A   
 180.00 keV   4.207E+00  1.154E+01    1110 A       157 A       140 A   
 200.00 keV   4.434E+00  1.147E+01    1208 A       168 A       150 A   
 225.00 keV   4.646E+00  1.137E+01    1329 A       182 A       163 A   
 250.00 keV   4.662E+00  1.125E+01    1450 A       195 A       175 A   
 275.00 keV   4.717E+00  1.113E+01    1572 A       209 A       188 A   
 300.00 keV   4.801E+00  1.100E+01    1695 A       222 A       200 A   
 325.00 keV   4.906E+00  1.087E+01    1818 A       235 A       212 A   
 350.00 keV   5.024E+00  1.074E+01    1941 A       248 A       224 A   
 375.00 keV   5.152E+00  1.060E+01    2064 A       260 A       236 A   
 400.00 keV   5.286E+00  1.047E+01    2188 A       273 A       248 A   
 450.00 keV   5.565E+00  1.022E+01    2435 A       298 A       272 A   
 500.00 keV   5.845E+00  9.969E+00    2681 A       322 A       295 A   
 550.00 keV   6.118E+00  9.731E+00    2928 A       346 A       317 A   
 600.00 keV   6.380E+00  9.504E+00    3174 A       369 A       340 A   
 650.00 keV   6.627E+00  9.287E+00    3420 A       391 A       362 A   
 700.00 keV   6.857E+00  9.081E+00    3666 A       413 A       384 A   
 800.00 keV   7.266E+00  8.697E+00    4157 A       457 A       426 A   
 900.00 keV   7.609E+00  8.347E+00    4649 A       499 A       468 A   
   1.00 MeV   7.890E+00  8.028E+00    5142 A       539 A       509 A   
   1.10 MeV   8.117E+00  7.736E+00    5637 A       578 A       549 A   
   1.20 MeV   8.299E+00  7.469E+00    6135 A       615 A       589 A   
   1.30 MeV   8.444E+00  7.222E+00    6636 A       652 A       629 A   
   1.40 MeV   8.559E+00  6.993E+00    7141 A       688 A       668 A   
   1.50 MeV   8.652E+00  6.781E+00    7650 A       723 A       707 A   
   1.60 MeV   8.729E+00  6.584E+00    8163 A       757 A       745 A   
   1.70 MeV   8.794E+00  6.400E+00    8681 A       791 A       783 A   
   1.80 MeV   8.852E+00  6.227E+00    9203 A       824 A       822 A   
   2.00 MeV   8.953E+00  5.914E+00    1.03 um      896 A       898 A   
   2.25 MeV   9.073E+00  5.570E+00    1.16 um      985 A       992 A   
   2.50 MeV   9.197E+00  5.270E+00    1.30 um     1071 A      1085 A   
   2.75 MeV   9.332E+00  5.006E+00    1.43 um     1154 A      1178 A   
   3.00 MeV   9.481E+00  4.771E+00    1.57 um     1234 A      1270 A   
   3.25 MeV   9.644E+00  4.561E+00    1.71 um     1310 A      1360 A   
   3.50 MeV   9.823E+00  4.371E+00    1.85 um     1384 A      1449 A   
   3.75 MeV   1.002E+01  4.199E+00    1.99 um     1456 A      1537 A   
   4.00 MeV   1.023E+01  4.042E+00    2.13 um     1524 A      1623 A   
   4.50 MeV   1.069E+01  3.765E+00    2.41 um     1676 A      1790 A   
   5.00 MeV   1.122E+01  3.528E+00    2.68 um     1813 A      1950 A   
   5.50 MeV   1.179E+01  3.324E+00    2.95 um     1938 A      2101 A   
   6.00 MeV   1.241E+01  3.145E+00    3.21 um     2052 A      2244 A   
   6.50 MeV   1.308E+01  2.987E+00    3.46 um     2155 A      2379 A   
   7.00 MeV   1.377E+01  2.846E+00    3.70 um     2248 A      2505 A   
   8.00 MeV   1.525E+01  2.605E+00    4.17 um     2454 A      2735 A   
   9.00 MeV   1.682E+01  2.406E+00    4.60 um     2622 A      2936 A   
  10.00 MeV   1.844E+01  2.239E+00    5.00 um     2762 A      3112 A   
  11.00 MeV   2.010E+01  2.096E+00    5.37 um     2878 A      3266 A   
  12.00 MeV   2.177E+01  1.972E+00    5.72 um     2977 A      3403 A   
  13.00 MeV   2.343E+01  1.863E+00    6.04 um     3062 A      3524 A   
  14.00 MeV   2.509E+01  1.768E+00    6.35 um     3135 A      3631 A   
  15.00 MeV   2.672E+01  1.682E+00    6.64 um     3199 A      3728 A   
  16.00 MeV   2.832E+01  1.606E+00    6.92 um     3256 A      3815 A   
  17.00 MeV   2.988E+01  1.537E+00    7.18 um     3306 A      3894 A   
  18.00 MeV   3.141E+01  1.474E+00    7.43 um     3351 A      3966 A   
  20.00 MeV   3.433E+01  1.364E+00    7.89 um     3460 A      4092 A   
  22.50 MeV   3.773E+01  1.250E+00    8.43 um     3587 A      4224 A   
  25.00 MeV   4.087E+01  1.155E+00    8.93 um     3691 A      4334 A   
  27.50 MeV   4.374E+01  1.074E+00    9.39 um     3778 A      4429 A   
  30.00 MeV   4.639E+01  1.006E+00    9.82 um     3853 A      4510 A   
  32.50 MeV   4.882E+01  9.460E-01   10.24 um     3918 A      4583 A   
  35.00 MeV   5.107E+01  8.936E-01   10.63 um     3977 A      4647 A   
  37.50 MeV   5.315E+01  8.472E-01   11.01 um     4029 A      4705 A   
  40.00 MeV   5.508E+01  8.058E-01   11.38 um     4077 A      4757 A   
  45.00 MeV   5.855E+01  7.351E-01   12.07 um     4220 A      4849 A   
  50.00 MeV   6.159E+01  6.767E-01   12.73 um     4343 A      4928 A   
  55.00 MeV   6.428E+01  6.276E-01   13.37 um     4451 A      4997 A   
  60.00 MeV   6.666E+01  5.857E-01   13.97 um     4548 A      5058 A   
  65.00 MeV   6.880E+01  5.495E-01   14.56 um     4637 A      5113 A   
  70.00 MeV   7.072E+01  5.179E-01   15.13 um     4719 A      5162 A   
  80.00 MeV   7.402E+01  4.652E-01   16.24 um     4989 A      5250 A   
  90.00 MeV   7.675E+01  4.229E-01   17.30 um     5225 A      5326 A   
 100.00 MeV   7.902E+01  3.882E-01   18.32 um     5436 A      5392 A   
 110.00 MeV   8.093E+01  3.591E-01   19.33 um     5629 A      5452 A   
 120.00 MeV   8.255E+01  3.344E-01   20.30 um     5807 A      5507 A   
 130.00 MeV   8.392E+01  3.131E-01   21.27 um     5973 A      5557 A   
 140.00 MeV   8.509E+01  2.945E-01   22.22 um     6130 A      5604 A   
 150.00 MeV   8.608E+01  2.782E-01   23.15 um     6279 A      5647 A   
 160.00 MeV   8.692E+01  2.637E-01   24.08 um     6421 A      5688 A   
 170.00 MeV   8.763E+01  2.508E-01   25.00 um     6558 A      5727 A   
 180.00 MeV   8.823E+01  2.391E-01   25.91 um     6689 A      5765 A   
 200.00 MeV   8.916E+01  2.190E-01   27.72 um     7172 A      5835 A   
 225.00 MeV   9.026E+01  1.984E-01   29.95 um     7849 A      5915 A   
 250.00 MeV   9.173E+01  1.816E-01   32.16 um     8455 A      5989 A   
 275.00 MeV   9.201E+01  1.676E-01   34.34 um     9010 A      6058 A   
 300.00 MeV   9.205E+01  1.557E-01   36.53 um     9531 A      6123 A   
 325.00 MeV   9.195E+01  1.455E-01   38.71 um     1.00 um     6186 A   
 350.00 MeV   9.174E+01  1.366E-01   40.89 um     1.05 um     6246 A   
 375.00 MeV   9.143E+01  1.288E-01   43.09 um     1.10 um     6304 A   
 400.00 MeV   9.104E+01  1.219E-01   45.29 um     1.14 um     6361 A   
 450.00 MeV   9.007E+01  1.102E-01   49.73 um     1.30 um     6471 A   
 500.00 MeV   8.892E+01  1.007E-01   54.22 um     1.45 um     6578 A   
 550.00 MeV   8.764E+01  9.281E-02   58.77 um     1.59 um     6683 A   
 600.00 MeV   8.630E+01  8.611E-02   63.39 um     1.72 um     6786 A   
 650.00 MeV   8.490E+01  8.037E-02   68.08 um     1.84 um     6888 A   
 700.00 MeV   8.349E+01  7.538E-02   72.86 um     1.96 um     6990 A   
 800.00 MeV   8.066E+01  6.715E-02   82.65 um     2.40 um     7194 A   
 900.00 MeV   7.789E+01  6.063E-02   92.80 um     2.80 um     7402 A   
   1.00 GeV   7.524E+01  5.531E-02  103.30 um     3.17 um     7613 A   
   1.10 GeV   7.272E+01  5.090E-02  114.17 um     3.52 um     7831 A   
   1.20 GeV   7.034E+01  4.718E-02  125.42 um     3.87 um     8054 A   
   1.30 GeV   6.810E+01  4.399E-02  137.04 um     4.20 um     8284 A   
   1.40 GeV   6.600E+01  4.122E-02  149.03 um     4.53 um     8522 A   
   1.50 GeV   6.403E+01  3.880E-02  161.40 um     4.86 um     8767 A   
   1.60 GeV   6.218E+01  3.667E-02  174.15 um     5.18 um     9021 A   
   1.70 GeV   6.043E+01  3.476E-02  187.27 um     5.51 um     9282 A   
   1.80 GeV   5.879E+01  3.306E-02  200.76 um     5.83 um     9551 A   
   2.00 GeV   5.578E+01  3.013E-02  228.85 um     7.05 um     1.01 um  
   2.25 GeV   5.245E+01  2.715E-02  266.03 um     8.80 um     1.09 um  
   2.50 GeV   4.950E+01  2.474E-02  305.49 um    10.42 um     1.17 um  
   2.75 GeV   4.686E+01  2.274E-02  347.25 um    11.98 um     1.25 um  
   3.00 GeV   4.444E+01  2.105E-02  391.32 um    13.51 um     1.34 um  
   3.25 GeV   4.222E+01  1.960E-02  437.75 um    15.02 um     1.44 um  
   3.50 GeV   4.029E+01  1.835E-02  486.51 um    16.53 um     1.54 um  
   3.75 GeV   3.858E+01  1.726E-02  537.51 um    18.04 um     1.65 um  
   4.00 GeV   3.703E+01  1.630E-02  590.72 um    19.54 um     1.76 um  
   4.50 GeV   3.431E+01  1.467E-02  703.58 um    25.24 um     1.99 um  
   5.00 GeV   3.201E+01  1.335E-02  824.96 um    30.53 um     2.25 um  
   5.50 GeV   3.004E+01  1.226E-02  954.67 um    35.62 um     2.52 um  
   6.00 GeV   2.834E+01  1.134E-02    1.09 mm    40.61 um     2.80 um  
   6.50 GeV   2.684E+01  1.056E-02    1.24 mm    45.55 um     3.10 um  
   7.00 GeV   2.553E+01  9.880E-03    1.39 mm    50.47 um     3.42 um  
   8.00 GeV   2.331E+01  8.763E-03    1.72 mm    68.75 um     4.10 um  
   9.00 GeV   2.151E+01  7.882E-03    2.08 mm    85.51 um     4.83 um  
  10.00 GeV   2.002E+01  7.169E-03    2.47 mm   101.60 um     5.61 um  
  11.00 GeV   1.876E+01  6.579E-03    2.88 mm   117.35 um     6.45 um  
  12.00 GeV   1.770E+01  6.082E-03    3.33 mm   132.94 um     7.32 um  
  13.00 GeV   1.677E+01  5.658E-03    3.79 mm   148.45 um     8.24 um  
  14.00 GeV   1.597E+01  5.291E-03    4.28 mm   163.94 um     9.21 um  
  15.00 GeV   1.526E+01  4.971E-03    4.80 mm   179.42 um    10.21 um  
  16.00 GeV   1.463E+01  4.689E-03    5.34 mm   194.92 um    11.25 um  
  17.00 GeV   1.406E+01  4.438E-03    5.90 mm   210.45 um    12.32 um  
  18.00 GeV   1.354E+01  4.214E-03    6.48 mm   226.03 um    13.43 um  
  20.00 GeV   1.265E+01  3.830E-03    7.71 mm   285.19 um    15.75 um  
  22.50 GeV   1.175E+01  3.442E-03    9.36 mm   368.54 um    18.83 um  
  25.00 GeV   1.101E+01  3.127E-03   11.13 mm   445.43 um    22.08 um  
  27.50 GeV   1.041E+01  2.867E-03   13.01 mm   518.69 um    25.49 um  
  30.00 GeV   9.899E+00  2.649E-03   14.99 mm   589.59 um    29.04 um  
  32.50 GeV   9.466E+00  2.463E-03   17.07 mm   658.80 um    32.71 um  
  35.00 GeV   9.093E+00  2.302E-03   19.24 mm   726.69 um    36.50 um  
  37.50 GeV   8.769E+00  2.161E-03   21.49 mm   793.47 um    40.40 um  
  40.00 GeV   8.485E+00  2.038E-03   23.82 mm   859.30 um    44.39 um  
  44.00 GeV   8.106E+00  1.868E-03   27.70 mm     1.02 mm    50.93 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.0532E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
