 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/69Ga_in_anthracene.txt

 Ion = Gallium      [31] , Mass = 68.92558 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 68.92558 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.097E-01  4.736E+00     108 A        27 A        21 A   
   5.00 keV   4.319E-01  4.883E+00     115 A        29 A        22 A   
   5.50 keV   4.529E-01  5.015E+00     122 A        30 A        23 A   
   6.00 keV   4.731E-01  5.135E+00     128 A        31 A        25 A   
   6.50 keV   4.924E-01  5.245E+00     135 A        33 A        26 A   
   7.00 keV   5.110E-01  5.345E+00     141 A        34 A        27 A   
   8.00 keV   5.463E-01  5.523E+00     153 A        36 A        29 A   
   9.00 keV   5.794E-01  5.676E+00     165 A        39 A        31 A   
  10.00 keV   6.107E-01  5.809E+00     176 A        41 A        33 A   
  11.00 keV   6.405E-01  5.926E+00     188 A        43 A        35 A   
  12.00 keV   6.690E-01  6.029E+00     199 A        45 A        36 A   
  13.00 keV   6.963E-01  6.121E+00     209 A        47 A        38 A   
  14.00 keV   7.226E-01  6.204E+00     220 A        49 A        40 A   
  15.00 keV   7.480E-01  6.278E+00     231 A        51 A        42 A   
  16.00 keV   7.725E-01  6.344E+00     241 A        53 A        43 A   
  17.00 keV   7.963E-01  6.405E+00     251 A        55 A        45 A   
  18.00 keV   8.194E-01  6.460E+00     261 A        56 A        46 A   
  20.00 keV   8.637E-01  6.555E+00     281 A        60 A        50 A   
  22.50 keV   9.161E-01  6.651E+00     306 A        64 A        53 A   
  25.00 keV   9.657E-01  6.729E+00     330 A        69 A        57 A   
  27.50 keV   1.013E+00  6.791E+00     354 A        73 A        61 A   
  30.00 keV   1.058E+00  6.840E+00     378 A        77 A        64 A   
  32.50 keV   1.101E+00  6.879E+00     401 A        81 A        68 A   
  35.00 keV   1.143E+00  6.909E+00     424 A        85 A        71 A   
  37.50 keV   1.183E+00  6.933E+00     447 A        88 A        75 A   
  40.00 keV   1.221E+00  6.950E+00     470 A        92 A        78 A   
  45.00 keV   1.296E+00  6.970E+00     515 A       100 A        84 A   
  50.00 keV   1.366E+00  6.974E+00     560 A       107 A        91 A   
  55.00 keV   1.432E+00  6.967E+00     605 A       114 A        97 A   
  60.00 keV   1.496E+00  6.952E+00     650 A       121 A       103 A   
  65.00 keV   1.557E+00  6.929E+00     694 A       128 A       109 A   
  70.00 keV   1.616E+00  6.901E+00     738 A       135 A       115 A   
  80.00 keV   1.727E+00  6.834E+00     826 A       149 A       127 A   
  90.00 keV   1.832E+00  6.757E+00     914 A       162 A       139 A   
 100.00 keV   1.931E+00  6.674E+00    1002 A       175 A       150 A   
 110.00 keV   2.026E+00  6.587E+00    1090 A       188 A       161 A   
 120.00 keV   2.116E+00  6.499E+00    1178 A       200 A       172 A   
 130.00 keV   2.202E+00  6.410E+00    1266 A       212 A       183 A   
 140.00 keV   2.294E+00  6.322E+00    1355 A       224 A       194 A   
 150.00 keV   2.398E+00  6.235E+00    1443 A       236 A       205 A   
 160.00 keV   2.482E+00  6.149E+00    1531 A       248 A       216 A   
 170.00 keV   2.554E+00  6.065E+00    1620 A       260 A       226 A   
 180.00 keV   2.618E+00  5.983E+00    1709 A       271 A       237 A   
 200.00 keV   2.735E+00  5.824E+00    1887 A       294 A       258 A   
 225.00 keV   2.872E+00  5.637E+00    2112 A       322 A       283 A   
 250.00 keV   3.009E+00  5.461E+00    2338 A       350 A       309 A   
 275.00 keV   3.150E+00  5.297E+00    2565 A       377 A       334 A   
 300.00 keV   3.293E+00  5.144E+00    2793 A       403 A       359 A   
 325.00 keV   3.438E+00  5.000E+00    3022 A       428 A       384 A   
 350.00 keV   3.584E+00  4.865E+00    3251 A       453 A       409 A   
 375.00 keV   3.730E+00  4.739E+00    3479 A       477 A       433 A   
 400.00 keV   3.875E+00  4.620E+00    3707 A       500 A       457 A   
 450.00 keV   4.156E+00  4.401E+00    4162 A       547 A       504 A   
 500.00 keV   4.423E+00  4.206E+00    4614 A       591 A       550 A   
 550.00 keV   4.674E+00  4.030E+00    5063 A       632 A       594 A   
 600.00 keV   4.907E+00  3.871E+00    5509 A       672 A       638 A   
 650.00 keV   5.123E+00  3.725E+00    5951 A       709 A       680 A   
 700.00 keV   5.322E+00  3.592E+00    6391 A       745 A       721 A   
 800.00 keV   5.677E+00  3.358E+00    7263 A       817 A       800 A   
 900.00 keV   5.984E+00  3.156E+00    8125 A       883 A       876 A   
   1.00 MeV   6.259E+00  2.981E+00    8980 A       944 A       949 A   
   1.10 MeV   6.513E+00  2.827E+00    9826 A      1001 A      1019 A   
   1.20 MeV   6.754E+00  2.691E+00    1.07 um     1055 A      1086 A   
   1.30 MeV   6.989E+00  2.569E+00    1.15 um     1106 A      1150 A   
   1.40 MeV   7.220E+00  2.460E+00    1.23 um     1153 A      1212 A   
   1.50 MeV   7.450E+00  2.360E+00    1.31 um     1199 A      1272 A   
   1.60 MeV   7.679E+00  2.270E+00    1.39 um     1241 A      1330 A   
   1.70 MeV   7.909E+00  2.187E+00    1.47 um     1282 A      1386 A   
   1.80 MeV   8.140E+00  2.111E+00    1.55 um     1320 A      1439 A   
   2.00 MeV   8.603E+00  1.976E+00    1.70 um     1399 A      1541 A   
   2.25 MeV   9.187E+00  1.833E+00    1.88 um     1491 A      1658 A   
   2.50 MeV   9.775E+00  1.711E+00    2.06 um     1572 A      1766 A   
   2.75 MeV   1.037E+01  1.607E+00    2.23 um     1643 A      1864 A   
   3.00 MeV   1.096E+01  1.516E+00    2.39 um     1706 A      1954 A   
   3.25 MeV   1.156E+01  1.436E+00    2.55 um     1763 A      2038 A   
   3.50 MeV   1.215E+01  1.365E+00    2.70 um     1814 A      2114 A   
   3.75 MeV   1.275E+01  1.301E+00    2.84 um     1860 A      2185 A   
   4.00 MeV   1.334E+01  1.244E+00    2.98 um     1901 A      2251 A   
   4.50 MeV   1.451E+01  1.145E+00    3.25 um     1991 A      2369 A   
   5.00 MeV   1.567E+01  1.063E+00    3.49 um     2066 A      2471 A   
   5.50 MeV   1.680E+01  9.924E-01    3.73 um     2130 A      2561 A   
   6.00 MeV   1.791E+01  9.317E-01    3.94 um     2185 A      2641 A   
   6.50 MeV   1.898E+01  8.788E-01    4.15 um     2233 A      2712 A   
   7.00 MeV   2.003E+01  8.322E-01    4.35 um     2275 A      2776 A   
   8.00 MeV   2.202E+01  7.536E-01    4.71 um     2374 A      2887 A   
   9.00 MeV   2.387E+01  6.899E-01    5.05 um     2454 A      2979 A   
  10.00 MeV   2.559E+01  6.371E-01    5.37 um     2521 A      3058 A   
  11.00 MeV   2.718E+01  5.925E-01    5.67 um     2579 A      3126 A   
  12.00 MeV   2.865E+01  5.543E-01    5.95 um     2628 A      3186 A   
  13.00 MeV   3.001E+01  5.211E-01    6.22 um     2672 A      3239 A   
  14.00 MeV   3.126E+01  4.920E-01    6.47 um     2712 A      3287 A   
  15.00 MeV   3.242E+01  4.663E-01    6.72 um     2748 A      3330 A   
  16.00 MeV   3.349E+01  4.434E-01    6.96 um     2780 A      3370 A   
  17.00 MeV   3.449E+01  4.228E-01    7.20 um     2811 A      3407 A   
  18.00 MeV   3.541E+01  4.042E-01    7.42 um     2839 A      3440 A   
  20.00 MeV   3.708E+01  3.719E-01    7.86 um     2922 A      3501 A   
  22.50 MeV   3.888E+01  3.386E-01    8.38 um     3032 A      3568 A   
  25.00 MeV   4.043E+01  3.113E-01    8.89 um     3129 A      3625 A   
  27.50 MeV   4.177E+01  2.883E-01    9.37 um     3216 A      3677 A   
  30.00 MeV   4.294E+01  2.688E-01    9.84 um     3296 A      3723 A   
  32.50 MeV   4.397E+01  2.519E-01   10.30 um     3369 A      3765 A   
  35.00 MeV   4.488E+01  2.372E-01   10.75 um     3438 A      3804 A   
  37.50 MeV   4.569E+01  2.242E-01   11.19 um     3502 A      3840 A   
  40.00 MeV   4.641E+01  2.127E-01   11.63 um     3563 A      3874 A   
  45.00 MeV   4.763E+01  1.931E-01   12.48 um     3774 A      3936 A   
  50.00 MeV   4.859E+01  1.770E-01   13.31 um     3964 A      3991 A   
  55.00 MeV   4.935E+01  1.636E-01   14.13 um     4139 A      4042 A   
  60.00 MeV   4.995E+01  1.522E-01   14.94 um     4302 A      4089 A   
  65.00 MeV   5.041E+01  1.424E-01   15.74 um     4456 A      4133 A   
  70.00 MeV   5.076E+01  1.338E-01   16.53 um     4602 A      4175 A   
  80.00 MeV   5.120E+01  1.197E-01   18.10 um     5124 A      4252 A   
  90.00 MeV   5.137E+01  1.084E-01   19.67 um     5591 A      4324 A   
 100.00 MeV   5.135E+01  9.917E-02   21.23 um     6021 A      4390 A   
 110.00 MeV   5.118E+01  9.149E-02   22.80 um     6424 A      4454 A   
 120.00 MeV   5.091E+01  8.498E-02   24.37 um     6805 A      4515 A   
 130.00 MeV   5.056E+01  7.939E-02   25.95 um     7171 A      4575 A   
 140.00 MeV   5.029E+01  7.453E-02   27.55 um     7523 A      4632 A   
 150.00 MeV   5.032E+01  7.027E-02   29.14 um     7860 A      4688 A   
 160.00 MeV   5.006E+01  6.650E-02   30.74 um     8185 A      4743 A   
 170.00 MeV   4.958E+01  6.313E-02   32.36 um     8502 A      4797 A   
 180.00 MeV   4.909E+01  6.011E-02   33.98 um     8814 A      4851 A   
 200.00 MeV   4.810E+01  5.491E-02   37.29 um     9987 A      4956 A   
 225.00 MeV   4.686E+01  4.961E-02   41.52 um     1.17 um     5087 A   
 250.00 MeV   4.563E+01  4.530E-02   45.87 um     1.32 um     5218 A   
 275.00 MeV   4.444E+01  4.171E-02   50.33 um     1.46 um     5350 A   
 300.00 MeV   4.327E+01  3.868E-02   54.92 um     1.60 um     5483 A   
 325.00 MeV   4.215E+01  3.608E-02   59.62 um     1.73 um     5618 A   
 350.00 MeV   4.107E+01  3.383E-02   64.45 um     1.86 um     5755 A   
 375.00 MeV   4.004E+01  3.185E-02   69.41 um     1.99 um     5895 A   
 400.00 MeV   3.905E+01  3.011E-02   74.49 um     2.12 um     6038 A   
 450.00 MeV   3.719E+01  2.716E-02   85.04 um     2.59 um     6334 A   
 500.00 MeV   3.550E+01  2.477E-02   96.11 um     3.03 um     6643 A   
 550.00 MeV   3.396E+01  2.278E-02  107.69 um     3.45 um     6967 A   
 600.00 MeV   3.255E+01  2.111E-02  119.79 um     3.85 um     7305 A   
 650.00 MeV   3.126E+01  1.967E-02  132.39 um     4.24 um     7658 A   
 700.00 MeV   3.007E+01  1.843E-02  145.51 um     4.63 um     8025 A   
 800.00 MeV   2.799E+01  1.638E-02  173.23 um     6.07 um     8806 A   
 900.00 MeV   2.622E+01  1.476E-02  202.93 um     7.38 um     9644 A   
   1.00 GeV   2.469E+01  1.344E-02  234.54 um     8.63 um     1.05 um  
   1.10 GeV   2.337E+01  1.235E-02  268.03 um     9.85 um     1.15 um  
   1.20 GeV   2.220E+01  1.143E-02  303.35 um    11.05 um     1.25 um  
   1.30 GeV   2.116E+01  1.065E-02  340.46 um    12.23 um     1.35 um  
   1.40 GeV   2.023E+01  9.969E-03  379.34 um    13.41 um     1.46 um  
   1.50 GeV   1.938E+01  9.375E-03  419.96 um    14.59 um     1.58 um  
   1.60 GeV   1.860E+01  8.850E-03  462.32 um    15.78 um     1.70 um  
   1.70 GeV   1.788E+01  8.384E-03  506.42 um    16.97 um     1.82 um  
   1.80 GeV   1.721E+01  7.966E-03  552.28 um    18.17 um     1.95 um  
   2.00 GeV   1.596E+01  7.250E-03  649.37 um    22.78 um     2.22 um  
   2.25 GeV   1.467E+01  6.524E-03  780.84 um    29.41 um     2.58 um  
   2.50 GeV   1.361E+01  5.936E-03  923.18 um    35.65 um     2.98 um  
   2.75 GeV   1.272E+01  5.449E-03    1.08 mm    41.70 um     3.39 um  
   3.00 GeV   1.195E+01  5.039E-03    1.24 mm    47.66 um     3.84 um  
   3.25 GeV   1.128E+01  4.689E-03    1.41 mm    53.60 um     4.31 um  
   3.50 GeV   1.069E+01  4.386E-03    1.60 mm    59.54 um     4.80 um  
   3.75 GeV   1.017E+01  4.122E-03    1.79 mm    65.50 um     5.31 um  
   4.00 GeV   9.705E+00  3.889E-03    1.99 mm    71.49 um     5.85 um  
   4.50 GeV   8.912E+00  3.496E-03    2.42 mm    94.12 um     7.00 um  
   5.00 GeV   8.259E+00  3.179E-03    2.89 mm   115.16 um     8.23 um  
   5.50 GeV   7.713E+00  2.916E-03    3.40 mm   135.45 um     9.54 um  
   6.00 GeV   7.242E+00  2.695E-03    3.93 mm   155.40 um    10.93 um  
   6.50 GeV   6.827E+00  2.507E-03    4.51 mm   175.22 um    12.40 um  
   7.00 GeV   6.466E+00  2.344E-03    5.11 mm   195.04 um    13.95 um  
   8.00 GeV   5.870E+00  2.076E-03    6.42 mm   268.70 um    17.25 um  
   9.00 GeV   5.398E+00  1.865E-03    7.85 mm   336.32 um    20.83 um  
  10.00 GeV   5.015E+00  1.695E-03    9.39 mm   401.23 um    24.67 um  
  11.00 GeV   4.698E+00  1.554E-03   11.05 mm   464.75 um    28.74 um  
  12.00 GeV   4.430E+00  1.435E-03   12.82 mm   527.50 um    33.03 um  
  13.00 GeV   4.202E+00  1.334E-03   14.68 mm   589.79 um    37.53 um  
  14.00 GeV   4.006E+00  1.247E-03   16.64 mm   651.79 um    42.23 um  
  15.00 GeV   3.834E+00  1.171E-03   18.69 mm   713.58 um    47.10 um  
  16.00 GeV   3.683E+00  1.104E-03   20.83 mm   775.21 um    52.15 um  
  17.00 GeV   3.549E+00  1.044E-03   23.06 mm   836.69 um    57.35 um  
  18.00 GeV   3.430E+00  9.911E-04   25.37 mm   898.03 um    62.70 um  
  20.00 GeV   3.227E+00  9.000E-04   30.20 mm     1.13 mm    73.81 um  
  22.50 GeV   3.023E+00  8.079E-04   36.64 mm     1.45 mm    88.38 um  
  25.00 GeV   2.859E+00  7.335E-04   43.49 mm     1.74 mm   103.59 um  
  27.50 GeV   2.726E+00  6.721E-04   50.69 mm     2.02 mm   119.34 um  
  27.60 GeV   2.721E+00  6.698E-04   50.99 mm     2.02 mm   119.98 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  4.6733E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
