 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/20Na_in_anthracene.txt

 Ion = Sodium       [11] , Mass = 20.00735 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sodium       [11] , Mass = 20.00735 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.367E-01  2.168E+00     141 A        51 A        38 A   
   5.00 keV   4.603E-01  2.175E+00     153 A        55 A        41 A   
   5.50 keV   4.828E-01  2.179E+00     166 A        59 A        44 A   
   6.00 keV   5.043E-01  2.179E+00     178 A        62 A        47 A   
   6.50 keV   5.249E-01  2.178E+00     190 A        66 A        49 A   
   7.00 keV   5.447E-01  2.174E+00     202 A        70 A        52 A   
   8.00 keV   5.823E-01  2.161E+00     227 A        77 A        57 A   
   9.00 keV   6.176E-01  2.145E+00     251 A        84 A        63 A   
  10.00 keV   6.510E-01  2.125E+00     275 A        91 A        68 A   
  11.00 keV   6.828E-01  2.104E+00     300 A        98 A        73 A   
  12.00 keV   7.132E-01  2.082E+00     324 A       104 A        78 A   
  13.00 keV   7.423E-01  2.059E+00     348 A       111 A        82 A   
  14.00 keV   7.703E-01  2.036E+00     373 A       117 A        87 A   
  15.00 keV   7.973E-01  2.012E+00     397 A       124 A        92 A   
  16.00 keV   8.235E-01  1.989E+00     421 A       130 A        97 A   
  17.00 keV   8.488E-01  1.965E+00     446 A       136 A       101 A   
  18.00 keV   8.735E-01  1.942E+00     470 A       143 A       106 A   
  20.00 keV   9.207E-01  1.898E+00     520 A       155 A       115 A   
  22.50 keV   9.765E-01  1.844E+00     582 A       170 A       127 A   
  25.00 keV   1.029E+00  1.792E+00     644 A       185 A       138 A   
  27.50 keV   1.080E+00  1.744E+00     706 A       199 A       150 A   
  30.00 keV   1.128E+00  1.698E+00     769 A       213 A       161 A   
  32.50 keV   1.174E+00  1.655E+00     832 A       227 A       172 A   
  35.00 keV   1.218E+00  1.614E+00     895 A       240 A       183 A   
  37.50 keV   1.261E+00  1.575E+00     958 A       253 A       194 A   
  40.00 keV   1.302E+00  1.539E+00    1021 A       266 A       205 A   
  45.00 keV   1.376E+00  1.471E+00    1147 A       291 A       226 A   
  50.00 keV   1.436E+00  1.410E+00    1275 A       316 A       248 A   
  55.00 keV   1.489E+00  1.354E+00    1402 A       339 A       269 A   
  60.00 keV   1.537E+00  1.304E+00    1531 A       362 A       289 A   
  65.00 keV   1.583E+00  1.258E+00    1660 A       384 A       310 A   
  70.00 keV   1.627E+00  1.215E+00    1789 A       405 A       330 A   
  80.00 keV   1.712E+00  1.139E+00    2048 A       447 A       370 A   
  90.00 keV   1.795E+00  1.074E+00    2307 A       487 A       409 A   
 100.00 keV   1.877E+00  1.017E+00    2566 A       524 A       447 A   
 110.00 keV   1.959E+00  9.664E-01    2823 A       559 A       484 A   
 120.00 keV   2.040E+00  9.215E-01    3077 A       593 A       520 A   
 130.00 keV   2.120E+00  8.813E-01    3330 A       624 A       555 A   
 140.00 keV   2.199E+00  8.449E-01    3579 A       654 A       589 A   
 150.00 keV   2.277E+00  8.119E-01    3826 A       682 A       622 A   
 160.00 keV   2.352E+00  7.817E-01    4070 A       709 A       654 A   
 170.00 keV   2.427E+00  7.540E-01    4310 A       734 A       685 A   
 180.00 keV   2.499E+00  7.286E-01    4548 A       759 A       715 A   
 200.00 keV   2.638E+00  6.831E-01    5014 A       805 A       773 A   
 225.00 keV   2.800E+00  6.347E-01    5581 A       858 A       840 A   
 250.00 keV   2.952E+00  5.936E-01    6132 A       905 A       903 A   
 275.00 keV   3.096E+00  5.582E-01    6668 A       948 A       961 A   
 300.00 keV   3.234E+00  5.272E-01    7190 A       987 A      1016 A   
 325.00 keV   3.367E+00  5.000E-01    7698 A      1023 A      1068 A   
 350.00 keV   3.496E+00  4.757E-01    8194 A      1056 A      1116 A   
 375.00 keV   3.624E+00  4.540E-01    8678 A      1086 A      1162 A   
 400.00 keV   3.750E+00  4.344E-01    9150 A      1114 A      1205 A   
 450.00 keV   3.999E+00  4.005E-01    1.01 um     1168 A      1285 A   
 500.00 keV   4.243E+00  3.721E-01    1.09 um     1214 A      1356 A   
 550.00 keV   4.482E+00  3.478E-01    1.18 um     1255 A      1421 A   
 600.00 keV   4.717E+00  3.268E-01    1.26 um     1291 A      1480 A   
 650.00 keV   4.948E+00  3.085E-01    1.33 um     1323 A      1534 A   
 700.00 keV   5.174E+00  2.924E-01    1.41 um     1352 A      1584 A   
 800.00 keV   5.615E+00  2.651E-01    1.55 um     1408 A      1672 A   
 900.00 keV   6.042E+00  2.430E-01    1.68 um     1455 A      1748 A   
   1.00 MeV   6.456E+00  2.246E-01    1.80 um     1494 A      1814 A   
   1.10 MeV   6.859E+00  2.090E-01    1.91 um     1528 A      1872 A   
   1.20 MeV   7.251E+00  1.957E-01    2.02 um     1557 A      1924 A   
   1.30 MeV   7.634E+00  1.841E-01    2.13 um     1582 A      1971 A   
   1.40 MeV   8.008E+00  1.739E-01    2.23 um     1605 A      2012 A   
   1.50 MeV   8.373E+00  1.649E-01    2.32 um     1625 A      2050 A   
   1.60 MeV   8.729E+00  1.568E-01    2.41 um     1643 A      2085 A   
   1.70 MeV   9.076E+00  1.496E-01    2.50 um     1660 A      2117 A   
   1.80 MeV   9.414E+00  1.431E-01    2.59 um     1675 A      2146 A   
   2.00 MeV   1.006E+01  1.318E-01    2.75 um     1708 A      2198 A   
   2.25 MeV   1.083E+01  1.201E-01    2.94 um     1748 A      2253 A   
   2.50 MeV   1.154E+01  1.104E-01    3.12 um     1781 A      2300 A   
   2.75 MeV   1.219E+01  1.023E-01    3.28 um     1810 A      2342 A   
   3.00 MeV   1.280E+01  9.545E-02    3.44 um     1835 A      2378 A   
   3.25 MeV   1.335E+01  8.950E-02    3.59 um     1857 A      2410 A   
   3.50 MeV   1.385E+01  8.430E-02    3.74 um     1877 A      2439 A   
   3.75 MeV   1.431E+01  7.972E-02    3.88 um     1895 A      2465 A   
   4.00 MeV   1.472E+01  7.564E-02    4.02 um     1912 A      2489 A   
   4.50 MeV   1.544E+01  6.871E-02    4.29 um     1960 A      2532 A   
   5.00 MeV   1.601E+01  6.303E-02    4.54 um     2003 A      2569 A   
   5.50 MeV   1.648E+01  5.828E-02    4.79 um     2042 A      2603 A   
   6.00 MeV   1.685E+01  5.424E-02    5.03 um     2078 A      2633 A   
   6.50 MeV   1.715E+01  5.076E-02    5.26 um     2111 A      2660 A   
   7.00 MeV   1.738E+01  4.773E-02    5.49 um     2143 A      2686 A   
   8.00 MeV   1.768E+01  4.270E-02    5.95 um     2250 A      2732 A   
   9.00 MeV   1.784E+01  3.869E-02    6.40 um     2348 A      2773 A   
  10.00 MeV   1.789E+01  3.542E-02    6.85 um     2441 A      2812 A   
  11.00 MeV   1.786E+01  3.268E-02    7.30 um     2530 A      2847 A   
  12.00 MeV   1.777E+01  3.037E-02    7.75 um     2617 A      2881 A   
  13.00 MeV   1.765E+01  2.838E-02    8.20 um     2701 A      2913 A   
  14.00 MeV   1.749E+01  2.665E-02    8.66 um     2784 A      2944 A   
  15.00 MeV   1.731E+01  2.513E-02    9.12 um     2866 A      2974 A   
  16.00 MeV   1.712E+01  2.379E-02    9.59 um     2947 A      3004 A   
  17.00 MeV   1.692E+01  2.259E-02   10.06 um     3027 A      3033 A   
  18.00 MeV   1.671E+01  2.151E-02   10.54 um     3108 A      3062 A   
  20.00 MeV   1.629E+01  1.965E-02   11.51 um     3410 A      3118 A   
  22.50 MeV   1.576E+01  1.776E-02   12.77 um     3855 A      3188 A   
  25.00 MeV   1.524E+01  1.622E-02   14.06 um     4280 A      3258 A   
  27.50 MeV   1.475E+01  1.494E-02   15.40 um     4691 A      3329 A   
  30.00 MeV   1.428E+01  1.386E-02   16.79 um     5094 A      3400 A   
  32.50 MeV   1.384E+01  1.293E-02   18.21 um     5490 A      3474 A   
  35.00 MeV   1.342E+01  1.213E-02   19.69 um     5883 A      3549 A   
  37.50 MeV   1.303E+01  1.142E-02   21.21 um     6273 A      3625 A   
  40.00 MeV   1.266E+01  1.080E-02   22.77 um     6662 A      3704 A   
  45.00 MeV   1.216E+01  9.745E-03   26.01 um     8103 A      3868 A   
  50.00 MeV   1.157E+01  8.888E-03   29.40 um     9431 A      4039 A   
  55.00 MeV   1.103E+01  8.177E-03   32.96 um     1.07 um     4219 A   
  60.00 MeV   1.055E+01  7.577E-03   36.69 um     1.19 um     4408 A   
  65.00 MeV   1.012E+01  7.063E-03   40.58 um     1.32 um     4607 A   
  70.00 MeV   9.721E+00  6.617E-03   44.63 um     1.44 um     4815 A   
  80.00 MeV   9.025E+00  5.883E-03   53.22 um     1.89 um     5260 A   
  90.00 MeV   8.432E+00  5.303E-03   62.44 um     2.29 um     5742 A   
 100.00 MeV   7.919E+00  4.831E-03   72.28 um     2.69 um     6260 A   
 110.00 MeV   7.470E+00  4.440E-03   82.74 um     3.07 um     6814 A   
 120.00 MeV   7.074E+00  4.111E-03   93.80 um     3.45 um     7402 A   
 130.00 MeV   6.721E+00  3.829E-03  105.47 um     3.83 um     8023 A   
 140.00 MeV   6.404E+00  3.585E-03  117.72 um     4.20 um     8677 A   
 150.00 MeV   6.119E+00  3.371E-03  130.57 um     4.58 um     9362 A   
 160.00 MeV   5.860E+00  3.183E-03  144.00 um     4.96 um     1.01 um  
 170.00 MeV   5.624E+00  3.016E-03  158.01 um     5.35 um     1.08 um  
 180.00 MeV   5.408E+00  2.866E-03  172.60 um     5.74 um     1.16 um  
 200.00 MeV   5.027E+00  2.609E-03  203.46 um     7.21 um     1.32 um  
 225.00 MeV   4.627E+00  2.348E-03  245.15 um     9.33 um     1.55 um  
 250.00 MeV   4.294E+00  2.137E-03  290.27 um    11.31 um     1.78 um  
 275.00 MeV   4.011E+00  1.962E-03  338.74 um    13.23 um     2.04 um  
 300.00 MeV   3.767E+00  1.814E-03  390.47 um    15.13 um     2.31 um  
 325.00 MeV   3.556E+00  1.688E-03  445.41 um    17.02 um     2.59 um  
 350.00 MeV   3.371E+00  1.580E-03  503.50 um    18.91 um     2.89 um  
 375.00 MeV   3.206E+00  1.485E-03  564.68 um    20.81 um     3.21 um  
 400.00 MeV   3.058E+00  1.401E-03  628.90 um    22.71 um     3.54 um  
 450.00 MeV   2.804E+00  1.260E-03  766.25 um    29.91 um     4.24 um  
 500.00 MeV   2.590E+00  1.145E-03  915.50 um    36.63 um     4.99 um  
 550.00 MeV   2.405E+00  1.051E-03    1.08 mm    43.17 um     5.80 um  
 600.00 MeV   2.241E+00  9.714E-04    1.25 mm    49.66 um     6.66 um  
 650.00 MeV   2.101E+00  9.035E-04    1.44 mm    56.19 um     7.58 um  
 700.00 MeV   1.978E+00  8.448E-04    1.63 mm    62.77 um     8.55 um  
 800.00 MeV   1.776E+00  7.485E-04    2.06 mm    87.39 um    10.66 um  
 900.00 MeV   1.615E+00  6.726E-04    2.54 mm   110.29 um    12.98 um  
   1.00 GeV   1.485E+00  6.112E-04    3.06 mm   132.60 um    15.50 um  
   1.10 GeV   1.376E+00  5.604E-04    3.62 mm   154.73 um    18.21 um  
   1.20 GeV   1.284E+00  5.178E-04    4.22 mm   176.91 um    21.12 um  
   1.30 GeV   1.205E+00  4.814E-04    4.87 mm   199.23 um    24.22 um  
   1.40 GeV   1.137E+00  4.499E-04    5.56 mm   221.75 um    27.49 um  
   1.50 GeV   1.078E+00  4.225E-04    6.28 mm   244.50 um    30.94 um  
   1.60 GeV   1.025E+00  3.983E-04    7.05 mm   267.48 um    34.57 um  
   1.70 GeV   9.784E-01  3.768E-04    7.85 mm   290.71 um    38.36 um  
   1.80 GeV   9.366E-01  3.577E-04    8.69 mm   314.17 um    42.31 um  
   2.00 GeV   8.647E-01  3.248E-04   10.48 mm   403.53 um    50.68 um  
   2.25 GeV   7.920E-01  2.916E-04   12.91 mm   530.40 um    61.99 um  
   2.50 GeV   7.332E-01  2.648E-04   15.55 mm   648.90 um    74.18 um  
   2.75 GeV   6.845E-01  2.427E-04   18.39 mm   763.40 um    87.19 um  
   3.00 GeV   6.436E-01  2.240E-04   21.42 mm   875.78 um   100.98 um  
   3.25 GeV   6.088E-01  2.082E-04   24.63 mm   986.98 um   115.49 um  
   3.50 GeV   5.788E-01  1.945E-04   28.02 mm     1.10 mm   130.70 um  
   3.75 GeV   5.526E-01  1.825E-04   31.58 mm     1.21 mm   146.55 um  
   4.00 GeV   5.296E-01  1.720E-04   35.30 mm     1.32 mm   163.02 um  
   4.50 GeV   4.910E-01  1.544E-04   43.19 mm     1.73 mm   197.66 um  
   5.00 GeV   4.600E-01  1.401E-04   51.65 mm     2.10 mm   234.36 um  
   5.50 GeV   4.346E-01  1.283E-04   60.65 mm     2.46 mm   272.89 um  
   6.00 GeV   4.133E-01  1.184E-04   70.14 mm     2.80 mm   313.06 um  
   6.50 GeV   3.953E-01  1.100E-04   80.09 mm     3.14 mm   354.69 um  
   7.00 GeV   3.798E-01  1.027E-04   90.48 mm     3.46 mm   397.61 um  
   8.00 GeV   3.548E-01  9.081E-05  112.39 mm     4.65 mm   486.83 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  1.2644E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
