 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/75Zn_in_anthracene.txt

 Ion = Zinc         [30] , Mass = 74.93284 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 74.93284 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.960E-01  4.604E+00     113 A        27 A        21 A   
   5.00 keV   4.174E-01  4.749E+00     120 A        29 A        22 A   
   5.50 keV   4.378E-01  4.879E+00     127 A        30 A        24 A   
   6.00 keV   4.573E-01  4.997E+00     134 A        31 A        25 A   
   6.50 keV   4.760E-01  5.105E+00     140 A        33 A        26 A   
   7.00 keV   4.939E-01  5.204E+00     147 A        34 A        27 A   
   8.00 keV   5.280E-01  5.380E+00     159 A        36 A        29 A   
   9.00 keV   5.601E-01  5.531E+00     172 A        39 A        31 A   
  10.00 keV   5.903E-01  5.663E+00     184 A        41 A        33 A   
  11.00 keV   6.192E-01  5.779E+00     195 A        43 A        35 A   
  12.00 keV   6.467E-01  5.882E+00     206 A        45 A        37 A   
  13.00 keV   6.731E-01  5.974E+00     218 A        47 A        38 A   
  14.00 keV   6.985E-01  6.056E+00     229 A        49 A        40 A   
  15.00 keV   7.230E-01  6.130E+00     239 A        51 A        42 A   
  16.00 keV   7.467E-01  6.197E+00     250 A        53 A        43 A   
  17.00 keV   7.697E-01  6.258E+00     261 A        55 A        45 A   
  18.00 keV   7.920E-01  6.313E+00     271 A        56 A        47 A   
  20.00 keV   8.349E-01  6.409E+00     292 A        60 A        50 A   
  22.50 keV   8.855E-01  6.507E+00     317 A        64 A        54 A   
  25.00 keV   9.334E-01  6.586E+00     342 A        68 A        57 A   
  27.50 keV   9.790E-01  6.649E+00     367 A        73 A        61 A   
  30.00 keV   1.023E+00  6.700E+00     391 A        77 A        64 A   
  32.50 keV   1.064E+00  6.741E+00     415 A        80 A        68 A   
  35.00 keV   1.104E+00  6.774E+00     439 A        84 A        71 A   
  37.50 keV   1.143E+00  6.799E+00     462 A        88 A        75 A   
  40.00 keV   1.181E+00  6.819E+00     486 A        92 A        78 A   
  45.00 keV   1.252E+00  6.843E+00     532 A        99 A        84 A   
  50.00 keV   1.320E+00  6.851E+00     578 A       106 A        91 A   
  55.00 keV   1.384E+00  6.848E+00     624 A       113 A        97 A   
  60.00 keV   1.446E+00  6.836E+00     670 A       120 A       103 A   
  65.00 keV   1.505E+00  6.818E+00     715 A       127 A       109 A   
  70.00 keV   1.562E+00  6.793E+00     761 A       134 A       115 A   
  80.00 keV   1.670E+00  6.733E+00     851 A       147 A       127 A   
  90.00 keV   1.771E+00  6.662E+00     941 A       160 A       138 A   
 100.00 keV   1.867E+00  6.585E+00    1031 A       173 A       150 A   
 110.00 keV   1.958E+00  6.503E+00    1121 A       186 A       161 A   
 120.00 keV   2.045E+00  6.420E+00    1211 A       198 A       172 A   
 130.00 keV   2.129E+00  6.336E+00    1301 A       210 A       183 A   
 140.00 keV   2.209E+00  6.252E+00    1391 A       222 A       193 A   
 150.00 keV   2.287E+00  6.169E+00    1481 A       234 A       204 A   
 160.00 keV   2.371E+00  6.087E+00    1572 A       245 A       215 A   
 170.00 keV   2.444E+00  6.007E+00    1662 A       257 A       225 A   
 180.00 keV   2.509E+00  5.927E+00    1753 A       268 A       236 A   
 200.00 keV   2.626E+00  5.774E+00    1935 A       290 A       256 A   
 225.00 keV   2.762E+00  5.593E+00    2165 A       318 A       282 A   
 250.00 keV   2.896E+00  5.423E+00    2396 A       346 A       308 A   
 275.00 keV   3.031E+00  5.264E+00    2628 A       372 A       333 A   
 300.00 keV   3.167E+00  5.115E+00    2861 A       398 A       358 A   
 325.00 keV   3.304E+00  4.974E+00    3095 A       423 A       382 A   
 350.00 keV   3.440E+00  4.843E+00    3328 A       447 A       407 A   
 375.00 keV   3.576E+00  4.719E+00    3562 A       471 A       431 A   
 400.00 keV   3.711E+00  4.602E+00    3796 A       494 A       455 A   
 450.00 keV   3.974E+00  4.388E+00    4262 A       541 A       501 A   
 500.00 keV   4.224E+00  4.196E+00    4725 A       585 A       547 A   
 550.00 keV   4.461E+00  4.023E+00    5187 A       626 A       592 A   
 600.00 keV   4.684E+00  3.866E+00    5645 A       666 A       635 A   
 650.00 keV   4.891E+00  3.723E+00    6100 A       703 A       677 A   
 700.00 keV   5.084E+00  3.591E+00    6552 A       739 A       718 A   
 800.00 keV   5.431E+00  3.359E+00    7450 A       812 A       798 A   
 900.00 keV   5.734E+00  3.159E+00    8338 A       878 A       874 A   
   1.00 MeV   6.003E+00  2.986E+00    9217 A       940 A       947 A   
   1.10 MeV   6.250E+00  2.833E+00    1.01 um      998 A      1017 A   
   1.20 MeV   6.482E+00  2.698E+00    1.10 um     1052 A      1084 A   
   1.30 MeV   6.705E+00  2.577E+00    1.18 um     1103 A      1149 A   
   1.40 MeV   6.923E+00  2.468E+00    1.27 um     1152 A      1212 A   
   1.50 MeV   7.139E+00  2.369E+00    1.35 um     1197 A      1272 A   
   1.60 MeV   7.355E+00  2.279E+00    1.43 um     1241 A      1331 A   
   1.70 MeV   7.569E+00  2.196E+00    1.51 um     1282 A      1387 A   
   1.80 MeV   7.784E+00  2.120E+00    1.59 um     1321 A      1441 A   
   2.00 MeV   8.216E+00  1.985E+00    1.75 um     1402 A      1545 A   
   2.25 MeV   8.758E+00  1.842E+00    1.94 um     1497 A      1664 A   
   2.50 MeV   9.302E+00  1.720E+00    2.13 um     1580 A      1773 A   
   2.75 MeV   9.847E+00  1.616E+00    2.30 um     1654 A      1874 A   
   3.00 MeV   1.039E+01  1.525E+00    2.47 um     1720 A      1967 A   
   3.25 MeV   1.094E+01  1.445E+00    2.64 um     1780 A      2052 A   
   3.50 MeV   1.148E+01  1.374E+00    2.79 um     1833 A      2132 A   
   3.75 MeV   1.203E+01  1.310E+00    2.95 um     1882 A      2205 A   
   4.00 MeV   1.257E+01  1.253E+00    3.09 um     1926 A      2273 A   
   4.50 MeV   1.364E+01  1.154E+00    3.37 um     2022 A      2396 A   
   5.00 MeV   1.469E+01  1.071E+00    3.63 um     2102 A      2504 A   
   5.50 MeV   1.572E+01  1.000E+00    3.88 um     2171 A      2598 A   
   6.00 MeV   1.674E+01  9.393E-01    4.11 um     2230 A      2683 A   
   6.50 MeV   1.773E+01  8.861E-01    4.33 um     2282 A      2758 A   
   7.00 MeV   1.869E+01  8.392E-01    4.54 um     2328 A      2826 A   
   8.00 MeV   2.053E+01  7.603E-01    4.94 um     2436 A      2943 A   
   9.00 MeV   2.227E+01  6.962E-01    5.30 um     2524 A      3042 A   
  10.00 MeV   2.389E+01  6.430E-01    5.63 um     2598 A      3126 A   
  11.00 MeV   2.541E+01  5.981E-01    5.95 um     2660 A      3198 A   
  12.00 MeV   2.682E+01  5.596E-01    6.25 um     2715 A      3262 A   
  13.00 MeV   2.813E+01  5.262E-01    6.54 um     2762 A      3319 A   
  14.00 MeV   2.935E+01  4.969E-01    6.81 um     2805 A      3370 A   
  15.00 MeV   3.049E+01  4.710E-01    7.08 um     2844 A      3417 A   
  16.00 MeV   3.154E+01  4.479E-01    7.33 um     2879 A      3459 A   
  17.00 MeV   3.253E+01  4.271E-01    7.58 um     2912 A      3498 A   
  18.00 MeV   3.345E+01  4.084E-01    7.82 um     2942 A      3534 A   
  20.00 MeV   3.511E+01  3.758E-01    8.28 um     3032 A      3599 A   
  22.50 MeV   3.691E+01  3.422E-01    8.84 um     3149 A      3669 A   
  25.00 MeV   3.846E+01  3.146E-01    9.36 um     3252 A      3730 A   
  27.50 MeV   3.981E+01  2.915E-01    9.87 um     3344 A      3784 A   
  30.00 MeV   4.099E+01  2.717E-01   10.37 um     3428 A      3833 A   
  32.50 MeV   4.203E+01  2.547E-01   10.85 um     3505 A      3877 A   
  35.00 MeV   4.295E+01  2.398E-01   11.32 um     3577 A      3918 A   
  37.50 MeV   4.377E+01  2.267E-01   11.78 um     3645 A      3956 A   
  40.00 MeV   4.450E+01  2.151E-01   12.23 um     3708 A      3991 A   
  45.00 MeV   4.573E+01  1.953E-01   13.12 um     3928 A      4055 A   
  50.00 MeV   4.672E+01  1.791E-01   13.99 um     4126 A      4113 A   
  55.00 MeV   4.750E+01  1.655E-01   14.84 um     4307 A      4165 A   
  60.00 MeV   4.813E+01  1.540E-01   15.67 um     4476 A      4214 A   
  65.00 MeV   4.862E+01  1.441E-01   16.50 um     4635 A      4260 A   
  70.00 MeV   4.900E+01  1.355E-01   17.32 um     4786 A      4302 A   
  80.00 MeV   4.949E+01  1.211E-01   18.95 um     5323 A      4382 A   
  90.00 MeV   4.972E+01  1.097E-01   20.57 um     5804 A      4455 A   
 100.00 MeV   4.975E+01  1.004E-01   22.19 um     6246 A      4523 A   
 110.00 MeV   4.964E+01  9.263E-02   23.80 um     6659 A      4588 A   
 120.00 MeV   4.942E+01  8.605E-02   25.42 um     7050 A      4650 A   
 130.00 MeV   4.912E+01  8.039E-02   27.05 um     7424 A      4710 A   
 140.00 MeV   4.877E+01  7.548E-02   28.69 um     7784 A      4769 A   
 150.00 MeV   4.837E+01  7.117E-02   30.35 um     8134 A      4826 A   
 160.00 MeV   4.843E+01  6.735E-02   32.01 um     8472 A      4882 A   
 170.00 MeV   4.823E+01  6.394E-02   33.67 um     8797 A      4937 A   
 180.00 MeV   4.782E+01  6.089E-02   35.34 um     9115 A      4990 A   
 200.00 MeV   4.689E+01  5.562E-02   38.74 um     1.03 um     5097 A   
 225.00 MeV   4.574E+01  5.026E-02   43.07 um     1.20 um     5228 A   
 250.00 MeV   4.459E+01  4.589E-02   47.52 um     1.36 um     5359 A   
 275.00 MeV   4.347E+01  4.226E-02   52.09 um     1.50 um     5490 A   
 300.00 MeV   4.238E+01  3.919E-02   56.77 um     1.64 um     5623 A   
 325.00 MeV   4.133E+01  3.656E-02   61.57 um     1.78 um     5757 A   
 350.00 MeV   4.032E+01  3.428E-02   66.49 um     1.91 um     5893 A   
 375.00 MeV   3.934E+01  3.228E-02   71.54 um     2.04 um     6032 A   
 400.00 MeV   3.841E+01  3.051E-02   76.71 um     2.17 um     6173 A   
 450.00 MeV   3.665E+01  2.753E-02   87.43 um     2.65 um     6464 A   
 500.00 MeV   3.504E+01  2.511E-02   98.65 um     3.09 um     6768 A   
 550.00 MeV   3.356E+01  2.309E-02  110.38 um     3.51 um     7084 A   
 600.00 MeV   3.221E+01  2.140E-02  122.61 um     3.91 um     7414 A   
 650.00 MeV   3.096E+01  1.994E-02  135.34 um     4.31 um     7758 A   
 700.00 MeV   2.982E+01  1.868E-02  148.57 um     4.70 um     8117 A   
 800.00 MeV   2.779E+01  1.661E-02  176.52 um     6.14 um     8875 A   
 900.00 MeV   2.605E+01  1.496E-02  206.41 um     7.46 um     9689 A   
   1.00 GeV   2.455E+01  1.363E-02  238.22 um     8.71 um     1.06 um  
   1.10 GeV   2.325E+01  1.253E-02  271.89 um     9.93 um     1.15 um  
   1.20 GeV   2.209E+01  1.160E-02  307.38 um    11.13 um     1.24 um  
   1.30 GeV   2.107E+01  1.080E-02  344.66 um    12.32 um     1.35 um  
   1.40 GeV   2.015E+01  1.011E-02  383.69 um    13.50 um     1.45 um  
   1.50 GeV   1.932E+01  9.507E-03  424.45 um    14.68 um     1.56 um  
   1.60 GeV   1.856E+01  8.976E-03  466.92 um    15.86 um     1.68 um  
   1.70 GeV   1.786E+01  8.503E-03  511.09 um    17.05 um     1.80 um  
   1.80 GeV   1.721E+01  8.080E-03  556.96 um    18.25 um     1.92 um  
   2.00 GeV   1.602E+01  7.353E-03  653.85 um    22.82 um     2.18 um  
   2.25 GeV   1.469E+01  6.618E-03  784.94 um    29.41 um     2.53 um  
   2.50 GeV   1.364E+01  6.021E-03  927.02 um    35.63 um     2.91 um  
   2.75 GeV   1.274E+01  5.527E-03    1.08 mm    41.66 um     3.31 um  
   3.00 GeV   1.197E+01  5.112E-03    1.24 mm    47.60 um     3.74 um  
   3.25 GeV   1.130E+01  4.757E-03    1.42 mm    53.52 um     4.19 um  
   3.50 GeV   1.071E+01  4.450E-03    1.60 mm    59.45 um     4.67 um  
   3.75 GeV   1.019E+01  4.182E-03    1.79 mm    65.39 um     5.17 um  
   4.00 GeV   9.721E+00  3.945E-03    1.99 mm    71.37 um     5.69 um  
   4.50 GeV   8.924E+00  3.547E-03    2.42 mm    93.97 um     6.79 um  
   5.00 GeV   8.267E+00  3.225E-03    2.89 mm   114.99 um     7.98 um  
   5.50 GeV   7.717E+00  2.959E-03    3.40 mm   135.28 um     9.25 um  
   6.00 GeV   7.248E+00  2.735E-03    3.93 mm   155.22 um    10.59 um  
   6.50 GeV   6.832E+00  2.543E-03    4.51 mm   175.03 um    12.01 um  
   7.00 GeV   6.467E+00  2.378E-03    5.11 mm   194.85 um    13.50 um  
   8.00 GeV   5.865E+00  2.107E-03    6.42 mm   268.61 um    16.70 um  
   9.00 GeV   5.387E+00  1.893E-03    7.85 mm   336.42 um    20.17 um  
  10.00 GeV   4.999E+00  1.720E-03    9.40 mm   401.63 um    23.89 um  
  11.00 GeV   4.677E+00  1.577E-03   11.06 mm   465.54 um    27.85 um  
  12.00 GeV   4.406E+00  1.457E-03   12.84 mm   528.78 um    32.02 um  
  13.00 GeV   4.175E+00  1.354E-03   14.71 mm   591.64 um    36.41 um  
  14.00 GeV   3.975E+00  1.266E-03   16.69 mm   654.31 um    41.00 um  
  15.00 GeV   3.801E+00  1.188E-03   18.76 mm   716.85 um    45.76 um  
  16.00 GeV   3.647E+00  1.120E-03   20.92 mm   779.32 um    50.70 um  
  17.00 GeV   3.511E+00  1.060E-03   23.17 mm   841.72 um    55.80 um  
  18.00 GeV   3.390E+00  1.006E-03   25.50 mm   904.07 um    61.06 um  
  20.00 GeV   3.183E+00  9.135E-04   30.40 mm     1.14 mm    71.99 um  
  22.50 GeV   2.975E+00  8.201E-04   36.93 mm     1.47 mm    86.37 um  
  25.00 GeV   2.807E+00  7.446E-04   43.90 mm     1.77 mm   101.43 um  
  27.50 GeV   2.671E+00  6.822E-04   51.24 mm     2.05 mm   117.08 um  
  30.00 GeV   2.557E+00  6.299E-04   58.94 mm     2.32 mm   133.22 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  4.7498E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
