 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/154La_in_anthracene.txt

 Ion = Lanthanum    [57] , Mass = 153.9554 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 153.9554 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.085E-01  5.178E+00     128 A        25 A        18 A   
   5.00 keV   3.252E-01  5.407E+00     135 A        26 A        19 A   
   5.50 keV   3.411E-01  5.619E+00     141 A        27 A        20 A   
   6.00 keV   3.563E-01  5.816E+00     147 A        28 A        20 A   
   6.50 keV   3.708E-01  6.001E+00     153 A        29 A        21 A   
   7.00 keV   3.848E-01  6.174E+00     159 A        30 A        22 A   
   8.00 keV   4.114E-01  6.492E+00     170 A        32 A        23 A   
   9.00 keV   4.363E-01  6.777E+00     181 A        33 A        25 A   
  10.00 keV   4.599E-01  7.036E+00     191 A        35 A        26 A   
  11.00 keV   4.824E-01  7.273E+00     201 A        36 A        27 A   
  12.00 keV   5.038E-01  7.491E+00     211 A        38 A        29 A   
  13.00 keV   5.244E-01  7.692E+00     220 A        39 A        30 A   
  14.00 keV   5.442E-01  7.880E+00     229 A        41 A        31 A   
  15.00 keV   5.633E-01  8.055E+00     238 A        42 A        32 A   
  16.00 keV   5.818E-01  8.219E+00     247 A        43 A        33 A   
  17.00 keV   5.997E-01  8.373E+00     256 A        44 A        34 A   
  18.00 keV   6.171E-01  8.519E+00     264 A        45 A        35 A   
  20.00 keV   6.505E-01  8.786E+00     280 A        48 A        37 A   
  22.50 keV   6.899E-01  9.083E+00     300 A        51 A        40 A   
  25.00 keV   7.272E-01  9.347E+00     319 A        53 A        42 A   
  27.50 keV   7.627E-01  9.583E+00     338 A        56 A        44 A   
  30.00 keV   7.966E-01  9.796E+00     356 A        58 A        47 A   
  32.50 keV   8.292E-01  9.989E+00     374 A        60 A        49 A   
  35.00 keV   8.605E-01  1.017E+01     392 A        63 A        51 A   
  37.50 keV   8.907E-01  1.033E+01     409 A        65 A        53 A   
  40.00 keV   9.199E-01  1.048E+01     426 A        67 A        55 A   
  45.00 keV   9.757E-01  1.074E+01     459 A        71 A        59 A   
  50.00 keV   1.028E+00  1.097E+01     491 A        75 A        63 A   
  55.00 keV   1.079E+00  1.116E+01     523 A        79 A        66 A   
  60.00 keV   1.127E+00  1.134E+01     554 A        83 A        70 A   
  65.00 keV   1.173E+00  1.149E+01     585 A        87 A        73 A   
  70.00 keV   1.217E+00  1.162E+01     615 A        91 A        77 A   
  80.00 keV   1.301E+00  1.185E+01     674 A        98 A        83 A   
  90.00 keV   1.380E+00  1.203E+01     732 A       105 A        90 A   
 100.00 keV   1.454E+00  1.218E+01     789 A       111 A        96 A   
 110.00 keV   1.525E+00  1.229E+01     845 A       118 A       102 A   
 120.00 keV   1.593E+00  1.239E+01     901 A       124 A       108 A   
 130.00 keV   1.658E+00  1.246E+01     956 A       130 A       114 A   
 140.00 keV   1.721E+00  1.252E+01    1010 A       136 A       120 A   
 150.00 keV   1.781E+00  1.257E+01    1065 A       142 A       126 A   
 160.00 keV   1.840E+00  1.261E+01    1118 A       148 A       131 A   
 170.00 keV   1.896E+00  1.263E+01    1172 A       154 A       137 A   
 180.00 keV   1.951E+00  1.265E+01    1225 A       160 A       142 A   
 200.00 keV   2.057E+00  1.266E+01    1331 A       171 A       153 A   
 225.00 keV   2.182E+00  1.265E+01    1462 A       186 A       166 A   
 250.00 keV   2.300E+00  1.262E+01    1593 A       200 A       179 A   
 275.00 keV   2.412E+00  1.257E+01    1723 A       213 A       192 A   
 300.00 keV   2.519E+00  1.250E+01    1853 A       227 A       205 A   
 325.00 keV   2.644E+00  1.243E+01    1982 A       240 A       217 A   
 350.00 keV   2.762E+00  1.235E+01    2111 A       252 A       229 A   
 375.00 keV   2.866E+00  1.226E+01    2240 A       265 A       242 A   
 400.00 keV   2.960E+00  1.217E+01    2369 A       278 A       254 A   
 450.00 keV   3.131E+00  1.198E+01    2627 A       303 A       277 A   
 500.00 keV   3.286E+00  1.179E+01    2886 A       328 A       301 A   
 550.00 keV   3.433E+00  1.159E+01    3146 A       353 A       324 A   
 600.00 keV   3.575E+00  1.140E+01    3407 A       377 A       348 A   
 650.00 keV   3.714E+00  1.121E+01    3669 A       400 A       371 A   
 700.00 keV   3.851E+00  1.103E+01    3932 A       423 A       393 A   
 800.00 keV   4.119E+00  1.067E+01    4462 A       471 A       439 A   
 900.00 keV   4.380E+00  1.033E+01    4994 A       518 A       483 A   
   1.00 MeV   4.635E+00  1.002E+01    5529 A       563 A       528 A   
   1.10 MeV   4.881E+00  9.726E+00    6067 A       606 A       571 A   
   1.20 MeV   5.118E+00  9.451E+00    6607 A       648 A       615 A   
   1.30 MeV   5.346E+00  9.192E+00    7148 A       689 A       658 A   
   1.40 MeV   5.563E+00  8.949E+00    7691 A       729 A       700 A   
   1.50 MeV   5.770E+00  8.720E+00    8235 A       768 A       742 A   
   1.60 MeV   5.967E+00  8.505E+00    8780 A       807 A       784 A   
   1.70 MeV   6.154E+00  8.302E+00    9326 A       844 A       825 A   
   1.80 MeV   6.333E+00  8.109E+00    9872 A       880 A       866 A   
   2.00 MeV   6.666E+00  7.755E+00    1.10 um      957 A       946 A   
   2.25 MeV   7.049E+00  7.360E+00    1.23 um     1051 A      1045 A   
   2.50 MeV   7.406E+00  7.010E+00    1.37 um     1140 A      1141 A   
   2.75 MeV   7.745E+00  6.697E+00    1.51 um     1225 A      1235 A   
   3.00 MeV   8.073E+00  6.415E+00    1.65 um     1305 A      1327 A   
   3.25 MeV   8.394E+00  6.160E+00    1.78 um     1382 A      1416 A   
   3.50 MeV   8.708E+00  5.928E+00    1.92 um     1455 A      1504 A   
   3.75 MeV   9.018E+00  5.715E+00    2.05 um     1525 A      1589 A   
   4.00 MeV   9.323E+00  5.520E+00    2.19 um     1592 A      1673 A   
   4.50 MeV   9.924E+00  5.173E+00    2.45 um     1737 A      1833 A   
   5.00 MeV   1.051E+01  4.873E+00    2.71 um     1869 A      1985 A   
   5.50 MeV   1.110E+01  4.611E+00    2.97 um     1990 A      2130 A   
   6.00 MeV   1.167E+01  4.380E+00    3.22 um     2101 A      2267 A   
   6.50 MeV   1.224E+01  4.174E+00    3.47 um     2203 A      2397 A   
   7.00 MeV   1.282E+01  3.990E+00    3.71 um     2298 A      2520 A   
   8.00 MeV   1.396E+01  3.672E+00    4.17 um     2509 A      2748 A   
   9.00 MeV   1.509E+01  3.407E+00    4.61 um     2689 A      2954 A   
  10.00 MeV   1.624E+01  3.182E+00    5.03 um     2844 A      3140 A   
  11.00 MeV   1.738E+01  2.989E+00    5.44 um     2979 A      3308 A   
  12.00 MeV   1.852E+01  2.821E+00    5.82 um     3098 A      3461 A   
  13.00 MeV   1.966E+01  2.673E+00    6.19 um     3203 A      3601 A   
  14.00 MeV   2.079E+01  2.542E+00    6.54 um     3297 A      3729 A   
  15.00 MeV   2.192E+01  2.424E+00    6.87 um     3381 A      3846 A   
  16.00 MeV   2.303E+01  2.318E+00    7.19 um     3456 A      3954 A   
  17.00 MeV   2.413E+01  2.222E+00    7.50 um     3525 A      4053 A   
  18.00 MeV   2.521E+01  2.135E+00    7.80 um     3587 A      4145 A   
  20.00 MeV   2.732E+01  1.981E+00    8.37 um     3740 A      4310 A   
  22.50 MeV   2.985E+01  1.821E+00    9.03 um     3919 A      4488 A   
  25.00 MeV   3.224E+01  1.687E+00    9.64 um     4067 A      4639 A   
  27.50 MeV   3.449E+01  1.574E+00   10.21 um     4193 A      4771 A   
  30.00 MeV   3.659E+01  1.476E+00   10.75 um     4301 A      4887 A   
  32.50 MeV   3.857E+01  1.391E+00   11.27 um     4395 A      4990 A   
  35.00 MeV   4.041E+01  1.316E+00   11.76 um     4479 A      5083 A   
  37.50 MeV   4.214E+01  1.250E+00   12.23 um     4555 A      5167 A   
  40.00 MeV   4.376E+01  1.190E+00   12.68 um     4624 A      5243 A   
  45.00 MeV   4.672E+01  1.088E+00   13.55 um     4822 A      5378 A   
  50.00 MeV   4.935E+01  1.004E+00   14.37 um     4992 A      5495 A   
  55.00 MeV   5.171E+01  9.327E-01   15.15 um     5140 A      5597 A   
  60.00 MeV   5.384E+01  8.719E-01   15.90 um     5272 A      5688 A   
  65.00 MeV   5.578E+01  8.191E-01   16.62 um     5391 A      5769 A   
  70.00 MeV   5.756E+01  7.729E-01   17.32 um     5499 A      5844 A   
  80.00 MeV   6.071E+01  6.957E-01   18.66 um     5848 A      5974 A   
  90.00 MeV   6.344E+01  6.337E-01   19.94 um     6147 A      6087 A   
 100.00 MeV   6.582E+01  5.826E-01   21.17 um     6410 A      6186 A   
 110.00 MeV   6.793E+01  5.397E-01   22.36 um     6646 A      6275 A   
 120.00 MeV   6.981E+01  5.032E-01   23.52 um     6860 A      6355 A   
 130.00 MeV   7.150E+01  4.716E-01   24.65 um     7058 A      6429 A   
 140.00 MeV   7.302E+01  4.441E-01   25.76 um     7241 A      6496 A   
 150.00 MeV   7.440E+01  4.198E-01   26.84 um     7413 A      6559 A   
 160.00 MeV   7.566E+01  3.983E-01   27.91 um     7575 A      6618 A   
 170.00 MeV   7.681E+01  3.790E-01   28.96 um     7729 A      6674 A   
 180.00 MeV   7.786E+01  3.617E-01   29.99 um     7875 A      6726 A   
 200.00 MeV   7.971E+01  3.316E-01   32.03 um     8398 A      6823 A   
 225.00 MeV   8.163E+01  3.009E-01   34.51 um     9118 A      6932 A   
 250.00 MeV   8.319E+01  2.757E-01   36.94 um     9758 A      7032 A   
 275.00 MeV   8.446E+01  2.547E-01   39.33 um     1.03 um     7124 A   
 300.00 MeV   8.549E+01  2.368E-01   41.69 um     1.09 um     7209 A   
 325.00 MeV   8.708E+01  2.215E-01   44.02 um     1.14 um     7289 A   
 350.00 MeV   8.839E+01  2.081E-01   46.30 um     1.18 um     7364 A   
 375.00 MeV   8.904E+01  1.964E-01   48.56 um     1.23 um     7435 A   
 400.00 MeV   8.953E+01  1.860E-01   50.81 um     1.27 um     7503 A   
 450.00 MeV   9.023E+01  1.683E-01   55.28 um     1.42 um     7631 A   
 500.00 MeV   9.063E+01  1.540E-01   59.72 um     1.55 um     7751 A   
 550.00 MeV   9.078E+01  1.420E-01   64.14 um     1.67 um     7865 A   
 600.00 MeV   9.073E+01  1.318E-01   68.57 um     1.79 um     7974 A   
 650.00 MeV   9.052E+01  1.231E-01   73.00 um     1.89 um     8078 A   
 700.00 MeV   9.018E+01  1.155E-01   77.45 um     2.00 um     8180 A   
 800.00 MeV   8.919E+01  1.030E-01   86.41 um     2.37 um     8376 A   
 900.00 MeV   8.792E+01  9.310E-02   95.48 um     2.69 um     8566 A   
   1.00 GeV   8.647E+01  8.501E-02  104.70 um     2.99 um     8752 A   
   1.10 GeV   8.491E+01  7.828E-02  114.08 um     3.27 um     8935 A   
   1.20 GeV   8.330E+01  7.260E-02  123.64 um     3.54 um     9118 A   
   1.30 GeV   8.166E+01  6.773E-02  133.39 um     3.80 um     9300 A   
   1.40 GeV   8.003E+01  6.350E-02  143.33 um     4.05 um     9483 A   
   1.50 GeV   7.841E+01  5.980E-02  153.48 um     4.30 um     9668 A   
   1.60 GeV   7.683E+01  5.653E-02  163.84 um     4.55 um     9854 A   
   1.70 GeV   7.529E+01  5.362E-02  174.41 um     4.79 um     1.00 um  
   1.80 GeV   7.379E+01  5.100E-02  185.20 um     5.02 um     1.02 um  
   2.00 GeV   7.093E+01  4.651E-02  207.43 um     5.93 um     1.06 um  
   2.25 GeV   6.763E+01  4.195E-02  236.46 um     7.21 um     1.11 um  
   2.50 GeV   6.461E+01  3.824E-02  266.88 um     8.40 um     1.17 um  
   2.75 GeV   6.186E+01  3.516E-02  298.69 um     9.53 um     1.22 um  
   3.00 GeV   5.934E+01  3.257E-02  331.88 um    10.62 um     1.28 um  
   3.25 GeV   5.703E+01  3.035E-02  366.44 um    11.69 um     1.34 um  
   3.50 GeV   5.489E+01  2.842E-02  402.38 um    12.75 um     1.40 um  
   3.75 GeV   5.291E+01  2.674E-02  439.70 um    13.80 um     1.47 um  
   4.00 GeV   5.105E+01  2.525E-02  478.39 um    14.85 um     1.53 um  
   4.50 GeV   4.767E+01  2.275E-02  559.92 um    18.80 um     1.68 um  
   5.00 GeV   4.473E+01  2.072E-02  647.03 um    22.48 um     1.83 um  
   5.50 GeV   4.218E+01  1.903E-02  739.64 um    26.02 um     1.99 um  
   6.00 GeV   3.994E+01  1.761E-02  837.64 um    29.48 um     2.17 um  
   6.50 GeV   3.795E+01  1.640E-02  940.96 um    32.91 um     2.35 um  
   7.00 GeV   3.618E+01  1.535E-02    1.05 mm    36.32 um     2.54 um  
   8.00 GeV   3.315E+01  1.362E-02    1.28 mm    48.98 um     2.95 um  
   9.00 GeV   3.066E+01  1.226E-02    1.53 mm    60.61 um     3.40 um  
  10.00 GeV   2.858E+01  1.116E-02    1.81 mm    71.78 um     3.87 um  
  11.00 GeV   2.681E+01  1.024E-02    2.10 mm    82.72 um     4.38 um  
  12.00 GeV   2.528E+01  9.471E-03    2.41 mm    93.57 um     4.92 um  
  13.00 GeV   2.396E+01  8.814E-03    2.73 mm   104.37 um     5.48 um  
  14.00 GeV   2.279E+01  8.245E-03    3.08 mm   115.17 um     6.07 um  
  15.00 GeV   2.176E+01  7.748E-03    3.44 mm   126.00 um     6.69 um  
  16.00 GeV   2.084E+01  7.310E-03    3.82 mm   136.87 um     7.33 um  
  17.00 GeV   2.002E+01  6.921E-03    4.21 mm   147.77 um     7.99 um  
  18.00 GeV   1.927E+01  6.573E-03    4.62 mm   158.72 um     8.68 um  
  20.00 GeV   1.798E+01  5.976E-03    5.48 mm   200.36 um    10.12 um  
  22.50 GeV   1.666E+01  5.372E-03    6.65 mm   259.17 um    12.04 um  
  25.00 GeV   1.558E+01  4.883E-03    7.89 mm   313.62 um    14.07 um  
  27.50 GeV   1.466E+01  4.479E-03    9.23 mm   365.80 um    16.21 um  
  30.00 GeV   1.388E+01  4.139E-03   10.64 mm   416.66 um    18.46 um  
  32.50 GeV   1.321E+01  3.849E-03   12.12 mm   466.66 um    20.80 um  
  35.00 GeV   1.263E+01  3.598E-03   13.68 mm   516.04 um    23.23 um  
  37.50 GeV   1.212E+01  3.380E-03   15.30 mm   564.94 um    25.74 um  
  40.00 GeV   1.168E+01  3.187E-03   16.99 mm   613.45 um    28.33 um  
  45.00 GeV   1.093E+01  2.863E-03   20.55 mm   793.75 um    33.71 um  
  50.00 GeV   1.033E+01  2.601E-03   24.34 mm   957.54 um    39.34 um  
  55.00 GeV   9.834E+00  2.384E-03   28.33 mm     1.11 mm    45.17 um  
  60.00 GeV   9.421E+00  2.202E-03   32.51 mm     1.26 mm    51.18 um  
  61.60 GeV   9.309E+00  2.150E-03   33.89 mm     1.27 mm    53.14 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.8459E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
