 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/62Ni_in_anthracene.txt

 Ion = Nickel       [28] , Mass = 61.92834 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 61.92834 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.337E-01  4.537E+00     112 A        29 A        23 A   
   5.00 keV   2.464E-01  4.668E+00     119 A        31 A        24 A   
   5.50 keV   2.584E-01  4.785E+00     126 A        33 A        25 A   
   6.00 keV   2.699E-01  4.891E+00     133 A        34 A        27 A   
   6.50 keV   2.809E-01  4.986E+00     140 A        35 A        28 A   
   7.00 keV   2.915E-01  5.074E+00     147 A        37 A        29 A   
   8.00 keV   3.116E-01  5.227E+00     160 A        40 A        32 A   
   9.00 keV   3.305E-01  5.358E+00     173 A        42 A        34 A   
  10.00 keV   3.484E-01  5.470E+00     185 A        45 A        36 A   
  11.00 keV   3.654E-01  5.568E+00     197 A        47 A        38 A   
  12.00 keV   3.817E-01  5.653E+00     210 A        50 A        40 A   
  13.00 keV   3.972E-01  5.728E+00     221 A        52 A        42 A   
  14.00 keV   4.122E-01  5.795E+00     233 A        54 A        44 A   
  15.00 keV   4.267E-01  5.854E+00     245 A        57 A        46 A   
  16.00 keV   4.407E-01  5.906E+00     256 A        59 A        48 A   
  17.00 keV   4.543E-01  5.953E+00     268 A        61 A        50 A   
  18.00 keV   4.674E-01  5.995E+00     279 A        63 A        52 A   
  20.00 keV   4.927E-01  6.066E+00     301 A        67 A        56 A   
  22.50 keV   5.226E-01  6.135E+00     329 A        73 A        60 A   
  25.00 keV   5.509E-01  6.188E+00     356 A        78 A        64 A   
  27.50 keV   5.778E-01  6.227E+00     384 A        83 A        69 A   
  30.00 keV   6.034E-01  6.255E+00     410 A        88 A        73 A   
  32.50 keV   6.281E-01  6.275E+00     437 A        93 A        77 A   
  35.00 keV   6.518E-01  6.288E+00     464 A        97 A        81 A   
  37.50 keV   6.747E-01  6.295E+00     490 A       102 A        85 A   
  40.00 keV   6.968E-01  6.298E+00     517 A       107 A        89 A   
  45.00 keV   7.391E-01  6.290E+00     570 A       116 A        97 A   
  50.00 keV   7.790E-01  6.271E+00     622 A       125 A       105 A   
  55.00 keV   8.171E-01  6.244E+00     675 A       134 A       113 A   
  60.00 keV   8.534E-01  6.210E+00     728 A       143 A       120 A   
  65.00 keV   8.882E-01  6.171E+00     780 A       152 A       128 A   
  70.00 keV   9.218E-01  6.129E+00     833 A       161 A       135 A   
  80.00 keV   9.854E-01  6.038E+00     940 A       179 A       150 A   
  90.00 keV   1.045E+00  5.942E+00    1047 A       196 A       165 A   
 100.00 keV   1.102E+00  5.844E+00    1154 A       213 A       179 A   
 110.00 keV   1.156E+00  5.745E+00    1263 A       230 A       194 A   
 120.00 keV   1.207E+00  5.648E+00    1373 A       247 A       208 A   
 130.00 keV   1.443E+00  5.553E+00    1482 A       263 A       223 A   
 140.00 keV   1.689E+00  5.459E+00    1589 A       279 A       237 A   
 150.00 keV   1.844E+00  5.368E+00    1694 A       294 A       251 A   
 160.00 keV   1.940E+00  5.280E+00    1799 A       308 A       264 A   
 170.00 keV   1.997E+00  5.195E+00    1904 A       323 A       278 A   
 180.00 keV   2.030E+00  5.112E+00    2010 A       337 A       291 A   
 200.00 keV   2.056E+00  4.955E+00    2225 A       366 A       318 A   
 225.00 keV   2.063E+00  4.772E+00    2501 A       403 A       351 A   
 250.00 keV   2.075E+00  4.604E+00    2784 A       439 A       385 A   
 275.00 keV   2.106E+00  4.448E+00    3073 A       476 A       419 A   
 300.00 keV   2.159E+00  4.304E+00    3368 A       512 A       453 A   
 325.00 keV   2.233E+00  4.171E+00    3667 A       547 A       487 A   
 350.00 keV   2.325E+00  4.047E+00    3968 A       582 A       521 A   
 375.00 keV   2.430E+00  3.931E+00    4270 A       617 A       555 A   
 400.00 keV   2.546E+00  3.823E+00    4573 A       650 A       588 A   
 450.00 keV   2.795E+00  3.627E+00    5176 A       717 A       655 A   
 500.00 keV   3.052E+00  3.453E+00    5774 A       779 A       721 A   
 550.00 keV   3.301E+00  3.297E+00    6365 A       837 A       784 A   
 600.00 keV   3.536E+00  3.158E+00    6949 A       892 A       846 A   
 650.00 keV   3.750E+00  3.031E+00    7525 A       944 A       906 A   
 700.00 keV   3.942E+00  2.916E+00    8095 A       993 A       964 A   
 800.00 keV   4.263E+00  2.714E+00    9222 A      1091 A      1076 A   
 900.00 keV   4.507E+00  2.543E+00    1.03 um     1180 A      1182 A   
   1.00 MeV   4.692E+00  2.394E+00    1.14 um     1263 A      1284 A   
   1.10 MeV   4.832E+00  2.265E+00    1.25 um     1341 A      1382 A   
   1.20 MeV   4.940E+00  2.151E+00    1.37 um     1416 A      1477 A   
   1.30 MeV   5.023E+00  2.049E+00    1.48 um     1488 A      1569 A   
   1.40 MeV   5.089E+00  1.958E+00    1.59 um     1557 A      1660 A   
   1.50 MeV   5.144E+00  1.876E+00    1.70 um     1625 A      1748 A   
   1.60 MeV   5.190E+00  1.801E+00    1.81 um     1690 A      1835 A   
   1.70 MeV   5.232E+00  1.733E+00    1.93 um     1754 A      1921 A   
   1.80 MeV   5.272E+00  1.671E+00    2.04 um     1816 A      2005 A   
   2.00 MeV   5.355E+00  1.560E+00    2.27 um     1948 A      2170 A   
   2.25 MeV   5.476E+00  1.443E+00    2.55 um     2112 A      2370 A   
   2.50 MeV   5.632E+00  1.345E+00    2.84 um     2263 A      2562 A   
   2.75 MeV   5.830E+00  1.260E+00    3.12 um     2404 A      2746 A   
   3.00 MeV   6.071E+00  1.187E+00    3.40 um     2533 A      2921 A   
   3.25 MeV   6.357E+00  1.123E+00    3.67 um     2651 A      3086 A   
   3.50 MeV   6.685E+00  1.066E+00    3.93 um     2759 A      3242 A   
   3.75 MeV   7.054E+00  1.015E+00    4.18 um     2856 A      3388 A   
   4.00 MeV   7.459E+00  9.699E-01    4.42 um     2944 A      3524 A   
   4.50 MeV   8.367E+00  8.912E-01    4.87 um     3126 A      3766 A   
   5.00 MeV   9.380E+00  8.255E-01    5.28 um     3271 A      3974 A   
   5.50 MeV   1.047E+01  7.698E-01    5.65 um     3388 A      4152 A   
   6.00 MeV   1.162E+01  7.219E-01    5.99 um     3483 A      4304 A   
   6.50 MeV   1.281E+01  6.802E-01    6.30 um     3562 A      4434 A   
   7.00 MeV   1.402E+01  6.435E-01    6.58 um     3627 A      4547 A   
   8.00 MeV   1.645E+01  5.818E-01    7.09 um     3762 A      4731 A   
   9.00 MeV   1.884E+01  5.319E-01    7.53 um     3861 A      4874 A   
  10.00 MeV   2.112E+01  4.906E-01    7.92 um     3937 A      4988 A   
  11.00 MeV   2.327E+01  4.557E-01    8.27 um     3998 A      5082 A   
  12.00 MeV   2.527E+01  4.259E-01    8.60 um     4048 A      5160 A   
  13.00 MeV   2.713E+01  4.001E-01    8.90 um     4090 A      5226 A   
  14.00 MeV   2.883E+01  3.775E-01    9.18 um     4127 A      5284 A   
  15.00 MeV   3.040E+01  3.575E-01    9.45 um     4158 A      5335 A   
  16.00 MeV   3.183E+01  3.398E-01    9.70 um     4187 A      5379 A   
  17.00 MeV   3.313E+01  3.238E-01    9.95 um     4212 A      5420 A   
  18.00 MeV   3.432E+01  3.094E-01   10.18 um     4235 A      5456 A   
  20.00 MeV   3.640E+01  2.844E-01   10.63 um     4300 A      5520 A   
  22.50 MeV   3.852E+01  2.587E-01   11.17 um     4382 A      5586 A   
  25.00 MeV   4.020E+01  2.376E-01   11.67 um     4455 A      5643 A   
  27.50 MeV   4.156E+01  2.199E-01   12.16 um     4520 A      5692 A   
  30.00 MeV   4.265E+01  2.049E-01   12.64 um     4580 A      5735 A   
  32.50 MeV   4.352E+01  1.919E-01   13.10 um     4636 A      5774 A   
  35.00 MeV   4.423E+01  1.806E-01   13.56 um     4689 A      5810 A   
  37.50 MeV   4.480E+01  1.706E-01   14.01 um     4740 A      5842 A   
  40.00 MeV   4.525E+01  1.618E-01   14.45 um     4788 A      5873 A   
  45.00 MeV   4.591E+01  1.468E-01   15.33 um     4959 A      5928 A   
  50.00 MeV   4.630E+01  1.345E-01   16.20 um     5120 A      5977 A   
  55.00 MeV   4.652E+01  1.242E-01   17.06 um     5273 A      6022 A   
  60.00 MeV   4.660E+01  1.155E-01   17.92 um     5420 A      6064 A   
  65.00 MeV   4.659E+01  1.080E-01   18.79 um     5563 A      6103 A   
  70.00 MeV   4.651E+01  1.015E-01   19.65 um     5702 A      6140 A   
  80.00 MeV   4.621E+01  9.067E-02   21.38 um     6218 A      6209 A   
  90.00 MeV   4.578E+01  8.207E-02   23.12 um     6700 A      6273 A   
 100.00 MeV   4.528E+01  7.505E-02   24.89 um     7159 A      6334 A   
 110.00 MeV   4.473E+01  6.921E-02   26.67 um     7600 A      6392 A   
 120.00 MeV   4.416E+01  6.425E-02   28.48 um     8026 A      6449 A   
 130.00 MeV   4.392E+01  6.000E-02   30.30 um     8438 A      6504 A   
 140.00 MeV   4.366E+01  5.631E-02   32.14 um     8835 A      6557 A   
 150.00 MeV   4.313E+01  5.308E-02   33.99 um     9221 A      6610 A   
 160.00 MeV   4.257E+01  5.021E-02   35.87 um     9602 A      6662 A   
 170.00 MeV   4.202E+01  4.766E-02   37.77 um     9977 A      6714 A   
 180.00 MeV   4.148E+01  4.537E-02   39.69 um     1.03 um     6766 A   
 200.00 MeV   4.043E+01  4.142E-02   43.62 um     1.18 um     6869 A   
 225.00 MeV   3.918E+01  3.741E-02   48.67 um     1.38 um     6999 A   
 250.00 MeV   3.799E+01  3.414E-02   53.87 um     1.56 um     7131 A   
 275.00 MeV   3.685E+01  3.143E-02   59.25 um     1.74 um     7266 A   
 300.00 MeV   3.577E+01  2.913E-02   64.78 um     1.91 um     7404 A   
 325.00 MeV   3.473E+01  2.717E-02   70.49 um     2.07 um     7545 A   
 350.00 MeV   3.375E+01  2.547E-02   76.36 um     2.23 um     7691 A   
 375.00 MeV   3.282E+01  2.397E-02   82.40 um     2.39 um     7842 A   
 400.00 MeV   3.193E+01  2.266E-02   88.61 um     2.55 um     7997 A   
 450.00 MeV   3.027E+01  2.043E-02  101.54 um     3.14 um     8323 A   
 500.00 MeV   2.878E+01  1.863E-02  115.16 um     3.68 um     8670 A   
 550.00 MeV   2.742E+01  1.713E-02  129.48 um     4.21 um     9039 A   
 600.00 MeV   2.619E+01  1.586E-02  144.49 um     4.71 um     9430 A   
 650.00 MeV   2.506E+01  1.478E-02  160.18 um     5.21 um     9845 A   
 700.00 MeV   2.404E+01  1.384E-02  176.56 um     5.70 um     1.03 um  
 800.00 MeV   2.225E+01  1.230E-02  211.35 um     7.53 um     1.12 um  
 900.00 MeV   2.073E+01  1.108E-02  248.81 um     9.21 um     1.23 um  
   1.00 GeV   1.943E+01  1.009E-02  288.89 um    10.82 um     1.34 um  
   1.10 GeV   1.832E+01  9.268E-03  331.52 um    12.39 um     1.46 um  
   1.20 GeV   1.734E+01  8.576E-03  376.65 um    13.94 um     1.59 um  
   1.30 GeV   1.648E+01  7.986E-03  424.24 um    15.48 um     1.72 um  
   1.40 GeV   1.571E+01  7.474E-03  474.23 um    17.02 um     1.87 um  
   1.50 GeV   1.502E+01  7.027E-03  526.61 um    18.57 um     2.02 um  
   1.60 GeV   1.438E+01  6.633E-03  581.35 um    20.12 um     2.17 um  
   1.70 GeV   1.379E+01  6.283E-03  638.46 um    21.68 um     2.34 um  
   1.80 GeV   1.325E+01  5.969E-03  697.96 um    23.26 um     2.51 um  
   2.00 GeV   1.228E+01  5.431E-03  824.10 um    29.32 um     2.87 um  
   2.25 GeV   1.129E+01  4.886E-03  994.93 um    38.00 um     3.36 um  
   2.50 GeV   1.046E+01  4.444E-03    1.18 mm    46.16 um     3.89 um  
   2.75 GeV   9.758E+00  4.079E-03    1.38 mm    54.08 um     4.45 um  
   3.00 GeV   9.157E+00  3.771E-03    1.59 mm    61.90 um     5.06 um  
   3.25 GeV   8.637E+00  3.509E-03    1.82 mm    69.68 um     5.69 um  
   3.50 GeV   8.182E+00  3.282E-03    2.06 mm    77.47 um     6.36 um  
   3.75 GeV   7.779E+00  3.083E-03    2.31 mm    85.29 um     7.06 um  
   4.00 GeV   7.422E+00  2.909E-03    2.57 mm    93.16 um     7.80 um  
   4.50 GeV   6.813E+00  2.615E-03    3.14 mm   122.83 um     9.36 um  
   5.00 GeV   6.304E+00  2.377E-03    3.75 mm   150.45 um    11.03 um  
   5.50 GeV   5.871E+00  2.180E-03    4.42 mm   177.17 um    12.83 um  
   6.00 GeV   5.504E+00  2.014E-03    5.12 mm   203.51 um    14.74 um  
   6.50 GeV   5.190E+00  1.873E-03    5.88 mm   229.70 um    16.75 um  
   7.00 GeV   4.918E+00  1.751E-03    6.67 mm   255.84 um    18.87 um  
   8.00 GeV   4.469E+00  1.551E-03    8.39 mm   352.79 um    23.40 um  
   9.00 GeV   4.114E+00  1.393E-03   10.26 mm   441.56 um    28.31 um  
  10.00 GeV   3.826E+00  1.266E-03   12.29 mm   526.62 um    33.55 um  
  11.00 GeV   3.588E+00  1.160E-03   14.46 mm   609.69 um    39.11 um  
  12.00 GeV   3.389E+00  1.071E-03   16.77 mm   691.59 um    44.97 um  
  13.00 GeV   3.218E+00  9.959E-04   19.21 mm   772.73 um    51.10 um  
  14.00 GeV   3.072E+00  9.307E-04   21.77 mm   853.35 um    57.48 um  
  15.00 GeV   2.944E+00  8.737E-04   24.44 mm   933.54 um    64.10 um  
  16.00 GeV   2.832E+00  8.236E-04   27.23 mm     1.01 mm    70.93 um  
  17.00 GeV   2.732E+00  7.791E-04   30.12 mm     1.09 mm    77.96 um  
  18.00 GeV   2.644E+00  7.394E-04   33.11 mm     1.17 mm    85.19 um  
  20.00 GeV   2.493E+00  6.713E-04   39.38 mm     1.47 mm   100.15 um  
  22.50 GeV   2.342E+00  6.025E-04   47.71 mm     1.88 mm   119.68 um  
  24.80 GeV   2.231E+00  5.510E-04   55.80 mm     2.20 mm   138.34 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  5.0919E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
