 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/83As_in_anthracene.txt

 Ion = Arsenic      [33] , Mass = 82.92521 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 82.92521 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.678E-01  4.758E+00     114 A        27 A        21 A   
   5.00 keV   3.877E-01  4.917E+00     121 A        28 A        22 A   
   5.50 keV   4.066E-01  5.061E+00     128 A        30 A        23 A   
   6.00 keV   4.247E-01  5.193E+00     134 A        31 A        24 A   
   6.50 keV   4.420E-01  5.313E+00     141 A        32 A        25 A   
   7.00 keV   4.587E-01  5.424E+00     147 A        33 A        26 A   
   8.00 keV   4.904E-01  5.622E+00     159 A        35 A        28 A   
   9.00 keV   5.201E-01  5.794E+00     171 A        38 A        30 A   
  10.00 keV   5.482E-01  5.945E+00     183 A        40 A        32 A   
  11.00 keV   5.750E-01  6.079E+00     194 A        42 A        33 A   
  12.00 keV   6.006E-01  6.199E+00     205 A        44 A        35 A   
  13.00 keV   6.251E-01  6.307E+00     215 A        45 A        37 A   
  14.00 keV   6.487E-01  6.404E+00     226 A        47 A        38 A   
  15.00 keV   6.714E-01  6.493E+00     236 A        49 A        40 A   
  16.00 keV   6.935E-01  6.573E+00     247 A        51 A        42 A   
  17.00 keV   7.148E-01  6.647E+00     257 A        52 A        43 A   
  18.00 keV   7.355E-01  6.715E+00     267 A        54 A        45 A   
  20.00 keV   7.753E-01  6.834E+00     287 A        57 A        48 A   
  22.50 keV   8.224E-01  6.959E+00     311 A        61 A        51 A   
  25.00 keV   8.668E-01  7.063E+00     334 A        65 A        55 A   
  27.50 keV   9.091E-01  7.149E+00     358 A        69 A        58 A   
  30.00 keV   9.496E-01  7.221E+00     381 A        73 A        61 A   
  32.50 keV   9.883E-01  7.281E+00     404 A        76 A        64 A   
  35.00 keV   1.026E+00  7.332E+00     426 A        80 A        68 A   
  37.50 keV   1.062E+00  7.374E+00     448 A        83 A        71 A   
  40.00 keV   1.096E+00  7.409E+00     471 A        87 A        74 A   
  45.00 keV   1.163E+00  7.461E+00     514 A        94 A        80 A   
  50.00 keV   1.226E+00  7.495E+00     558 A       100 A        86 A   
  55.00 keV   1.286E+00  7.515E+00     601 A       107 A        92 A   
  60.00 keV   1.343E+00  7.524E+00     644 A       113 A        97 A   
  65.00 keV   1.398E+00  7.523E+00     686 A       119 A       103 A   
  70.00 keV   1.450E+00  7.515E+00     728 A       125 A       108 A   
  80.00 keV   1.551E+00  7.484E+00     813 A       138 A       119 A   
  90.00 keV   1.645E+00  7.437E+00     896 A       150 A       130 A   
 100.00 keV   1.734E+00  7.379E+00     980 A       161 A       140 A   
 110.00 keV   1.818E+00  7.314E+00    1063 A       173 A       150 A   
 120.00 keV   1.899E+00  7.244E+00    1147 A       184 A       160 A   
 130.00 keV   1.977E+00  7.172E+00    1230 A       195 A       170 A   
 140.00 keV   2.051E+00  7.097E+00    1314 A       206 A       180 A   
 150.00 keV   2.123E+00  7.022E+00    1398 A       217 A       190 A   
 160.00 keV   2.193E+00  6.946E+00    1481 A       227 A       200 A   
 170.00 keV   2.280E+00  6.871E+00    1565 A       238 A       210 A   
 180.00 keV   2.378E+00  6.796E+00    1649 A       248 A       219 A   
 200.00 keV   2.523E+00  6.648E+00    1816 A       269 A       238 A   
 225.00 keV   2.657E+00  6.470E+00    2027 A       294 A       262 A   
 250.00 keV   2.770E+00  6.299E+00    2238 A       319 A       285 A   
 275.00 keV   2.877E+00  6.137E+00    2452 A       344 A       308 A   
 300.00 keV   2.985E+00  5.983E+00    2667 A       368 A       331 A   
 325.00 keV   3.095E+00  5.837E+00    2883 A       391 A       353 A   
 350.00 keV   3.208E+00  5.699E+00    3100 A       415 A       376 A   
 375.00 keV   3.324E+00  5.568E+00    3318 A       437 A       398 A   
 400.00 keV   3.442E+00  5.443E+00    3536 A       459 A       420 A   
 450.00 keV   3.682E+00  5.213E+00    3973 A       504 A       464 A   
 500.00 keV   3.922E+00  5.004E+00    4409 A       547 A       507 A   
 550.00 keV   4.156E+00  4.813E+00    4845 A       587 A       549 A   
 600.00 keV   4.381E+00  4.639E+00    5279 A       626 A       591 A   
 650.00 keV   4.596E+00  4.479E+00    5710 A       664 A       631 A   
 700.00 keV   4.799E+00  4.332E+00    6140 A       699 A       671 A   
 800.00 keV   5.168E+00  4.069E+00    6992 A       771 A       748 A   
 900.00 keV   5.491E+00  3.841E+00    7837 A       838 A       822 A   
   1.00 MeV   5.775E+00  3.641E+00    8675 A       900 A       893 A   
   1.10 MeV   6.028E+00  3.464E+00    9507 A       958 A       961 A   
   1.20 MeV   6.258E+00  3.307E+00    1.03 um     1013 A      1028 A   
   1.30 MeV   6.472E+00  3.165E+00    1.12 um     1065 A      1092 A   
   1.40 MeV   6.675E+00  3.037E+00    1.20 um     1115 A      1154 A   
   1.50 MeV   6.872E+00  2.920E+00    1.28 um     1162 A      1215 A   
   1.60 MeV   7.064E+00  2.814E+00    1.36 um     1207 A      1274 A   
   1.70 MeV   7.255E+00  2.716E+00    1.44 um     1251 A      1331 A   
   1.80 MeV   7.444E+00  2.626E+00    1.52 um     1292 A      1386 A   
   2.00 MeV   7.822E+00  2.464E+00    1.67 um     1378 A      1492 A   
   2.25 MeV   8.296E+00  2.292E+00    1.86 um     1480 A      1617 A   
   2.50 MeV   8.775E+00  2.146E+00    2.05 um     1570 A      1732 A   
   2.75 MeV   9.260E+00  2.019E+00    2.23 um     1652 A      1840 A   
   3.00 MeV   9.748E+00  1.909E+00    2.40 um     1726 A      1941 A   
   3.25 MeV   1.024E+01  1.811E+00    2.57 um     1793 A      2034 A   
   3.50 MeV   1.074E+01  1.724E+00    2.73 um     1853 A      2122 A   
   3.75 MeV   1.124E+01  1.647E+00    2.89 um     1908 A      2203 A   
   4.00 MeV   1.174E+01  1.576E+00    3.04 um     1959 A      2279 A   
   4.50 MeV   1.275E+01  1.454E+00    3.33 um     2068 A      2418 A   
   5.00 MeV   1.375E+01  1.352E+00    3.60 um     2160 A      2540 A   
   5.50 MeV   1.475E+01  1.265E+00    3.86 um     2239 A      2648 A   
   6.00 MeV   1.574E+01  1.189E+00    4.10 um     2307 A      2745 A   
   6.50 MeV   1.672E+01  1.123E+00    4.33 um     2366 A      2831 A   
   7.00 MeV   1.768E+01  1.065E+00    4.55 um     2418 A      2910 A   
   8.00 MeV   1.954E+01  9.663E-01    4.96 um     2539 A      3045 A   
   9.00 MeV   2.132E+01  8.861E-01    5.33 um     2636 A      3158 A   
  10.00 MeV   2.300E+01  8.195E-01    5.68 um     2716 A      3255 A   
  11.00 MeV   2.459E+01  7.631E-01    6.01 um     2784 A      3339 A   
  12.00 MeV   2.609E+01  7.146E-01    6.31 um     2842 A      3412 A   
  13.00 MeV   2.749E+01  6.725E-01    6.60 um     2894 A      3477 A   
  14.00 MeV   2.881E+01  6.356E-01    6.88 um     2939 A      3535 A   
  15.00 MeV   3.004E+01  6.028E-01    7.15 um     2980 A      3588 A   
  16.00 MeV   3.120E+01  5.736E-01    7.41 um     3017 A      3636 A   
  17.00 MeV   3.228E+01  5.473E-01    7.66 um     3050 A      3679 A   
  18.00 MeV   3.330E+01  5.236E-01    7.90 um     3082 A      3720 A   
  20.00 MeV   3.515E+01  4.823E-01    8.36 um     3171 A      3792 A   
  22.50 MeV   3.717E+01  4.397E-01    8.91 um     3286 A      3870 A   
  25.00 MeV   3.893E+01  4.046E-01    9.43 um     3386 A      3937 A   
  27.50 MeV   4.047E+01  3.751E-01    9.93 um     3475 A      3996 A   
  30.00 MeV   4.184E+01  3.499E-01   10.41 um     3555 A      4049 A   
  32.50 MeV   4.307E+01  3.282E-01   10.88 um     3628 A      4097 A   
  35.00 MeV   4.417E+01  3.092E-01   11.34 um     3696 A      4141 A   
  37.50 MeV   4.516E+01  2.925E-01   11.79 um     3759 A      4182 A   
  40.00 MeV   4.606E+01  2.776E-01   12.23 um     3818 A      4219 A   
  45.00 MeV   4.762E+01  2.522E-01   13.08 um     4019 A      4287 A   
  50.00 MeV   4.892E+01  2.314E-01   13.91 um     4199 A      4347 A   
  55.00 MeV   5.001E+01  2.140E-01   14.72 um     4363 A      4402 A   
  60.00 MeV   5.092E+01  1.992E-01   15.51 um     4515 A      4452 A   
  65.00 MeV   5.169E+01  1.865E-01   16.29 um     4657 A      4499 A   
  70.00 MeV   5.233E+01  1.754E-01   17.06 um     4790 A      4542 A   
  80.00 MeV   5.331E+01  1.570E-01   18.58 um     5262 A      4621 A   
  90.00 MeV   5.397E+01  1.423E-01   20.07 um     5682 A      4693 A   
 100.00 MeV   5.438E+01  1.303E-01   21.56 um     6065 A      4759 A   
 110.00 MeV   5.461E+01  1.202E-01   23.03 um     6421 A      4822 A   
 120.00 MeV   5.470E+01  1.117E-01   24.50 um     6756 A      4880 A   
 130.00 MeV   5.467E+01  1.044E-01   25.96 um     7075 A      4937 A   
 140.00 MeV   5.455E+01  9.809E-02   27.43 um     7381 A      4991 A   
 150.00 MeV   5.436E+01  9.252E-02   28.91 um     7676 A      5043 A   
 160.00 MeV   5.412E+01  8.758E-02   30.39 um     7962 A      5094 A   
 170.00 MeV   5.406E+01  8.318E-02   31.87 um     8240 A      5143 A   
 180.00 MeV   5.415E+01  7.922E-02   33.36 um     8508 A      5192 A   
 200.00 MeV   5.367E+01  7.240E-02   36.34 um     9504 A      5286 A   
 225.00 MeV   5.273E+01  6.545E-02   40.12 um     1.09 um     5400 A   
 250.00 MeV   5.175E+01  5.979E-02   43.96 um     1.22 um     5511 A   
 275.00 MeV   5.075E+01  5.508E-02   47.88 um     1.34 um     5622 A   
 300.00 MeV   4.974E+01  5.109E-02   51.88 um     1.46 um     5732 A   
 325.00 MeV   4.874E+01  4.768E-02   55.96 um     1.57 um     5842 A   
 350.00 MeV   4.776E+01  4.471E-02   60.13 um     1.67 um     5953 A   
 375.00 MeV   4.679E+01  4.212E-02   64.38 um     1.78 um     6065 A   
 400.00 MeV   4.585E+01  3.982E-02   68.72 um     1.88 um     6178 A   
 450.00 MeV   4.404E+01  3.594E-02   77.67 um     2.27 um     6408 A   
 500.00 MeV   4.234E+01  3.279E-02   86.98 um     2.63 um     6644 A   
 550.00 MeV   4.075E+01  3.017E-02   96.65 um     2.96 um     6889 A   
 600.00 MeV   3.927E+01  2.796E-02  106.70 um     3.29 um     7143 A   
 650.00 MeV   3.789E+01  2.606E-02  117.13 um     3.60 um     7405 A   
 700.00 MeV   3.661E+01  2.442E-02  127.92 um     3.91 um     7677 A   
 800.00 MeV   3.429E+01  2.172E-02  150.62 um     5.06 um     8251 A   
 900.00 MeV   3.228E+01  1.958E-02  174.80 um     6.11 um     8863 A   
   1.00 GeV   3.051E+01  1.784E-02  200.43 um     7.11 um     9515 A   
   1.10 GeV   2.896E+01  1.640E-02  227.48 um     8.07 um     1.02 um  
   1.20 GeV   2.758E+01  1.518E-02  255.94 um     9.02 um     1.09 um  
   1.30 GeV   2.635E+01  1.414E-02  285.78 um     9.96 um     1.17 um  
   1.40 GeV   2.524E+01  1.324E-02  316.97 um    10.90 um     1.25 um  
   1.50 GeV   2.424E+01  1.245E-02  349.48 um    11.83 um     1.33 um  
   1.60 GeV   2.333E+01  1.176E-02  383.30 um    12.76 um     1.42 um  
   1.70 GeV   2.249E+01  1.114E-02  418.42 um    13.69 um     1.51 um  
   1.80 GeV   2.171E+01  1.059E-02  454.82 um    14.63 um     1.60 um  
   2.00 GeV   2.031E+01  9.640E-03  531.44 um    18.21 um     1.80 um  
   2.25 GeV   1.877E+01  8.678E-03  634.46 um    23.33 um     2.06 um  
   2.50 GeV   1.739E+01  7.897E-03  745.82 um    28.15 um     2.35 um  
   2.75 GeV   1.627E+01  7.251E-03  865.40 um    32.85 um     2.65 um  
   3.00 GeV   1.531E+01  6.707E-03  992.85 um    37.47 um     2.97 um  
   3.25 GeV   1.446E+01  6.243E-03    1.13 mm    42.07 um     3.31 um  
   3.50 GeV   1.372E+01  5.841E-03    1.27 mm    46.67 um     3.66 um  
   3.75 GeV   1.306E+01  5.489E-03    1.42 mm    51.29 um     4.04 um  
   4.00 GeV   1.247E+01  5.180E-03    1.58 mm    55.93 um     4.42 um  
   4.50 GeV   1.145E+01  4.658E-03    1.92 mm    73.47 um     5.25 um  
   5.00 GeV   1.062E+01  4.236E-03    2.28 mm    89.79 um     6.14 um  
   5.50 GeV   9.911E+00  3.887E-03    2.67 mm   105.55 um     7.09 um  
   6.00 GeV   9.310E+00  3.593E-03    3.09 mm   121.05 um     8.10 um  
   6.50 GeV   8.791E+00  3.342E-03    3.54 mm   136.42 um     9.16 um  
   7.00 GeV   8.339E+00  3.126E-03    4.01 mm   151.75 um    10.27 um  
   8.00 GeV   7.575E+00  2.769E-03    5.02 mm   208.69 um    12.66 um  
   9.00 GeV   6.953E+00  2.489E-03    6.13 mm   261.08 um    15.24 um  
  10.00 GeV   6.448E+00  2.262E-03    7.33 mm   311.56 um    18.01 um  
  11.00 GeV   6.027E+00  2.074E-03    8.62 mm   361.13 um    20.96 um  
  12.00 GeV   5.673E+00  1.916E-03    9.99 mm   410.25 um    24.08 um  
  13.00 GeV   5.370E+00  1.782E-03   11.45 mm   459.17 um    27.35 um  
  14.00 GeV   5.108E+00  1.665E-03   12.99 mm   508.00 um    30.78 um  
  15.00 GeV   4.879E+00  1.564E-03   14.60 mm   556.82 um    34.35 um  
  16.00 GeV   4.678E+00  1.474E-03   16.28 mm   605.65 um    38.06 um  
  17.00 GeV   4.499E+00  1.395E-03   18.04 mm   654.51 um    41.89 um  
  18.00 GeV   4.339E+00  1.324E-03   19.86 mm   703.38 um    45.84 um  
  20.00 GeV   4.066E+00  1.203E-03   23.69 mm   888.02 um    54.08 um  
  22.50 GeV   3.790E+00  1.080E-03   28.81 mm     1.15 mm    64.95 um  
  25.00 GeV   3.569E+00  9.806E-04   34.28 mm     1.38 mm    76.37 um  
  27.50 GeV   3.388E+00  8.986E-04   40.07 mm     1.61 mm    88.28 um  
  30.00 GeV   3.236E+00  8.297E-04   46.14 mm     1.82 mm   100.60 um  
  32.50 GeV   3.108E+00  7.710E-04   52.49 mm     2.03 mm   113.29 um  
  33.20 GeV   3.078E+00  7.560E-04   54.31 mm     2.05 mm   116.89 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  4.3907E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
