 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/147Er_in_anthracene.txt

 Ion = Erbium       [68] , Mass = 146.95 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 146.95 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.075E-01  5.611E+00     111 A        21 A        15 A   
   5.00 keV   8.512E-01  5.867E+00     116 A        22 A        16 A   
   5.50 keV   8.927E-01  6.104E+00     122 A        23 A        17 A   
   6.00 keV   9.324E-01  6.325E+00     127 A        24 A        17 A   
   6.50 keV   9.705E-01  6.532E+00     132 A        25 A        18 A   
   7.00 keV   1.007E+00  6.727E+00     137 A        26 A        19 A   
   8.00 keV   1.077E+00  7.085E+00     147 A        27 A        20 A   
   9.00 keV   1.142E+00  7.408E+00     156 A        29 A        21 A   
  10.00 keV   1.204E+00  7.702E+00     164 A        30 A        22 A   
  11.00 keV   1.262E+00  7.971E+00     173 A        31 A        23 A   
  12.00 keV   1.319E+00  8.220E+00     181 A        32 A        24 A   
  13.00 keV   1.372E+00  8.451E+00     189 A        34 A        25 A   
  14.00 keV   1.424E+00  8.666E+00     196 A        35 A        26 A   
  15.00 keV   1.474E+00  8.867E+00     204 A        36 A        27 A   
  16.00 keV   1.523E+00  9.056E+00     211 A        37 A        28 A   
  17.00 keV   1.569E+00  9.234E+00     218 A        38 A        29 A   
  18.00 keV   1.615E+00  9.402E+00     225 A        39 A        30 A   
  20.00 keV   1.702E+00  9.713E+00     239 A        41 A        31 A   
  22.50 keV   1.806E+00  1.006E+01     255 A        43 A        33 A   
  25.00 keV   1.903E+00  1.037E+01     271 A        45 A        35 A   
  27.50 keV   1.996E+00  1.065E+01     286 A        47 A        37 A   
  30.00 keV   2.085E+00  1.090E+01     301 A        49 A        39 A   
  32.50 keV   2.170E+00  1.113E+01     316 A        51 A        41 A   
  35.00 keV   2.252E+00  1.134E+01     330 A        53 A        42 A   
  37.50 keV   2.331E+00  1.153E+01     344 A        55 A        44 A   
  40.00 keV   2.407E+00  1.171E+01     358 A        56 A        46 A   
  45.00 keV   2.553E+00  1.203E+01     384 A        60 A        49 A   
  50.00 keV   2.692E+00  1.231E+01     410 A        63 A        52 A   
  55.00 keV   2.823E+00  1.255E+01     436 A        66 A        55 A   
  60.00 keV   2.948E+00  1.276E+01     460 A        69 A        57 A   
  65.00 keV   3.069E+00  1.296E+01     485 A        72 A        60 A   
  70.00 keV   3.185E+00  1.313E+01     508 A        75 A        63 A   
  80.00 keV   3.405E+00  1.342E+01     555 A        80 A        68 A   
  90.00 keV   3.611E+00  1.365E+01     600 A        86 A        73 A   
 100.00 keV   3.806E+00  1.385E+01     644 A        91 A        78 A   
 110.00 keV   3.992E+00  1.401E+01     688 A        96 A        82 A   
 120.00 keV   4.170E+00  1.414E+01     730 A       100 A        87 A   
 130.00 keV   4.340E+00  1.426E+01     772 A       105 A        91 A   
 140.00 keV   4.504E+00  1.435E+01     814 A       109 A        96 A   
 150.00 keV   4.662E+00  1.443E+01     854 A       114 A       100 A   
 160.00 keV   4.815E+00  1.449E+01     895 A       118 A       104 A   
 170.00 keV   4.963E+00  1.454E+01     935 A       122 A       108 A   
 180.00 keV   5.107E+00  1.458E+01     974 A       126 A       112 A   
 200.00 keV   5.383E+00  1.464E+01    1053 A       135 A       120 A   
 225.00 keV   5.710E+00  1.467E+01    1149 A       145 A       129 A   
 250.00 keV   6.019E+00  1.467E+01    1244 A       154 A       138 A   
 275.00 keV   6.312E+00  1.465E+01    1337 A       164 A       147 A   
 300.00 keV   6.611E+00  1.461E+01    1429 A       173 A       156 A   
 325.00 keV   6.922E+00  1.456E+01    1521 A       182 A       164 A   
 350.00 keV   7.185E+00  1.449E+01    1611 A       190 A       173 A   
 375.00 keV   7.413E+00  1.442E+01    1701 A       198 A       181 A   
 400.00 keV   7.614E+00  1.434E+01    1790 A       207 A       189 A   
 450.00 keV   7.960E+00  1.417E+01    1968 A       223 A       204 A   
 500.00 keV   8.252E+00  1.398E+01    2144 A       239 A       220 A   
 550.00 keV   8.509E+00  1.380E+01    2320 A       255 A       235 A   
 600.00 keV   8.740E+00  1.360E+01    2496 A       270 A       249 A   
 650.00 keV   8.952E+00  1.341E+01    2672 A       285 A       264 A   
 700.00 keV   9.151E+00  1.322E+01    2847 A       299 A       278 A   
 800.00 keV   9.516E+00  1.285E+01    3199 A       329 A       306 A   
 900.00 keV   9.850E+00  1.249E+01    3551 A       358 A       334 A   
   1.00 MeV   1.016E+01  1.215E+01    3904 A       386 A       361 A   
   1.10 MeV   1.044E+01  1.183E+01    4258 A       412 A       387 A   
   1.20 MeV   1.071E+01  1.153E+01    4612 A       438 A       414 A   
   1.30 MeV   1.096E+01  1.124E+01    4967 A       464 A       439 A   
   1.40 MeV   1.118E+01  1.097E+01    5324 A       488 A       465 A   
   1.50 MeV   1.139E+01  1.071E+01    5681 A       513 A       490 A   
   1.60 MeV   1.158E+01  1.047E+01    6039 A       536 A       516 A   
   1.70 MeV   1.176E+01  1.023E+01    6399 A       559 A       540 A   
   1.80 MeV   1.193E+01  1.001E+01    6759 A       582 A       565 A   
   2.00 MeV   1.223E+01  9.606E+00    7483 A       630 A       614 A   
   2.25 MeV   1.256E+01  9.146E+00    8393 A       690 A       674 A   
   2.50 MeV   1.286E+01  8.736E+00    9309 A       747 A       733 A   
   2.75 MeV   1.315E+01  8.367E+00    1.02 um      802 A       792 A   
   3.00 MeV   1.343E+01  8.033E+00    1.12 um      855 A       849 A   
   3.25 MeV   1.369E+01  7.729E+00    1.21 um      905 A       905 A   
   3.50 MeV   1.395E+01  7.451E+00    1.30 um      954 A       961 A   
   3.75 MeV   1.421E+01  7.196E+00    1.39 um     1001 A      1016 A   
   4.00 MeV   1.446E+01  6.961E+00    1.49 um     1046 A      1069 A   
   4.50 MeV   1.493E+01  6.540E+00    1.67 um     1148 A      1175 A   
   5.00 MeV   1.539E+01  6.176E+00    1.86 um     1242 A      1277 A   
   5.50 MeV   1.584E+01  5.855E+00    2.04 um     1330 A      1375 A   
   6.00 MeV   1.628E+01  5.572E+00    2.22 um     1413 A      1471 A   
   6.50 MeV   1.672E+01  5.318E+00    2.41 um     1491 A      1564 A   
   7.00 MeV   1.716E+01  5.090E+00    2.59 um     1564 A      1653 A   
   8.00 MeV   1.804E+01  4.696E+00    2.94 um     1736 A      1824 A   
   9.00 MeV   1.896E+01  4.366E+00    3.29 um     1887 A      1984 A   
  10.00 MeV   1.991E+01  4.085E+00    3.63 um     2021 A      2133 A   
  11.00 MeV   2.089E+01  3.843E+00    3.95 um     2142 A      2272 A   
  12.00 MeV   2.192E+01  3.632E+00    4.27 um     2250 A      2402 A   
  13.00 MeV   2.298E+01  3.445E+00    4.58 um     2347 A      2523 A   
  14.00 MeV   2.408E+01  3.279E+00    4.88 um     2436 A      2636 A   
  15.00 MeV   2.520E+01  3.131E+00    5.17 um     2516 A      2742 A   
  16.00 MeV   2.635E+01  2.997E+00    5.44 um     2589 A      2840 A   
  17.00 MeV   2.752E+01  2.875E+00    5.71 um     2656 A      2932 A   
  18.00 MeV   2.870E+01  2.764E+00    5.97 um     2717 A      3017 A   
  20.00 MeV   3.110E+01  2.569E+00    6.46 um     2867 A      3173 A   
  22.50 MeV   3.412E+01  2.364E+00    7.03 um     3042 A      3341 A   
  25.00 MeV   3.712E+01  2.193E+00    7.56 um     3185 A      3485 A   
  27.50 MeV   4.007E+01  2.048E+00    8.06 um     3304 A      3611 A   
  30.00 MeV   4.294E+01  1.922E+00    8.52 um     3406 A      3721 A   
  32.50 MeV   4.572E+01  1.813E+00    8.95 um     3493 A      3818 A   
  35.00 MeV   4.839E+01  1.717E+00    9.36 um     3569 A      3905 A   
  37.50 MeV   5.096E+01  1.631E+00    9.75 um     3636 A      3983 A   
  40.00 MeV   5.342E+01  1.554E+00   10.13 um     3696 A      4053 A   
  45.00 MeV   5.803E+01  1.423E+00   10.83 um     3863 A      4176 A   
  50.00 MeV   6.222E+01  1.314E+00   11.48 um     4001 A      4280 A   
  55.00 MeV   6.604E+01  1.221E+00   12.09 um     4119 A      4370 A   
  60.00 MeV   6.952E+01  1.143E+00   12.68 um     4221 A      4449 A   
  65.00 MeV   7.269E+01  1.074E+00   13.23 um     4312 A      4519 A   
  70.00 MeV   7.558E+01  1.014E+00   13.77 um     4394 A      4582 A   
  80.00 MeV   8.063E+01  9.137E-01   14.78 um     4649 A      4691 A   
  90.00 MeV   8.485E+01  8.328E-01   15.75 um     4864 A      4784 A   
 100.00 MeV   8.841E+01  7.662E-01   16.67 um     5052 A      4865 A   
 110.00 MeV   9.140E+01  7.103E-01   17.55 um     5220 A      4936 A   
 120.00 MeV   9.395E+01  6.625E-01   18.41 um     5373 A      5000 A   
 130.00 MeV   9.611E+01  6.213E-01   19.25 um     5514 A      5058 A   
 140.00 MeV   9.796E+01  5.853E-01   20.08 um     5646 A      5112 A   
 150.00 MeV   9.954E+01  5.536E-01   20.89 um     5770 A      5162 A   
 160.00 MeV   1.009E+02  5.253E-01   21.68 um     5888 A      5209 A   
 170.00 MeV   1.021E+02  5.001E-01   22.47 um     6000 A      5253 A   
 180.00 MeV   1.030E+02  4.773E-01   23.25 um     6108 A      5294 A   
 200.00 MeV   1.046E+02  4.379E-01   24.80 um     6499 A      5372 A   
 225.00 MeV   1.060E+02  3.975E-01   26.70 um     7046 A      5460 A   
 250.00 MeV   1.069E+02  3.645E-01   28.58 um     7543 A      5541 A   
 275.00 MeV   1.075E+02  3.368E-01   30.45 um     8003 A      5616 A   
 300.00 MeV   1.082E+02  3.133E-01   32.31 um     8433 A      5687 A   
 325.00 MeV   1.094E+02  2.931E-01   34.15 um     8834 A      5753 A   
 350.00 MeV   1.097E+02  2.755E-01   35.98 um     9214 A      5817 A   
 375.00 MeV   1.096E+02  2.601E-01   37.81 um     9577 A      5878 A   
 400.00 MeV   1.094E+02  2.463E-01   39.65 um     9928 A      5937 A   
 450.00 MeV   1.089E+02  2.231E-01   43.32 um     1.12 um     6049 A   
 500.00 MeV   1.083E+02  2.041E-01   47.02 um     1.24 um     6157 A   
 550.00 MeV   1.076E+02  1.883E-01   50.74 um     1.35 um     6260 A   
 600.00 MeV   1.067E+02  1.749E-01   54.49 um     1.45 um     6361 A   
 650.00 MeV   1.058E+02  1.634E-01   58.26 um     1.54 um     6459 A   
 700.00 MeV   1.049E+02  1.534E-01   62.08 um     1.64 um     6555 A   
 800.00 MeV   1.030E+02  1.368E-01   69.80 um     1.97 um     6744 A   
 900.00 MeV   1.011E+02  1.237E-01   77.68 um     2.26 um     6930 A   
   1.00 GeV   9.924E+01  1.130E-01   85.70 um     2.53 um     7114 A   
   1.10 GeV   9.740E+01  1.041E-01   93.87 um     2.78 um     7297 A   
   1.20 GeV   9.563E+01  9.654E-02  102.20 um     3.02 um     7480 A   
   1.30 GeV   9.393E+01  9.008E-02  110.68 um     3.25 um     7664 A   
   1.40 GeV   9.230E+01  8.448E-02  119.31 um     3.48 um     7849 A   
   1.50 GeV   9.074E+01  7.957E-02  128.10 um     3.69 um     8035 A   
   1.60 GeV   8.924E+01  7.523E-02  137.03 um     3.90 um     8222 A   
   1.70 GeV   8.782E+01  7.136E-02  146.11 um     4.11 um     8411 A   
   1.80 GeV   8.645E+01  6.790E-02  155.34 um     4.31 um     8601 A   
   2.00 GeV   8.388E+01  6.194E-02  174.23 um     5.07 um     8988 A   
   2.25 GeV   8.094E+01  5.588E-02  198.62 um     6.14 um     9481 A   
   2.50 GeV   7.823E+01  5.095E-02  223.89 um     7.10 um     9986 A   
   2.75 GeV   7.572E+01  4.686E-02  250.01 um     8.01 um     1.05 um  
   3.00 GeV   7.334E+01  4.341E-02  276.99 um     8.87 um     1.10 um  
   3.25 GeV   7.106E+01  4.046E-02  304.84 um     9.71 um     1.16 um  
   3.50 GeV   6.885E+01  3.790E-02  333.59 um    10.52 um     1.21 um  
   3.75 GeV   6.668E+01  3.566E-02  363.27 um    11.33 um     1.27 um  
   4.00 GeV   6.453E+01  3.368E-02  393.92 um    12.13 um     1.33 um  
   4.50 GeV   6.032E+01  3.035E-02  458.39 um    15.18 um     1.45 um  
   5.00 GeV   5.681E+01  2.765E-02  527.10 um    18.03 um     1.58 um  
   5.50 GeV   5.372E+01  2.540E-02  599.91 um    20.76 um     1.72 um  
   6.00 GeV   5.100E+01  2.351E-02  676.75 um    23.44 um     1.86 um  
   6.50 GeV   4.858E+01  2.190E-02  757.55 um    26.08 um     2.02 um  
   7.00 GeV   4.641E+01  2.050E-02  842.26 um    28.70 um     2.17 um  
   8.00 GeV   4.268E+01  1.820E-02    1.02 mm    38.44 um     2.51 um  
   9.00 GeV   3.960E+01  1.638E-02    1.22 mm    47.38 um     2.87 um  
  10.00 GeV   3.700E+01  1.491E-02    1.43 mm    55.94 um     3.25 um  
  11.00 GeV   3.478E+01  1.369E-02    1.65 mm    64.31 um     3.66 um  
  12.00 GeV   3.287E+01  1.266E-02    1.89 mm    72.58 um     4.09 um  
  13.00 GeV   3.120E+01  1.178E-02    2.14 mm    80.82 um     4.54 um  
  14.00 GeV   2.973E+01  1.102E-02    2.41 mm    89.04 um     5.01 um  
  15.00 GeV   2.843E+01  1.036E-02    2.68 mm    97.26 um     5.50 um  
  16.00 GeV   2.726E+01  9.775E-03    2.97 mm   105.51 um     6.01 um  
  17.00 GeV   2.621E+01  9.256E-03    3.27 mm   113.77 um     6.53 um  
  18.00 GeV   2.527E+01  8.791E-03    3.59 mm   122.06 um     7.08 um  
  20.00 GeV   2.362E+01  7.994E-03    4.24 mm   153.57 um     8.21 um  
  22.50 GeV   2.193E+01  7.188E-03    5.13 mm   198.03 um     9.72 um  
  25.00 GeV   2.054E+01  6.535E-03    6.08 mm   239.14 um    11.31 um  
  27.50 GeV   1.939E+01  5.995E-03    7.08 mm   278.42 um    12.98 um  
  30.00 GeV   1.841E+01  5.540E-03    8.15 mm   316.55 um    14.73 um  
  32.50 GeV   1.755E+01  5.153E-03    9.27 mm   353.93 um    16.54 um  
  35.00 GeV   1.681E+01  4.817E-03   10.44 mm   390.78 um    18.42 um  
  37.50 GeV   1.616E+01  4.525E-03   11.66 mm   427.22 um    20.36 um  
  40.00 GeV   1.558E+01  4.267E-03   12.93 mm   463.31 um    22.36 um  
  45.00 GeV   1.462E+01  3.834E-03   15.59 mm   597.33 um    26.49 um  
  50.00 GeV   1.385E+01  3.483E-03   18.42 mm   718.87 um    30.80 um  
  55.00 GeV   1.321E+01  3.194E-03   21.39 mm   832.98 um    35.25 um  
  58.80 GeV   1.280E+01  3.005E-03   23.75 mm   896.91 um    38.72 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.5153E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
