 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/54Fe_in_anthracene.txt

 Ion = Iron         [26] , Mass = 53.93961 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 53.93961 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.156E-01  4.397E+00     107 A        29 A        23 A   
   5.00 keV   4.380E-01  4.514E+00     114 A        31 A        24 A   
   5.50 keV   4.594E-01  4.618E+00     121 A        32 A        25 A   
   6.00 keV   4.798E-01  4.712E+00     128 A        34 A        27 A   
   6.50 keV   4.994E-01  4.796E+00     135 A        35 A        28 A   
   7.00 keV   5.183E-01  4.872E+00     142 A        37 A        29 A   
   8.00 keV   5.541E-01  5.005E+00     155 A        39 A        32 A   
   9.00 keV   5.877E-01  5.116E+00     167 A        42 A        34 A   
  10.00 keV   6.195E-01  5.211E+00     180 A        45 A        36 A   
  11.00 keV   6.497E-01  5.292E+00     192 A        47 A        38 A   
  12.00 keV   6.786E-01  5.362E+00     204 A        50 A        40 A   
  13.00 keV   7.063E-01  5.422E+00     216 A        52 A        42 A   
  14.00 keV   7.330E-01  5.475E+00     228 A        55 A        44 A   
  15.00 keV   7.587E-01  5.521E+00     239 A        57 A        46 A   
  16.00 keV   7.836E-01  5.561E+00     251 A        59 A        48 A   
  17.00 keV   8.077E-01  5.596E+00     262 A        61 A        50 A   
  18.00 keV   8.311E-01  5.626E+00     273 A        64 A        52 A   
  20.00 keV   8.761E-01  5.676E+00     296 A        68 A        56 A   
  22.50 keV   9.292E-01  5.722E+00     323 A        73 A        60 A   
  25.00 keV   9.795E-01  5.753E+00     350 A        78 A        65 A   
  27.50 keV   1.027E+00  5.773E+00     377 A        84 A        69 A   
  30.00 keV   1.073E+00  5.784E+00     404 A        89 A        73 A   
  32.50 keV   1.117E+00  5.787E+00     431 A        94 A        78 A   
  35.00 keV   1.159E+00  5.785E+00     457 A        98 A        82 A   
  37.50 keV   1.200E+00  5.778E+00     484 A       103 A        86 A   
  40.00 keV   1.239E+00  5.768E+00     510 A       108 A        90 A   
  45.00 keV   1.314E+00  5.738E+00     563 A       117 A        98 A   
  50.00 keV   1.385E+00  5.699E+00     615 A       126 A       105 A   
  55.00 keV   1.453E+00  5.654E+00     667 A       136 A       113 A   
  60.00 keV   1.517E+00  5.605E+00     720 A       144 A       121 A   
  65.00 keV   1.579E+00  5.554E+00     772 A       153 A       128 A   
  70.00 keV   1.639E+00  5.500E+00     824 A       162 A       135 A   
  80.00 keV   1.752E+00  5.390E+00     929 A       179 A       150 A   
  90.00 keV   1.858E+00  5.280E+00    1034 A       196 A       164 A   
 100.00 keV   1.959E+00  5.171E+00    1139 A       212 A       178 A   
 110.00 keV   2.080E+00  5.064E+00    1245 A       228 A       192 A   
 120.00 keV   2.249E+00  4.961E+00    1350 A       244 A       206 A   
 130.00 keV   2.369E+00  4.861E+00    1454 A       259 A       220 A   
 140.00 keV   2.458E+00  4.765E+00    1559 A       274 A       233 A   
 150.00 keV   2.526E+00  4.673E+00    1664 A       289 A       247 A   
 160.00 keV   2.580E+00  4.584E+00    1770 A       303 A       260 A   
 170.00 keV   2.625E+00  4.499E+00    1876 A       317 A       273 A   
 180.00 keV   2.665E+00  4.418E+00    1984 A       331 A       286 A   
 200.00 keV   2.733E+00  4.264E+00    2200 A       360 A       312 A   
 225.00 keV   2.811E+00  4.087E+00    2475 A       395 A       345 A   
 250.00 keV   2.889E+00  3.927E+00    2755 A       430 A       377 A   
 275.00 keV   2.970E+00  3.781E+00    3038 A       464 A       409 A   
 300.00 keV   3.055E+00  3.647E+00    3323 A       497 A       441 A   
 325.00 keV   3.143E+00  3.524E+00    3611 A       529 A       474 A   
 350.00 keV   3.235E+00  3.410E+00    3901 A       561 A       505 A   
 375.00 keV   3.328E+00  3.304E+00    4191 A       592 A       537 A   
 400.00 keV   3.423E+00  3.206E+00    4483 A       622 A       569 A   
 450.00 keV   3.614E+00  3.030E+00    5066 A       682 A       631 A   
 500.00 keV   3.802E+00  2.874E+00    5648 A       739 A       692 A   
 550.00 keV   3.985E+00  2.737E+00    6228 A       793 A       751 A   
 600.00 keV   4.161E+00  2.614E+00    6804 A       844 A       809 A   
 650.00 keV   4.330E+00  2.503E+00    7376 A       893 A       866 A   
 700.00 keV   4.492E+00  2.403E+00    7945 A       939 A       921 A   
 800.00 keV   4.802E+00  2.228E+00    9067 A      1031 A      1027 A   
 900.00 keV   5.099E+00  2.081E+00    1.02 um     1114 A      1127 A   
   1.00 MeV   5.389E+00  1.954E+00    1.12 um     1190 A      1222 A   
   1.10 MeV   5.675E+00  1.844E+00    1.23 um     1260 A      1312 A   
   1.20 MeV   5.959E+00  1.748E+00    1.33 um     1323 A      1397 A   
   1.30 MeV   6.241E+00  1.662E+00    1.43 um     1382 A      1478 A   
   1.40 MeV   6.522E+00  1.586E+00    1.53 um     1436 A      1554 A   
   1.50 MeV   6.803E+00  1.517E+00    1.63 um     1487 A      1626 A   
   1.60 MeV   7.082E+00  1.454E+00    1.72 um     1533 A      1694 A   
   1.70 MeV   7.360E+00  1.398E+00    1.81 um     1576 A      1759 A   
   1.80 MeV   7.637E+00  1.346E+00    1.90 um     1617 A      1821 A   
   2.00 MeV   8.190E+00  1.254E+00    2.08 um     1698 A      1935 A   
   2.25 MeV   8.878E+00  1.158E+00    2.28 um     1789 A      2063 A   
   2.50 MeV   9.564E+00  1.077E+00    2.47 um     1867 A      2176 A   
   2.75 MeV   1.025E+01  1.008E+00    2.65 um     1933 A      2277 A   
   3.00 MeV   1.093E+01  9.476E-01    2.82 um     1991 A      2368 A   
   3.25 MeV   1.161E+01  8.952E-01    2.99 um     2042 A      2449 A   
   3.50 MeV   1.228E+01  8.489E-01    3.14 um     2087 A      2523 A   
   3.75 MeV   1.296E+01  8.077E-01    3.29 um     2127 A      2590 A   
   4.00 MeV   1.363E+01  7.707E-01    3.43 um     2163 A      2651 A   
   4.50 MeV   1.495E+01  7.070E-01    3.70 um     2239 A      2758 A   
   5.00 MeV   1.625E+01  6.541E-01    3.94 um     2302 A      2850 A   
   5.50 MeV   1.751E+01  6.092E-01    4.17 um     2354 A      2928 A   
   6.00 MeV   1.874E+01  5.706E-01    4.39 um     2398 A      2997 A   
   6.50 MeV   1.994E+01  5.371E-01    4.59 um     2437 A      3057 A   
   7.00 MeV   2.109E+01  5.077E-01    4.78 um     2470 A      3110 A   
   8.00 MeV   2.326E+01  4.584E-01    5.13 um     2551 A      3200 A   
   9.00 MeV   2.526E+01  4.185E-01    5.46 um     2615 A      3274 A   
  10.00 MeV   2.708E+01  3.856E-01    5.76 um     2669 A      3337 A   
  11.00 MeV   2.873E+01  3.579E-01    6.04 um     2715 A      3391 A   
  12.00 MeV   3.023E+01  3.342E-01    6.31 um     2756 A      3437 A   
  13.00 MeV   3.158E+01  3.137E-01    6.57 um     2791 A      3479 A   
  14.00 MeV   3.280E+01  2.958E-01    6.82 um     2824 A      3516 A   
  15.00 MeV   3.391E+01  2.800E-01    7.05 um     2853 A      3550 A   
  16.00 MeV   3.491E+01  2.659E-01    7.29 um     2880 A      3580 A   
  17.00 MeV   3.582E+01  2.533E-01    7.51 um     2905 A      3608 A   
  18.00 MeV   3.665E+01  2.419E-01    7.73 um     2929 A      3634 A   
  20.00 MeV   3.808E+01  2.222E-01    8.16 um     3003 A      3681 A   
  22.50 MeV   3.954E+01  2.020E-01    8.67 um     3102 A      3733 A   
  25.00 MeV   4.070E+01  1.853E-01    9.17 um     3192 A      3778 A   
  27.50 MeV   4.163E+01  1.714E-01    9.66 um     3275 A      3818 A   
  30.00 MeV   4.237E+01  1.596E-01   10.13 um     3352 A      3854 A   
  32.50 MeV   4.295E+01  1.494E-01   10.60 um     3424 A      3888 A   
  35.00 MeV   4.341E+01  1.405E-01   11.07 um     3493 A      3919 A   
  37.50 MeV   4.376E+01  1.327E-01   11.53 um     3560 A      3949 A   
  40.00 MeV   4.403E+01  1.258E-01   11.98 um     3624 A      3977 A   
  45.00 MeV   4.437E+01  1.140E-01   12.89 um     3854 A      4028 A   
  50.00 MeV   4.450E+01  1.044E-01   13.79 um     4069 A      4076 A   
  55.00 MeV   4.448E+01  9.640E-02   14.70 um     4272 A      4120 A   
  60.00 MeV   4.435E+01  8.960E-02   15.60 um     4467 A      4163 A   
  65.00 MeV   4.415E+01  8.375E-02   16.51 um     4654 A      4203 A   
  70.00 MeV   4.389E+01  7.866E-02   17.42 um     4836 A      4242 A   
  80.00 MeV   4.325E+01  7.024E-02   19.26 um     5504 A      4316 A   
  90.00 MeV   4.252E+01  6.354E-02   21.13 um     6118 A      4388 A   
 100.00 MeV   4.175E+01  5.808E-02   23.04 um     6694 A      4458 A   
 110.00 MeV   4.109E+01  5.353E-02   24.98 um     7242 A      4526 A   
 120.00 MeV   4.074E+01  4.968E-02   26.94 um     7764 A      4594 A   
 130.00 MeV   4.005E+01  4.638E-02   28.93 um     8265 A      4660 A   
 140.00 MeV   3.931E+01  4.352E-02   30.96 um     8753 A      4727 A   
 150.00 MeV   3.859E+01  4.100E-02   33.02 um     9233 A      4794 A   
 160.00 MeV   3.790E+01  3.878E-02   35.12 um     9706 A      4861 A   
 170.00 MeV   3.723E+01  3.680E-02   37.26 um     1.02 um     4929 A   
 180.00 MeV   3.658E+01  3.502E-02   39.44 um     1.06 um     4997 A   
 200.00 MeV   3.535E+01  3.197E-02   43.91 um     1.24 um     5136 A   
 225.00 MeV   3.392E+01  2.886E-02   49.72 um     1.49 um     5315 A   
 250.00 MeV   3.260E+01  2.632E-02   55.76 um     1.72 um     5500 A   
 275.00 MeV   3.138E+01  2.422E-02   62.05 um     1.93 um     5692 A   
 300.00 MeV   3.025E+01  2.245E-02   68.57 um     2.14 um     5892 A   
 325.00 MeV   2.920E+01  2.093E-02   75.33 um     2.35 um     6099 A   
 350.00 MeV   2.822E+01  1.961E-02   82.34 um     2.55 um     6315 A   
 375.00 MeV   2.731E+01  1.846E-02   89.58 um     2.75 um     6538 A   
 400.00 MeV   2.645E+01  1.744E-02   97.06 um     2.95 um     6770 A   
 450.00 MeV   2.491E+01  1.572E-02  112.72 um     3.69 um     7258 A   
 500.00 MeV   2.354E+01  1.433E-02  129.33 um     4.37 um     7779 A   
 550.00 MeV   2.234E+01  1.317E-02  146.87 um     5.03 um     8333 A   
 600.00 MeV   2.126E+01  1.220E-02  165.32 um     5.67 um     8918 A   
 650.00 MeV   2.029E+01  1.136E-02  184.69 um     6.30 um     9535 A   
 700.00 MeV   1.942E+01  1.064E-02  204.94 um     6.92 um     1.02 um  
 800.00 MeV   1.792E+01  9.449E-03  248.06 um     9.23 um     1.16 um  
 900.00 MeV   1.667E+01  8.509E-03  294.61 um    11.34 um     1.31 um  
   1.00 GeV   1.560E+01  7.747E-03  344.50 um    13.36 um     1.47 um  
   1.10 GeV   1.468E+01  7.115E-03  397.67 um    15.33 um     1.63 um  
   1.20 GeV   1.387E+01  6.583E-03  454.05 um    17.29 um     1.81 um  
   1.30 GeV   1.315E+01  6.128E-03  513.62 um    19.23 um     2.00 um  
   1.40 GeV   1.249E+01  5.735E-03  576.39 um    21.19 um     2.20 um  
   1.50 GeV   1.189E+01  5.391E-03  642.38 um    23.16 um     2.41 um  
   1.60 GeV   1.134E+01  5.088E-03  711.66 um    25.15 um     2.62 um  
   1.70 GeV   1.085E+01  4.818E-03  784.20 um    27.16 um     2.85 um  
   1.80 GeV   1.041E+01  4.577E-03  859.92 um    29.20 um     3.09 um  
   2.00 GeV   9.637E+00  4.164E-03    1.02 mm    37.01 um     3.58 um  
   2.25 GeV   8.840E+00  3.745E-03    1.24 mm    48.18 um     4.25 um  
   2.50 GeV   8.181E+00  3.406E-03    1.48 mm    58.67 um     4.97 um  
   2.75 GeV   7.627E+00  3.125E-03    1.73 mm    68.85 um     5.74 um  
   3.00 GeV   7.153E+00  2.889E-03    2.00 mm    78.90 um     6.56 um  
   3.25 GeV   6.744E+00  2.687E-03    2.29 mm    88.91 um     7.43 um  
   3.50 GeV   6.387E+00  2.513E-03    2.60 mm    98.93 um     8.34 um  
   3.75 GeV   6.072E+00  2.361E-03    2.92 mm   108.98 um     9.30 um  
   4.00 GeV   5.782E+00  2.227E-03    3.26 mm   119.10 um    10.30 um  
   4.50 GeV   5.290E+00  2.001E-03    3.99 mm   157.43 um    12.42 um  
   5.00 GeV   4.889E+00  1.819E-03    4.78 mm   193.18 um    14.72 um  
   5.50 GeV   4.555E+00  1.668E-03    5.63 mm   227.75 um    17.18 um  
   6.00 GeV   4.274E+00  1.541E-03    6.54 mm   261.75 um    19.78 um  
   6.50 GeV   4.033E+00  1.433E-03    7.51 mm   295.49 um    22.54 um  
   7.00 GeV   3.825E+00  1.339E-03    8.54 mm   329.11 um    25.43 um  
   8.00 GeV   3.482E+00  1.186E-03   10.74 mm   453.49 um    31.61 um  
   9.00 GeV   3.212E+00  1.065E-03   13.15 mm   567.06 um    38.27 um  
  10.00 GeV   2.994E+00  9.674E-04   15.74 mm   675.55 um    45.39 um  
  11.00 GeV   2.813E+00  8.867E-04   18.51 mm   781.20 um    52.91 um  
  12.00 GeV   2.662E+00  8.188E-04   21.45 mm   885.06 um    60.80 um  
  13.00 GeV   2.533E+00  7.610E-04   24.55 mm   987.69 um    69.05 um  
  14.00 GeV   2.422E+00  7.110E-04   27.80 mm     1.09 mm    77.60 um  
  15.00 GeV   2.326E+00  6.675E-04   31.19 mm     1.19 mm    86.45 um  
  16.00 GeV   2.242E+00  6.291E-04   34.71 mm     1.29 mm    95.56 um  
  17.00 GeV   2.167E+00  5.951E-04   38.36 mm     1.39 mm   104.92 um  
  18.00 GeV   2.101E+00  5.647E-04   42.13 mm     1.49 mm   114.50 um  
  20.00 GeV   1.988E+00  5.126E-04   50.01 mm     1.86 mm   134.28 um  
  21.60 GeV   1.916E+00  4.776E-04   56.61 mm     2.08 mm   150.59 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  5.4638E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
