 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/88Kr_in_anthracene.txt

 Ion = Krypton      [36] , Mass = 87.91445 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 87.91445 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.637E-01  4.914E+00     110 A        25 A        19 A   
   5.00 keV   5.942E-01  5.086E+00     116 A        26 A        20 A   
   5.50 keV   6.232E-01  5.242E+00     123 A        28 A        21 A   
   6.00 keV   6.509E-01  5.384E+00     129 A        29 A        22 A   
   6.50 keV   6.775E-01  5.515E+00     135 A        30 A        23 A   
   7.00 keV   7.031E-01  5.636E+00     141 A        31 A        24 A   
   8.00 keV   7.516E-01  5.854E+00     152 A        33 A        26 A   
   9.00 keV   7.972E-01  6.044E+00     163 A        35 A        27 A   
  10.00 keV   8.403E-01  6.212E+00     174 A        37 A        29 A   
  11.00 keV   8.814E-01  6.361E+00     184 A        38 A        31 A   
  12.00 keV   9.206E-01  6.496E+00     194 A        40 A        32 A   
  13.00 keV   9.581E-01  6.617E+00     204 A        42 A        34 A   
  14.00 keV   9.943E-01  6.727E+00     214 A        43 A        35 A   
  15.00 keV   1.029E+00  6.828E+00     223 A        45 A        37 A   
  16.00 keV   1.063E+00  6.921E+00     233 A        47 A        38 A   
  17.00 keV   1.096E+00  7.006E+00     242 A        48 A        39 A   
  18.00 keV   1.127E+00  7.084E+00     251 A        50 A        41 A   
  20.00 keV   1.188E+00  7.223E+00     269 A        52 A        43 A   
  22.50 keV   1.261E+00  7.371E+00     291 A        56 A        46 A   
  25.00 keV   1.329E+00  7.496E+00     313 A        59 A        49 A   
  27.50 keV   1.394E+00  7.601E+00     334 A        63 A        52 A   
  30.00 keV   1.456E+00  7.691E+00     354 A        66 A        55 A   
  32.50 keV   1.515E+00  7.767E+00     375 A        69 A        58 A   
  35.00 keV   1.572E+00  7.833E+00     395 A        72 A        61 A   
  37.50 keV   1.627E+00  7.890E+00     415 A        75 A        63 A   
  40.00 keV   1.681E+00  7.938E+00     434 A        78 A        66 A   
  45.00 keV   1.783E+00  8.015E+00     473 A        83 A        71 A   
  50.00 keV   1.879E+00  8.071E+00     512 A        89 A        76 A   
  55.00 keV   1.971E+00  8.110E+00     549 A        94 A        81 A   
  60.00 keV   2.058E+00  8.136E+00     587 A       100 A        86 A   
  65.00 keV   2.142E+00  8.152E+00     624 A       105 A        91 A   
  70.00 keV   2.223E+00  8.159E+00     660 A       110 A        95 A   
  80.00 keV   2.377E+00  8.152E+00     733 A       120 A       104 A   
  90.00 keV   2.521E+00  8.126E+00     805 A       130 A       113 A   
 100.00 keV   2.657E+00  8.086E+00     877 A       139 A       122 A   
 110.00 keV   2.787E+00  8.037E+00     947 A       148 A       130 A   
 120.00 keV   2.911E+00  7.980E+00    1018 A       157 A       138 A   
 130.00 keV   3.030E+00  7.918E+00    1088 A       166 A       147 A   
 140.00 keV   3.144E+00  7.853E+00    1158 A       175 A       155 A   
 150.00 keV   3.255E+00  7.785E+00    1228 A       183 A       162 A   
 160.00 keV   3.361E+00  7.716E+00    1297 A       192 A       170 A   
 170.00 keV   3.465E+00  7.646E+00    1366 A       200 A       178 A   
 180.00 keV   3.359E+00  7.575E+00    1436 A       208 A       185 A   
 200.00 keV   2.825E+00  7.434E+00    1582 A       226 A       201 A   
 225.00 keV   2.540E+00  7.261E+00    1775 A       249 A       221 A   
 250.00 keV   2.482E+00  7.092E+00    1974 A       272 A       241 A   
 275.00 keV   2.542E+00  6.930E+00    2177 A       296 A       262 A   
 300.00 keV   2.663E+00  6.774E+00    2382 A       319 A       283 A   
 325.00 keV   2.813E+00  6.625E+00    2587 A       342 A       304 A   
 350.00 keV   2.975E+00  6.482E+00    2793 A       364 A       325 A   
 375.00 keV   3.138E+00  6.346E+00    2998 A       386 A       346 A   
 400.00 keV   3.297E+00  6.216E+00    3202 A       407 A       366 A   
 450.00 keV   3.590E+00  5.973E+00    3610 A       450 A       407 A   
 500.00 keV   3.848E+00  5.750E+00    4016 A       491 A       448 A   
 550.00 keV   4.071E+00  5.546E+00    4422 A       530 A       487 A   
 600.00 keV   4.265E+00  5.358E+00    4827 A       568 A       526 A   
 650.00 keV   4.436E+00  5.185E+00    5233 A       604 A       565 A   
 700.00 keV   4.588E+00  5.024E+00    5639 A       639 A       602 A   
 800.00 keV   4.852E+00  4.735E+00    6455 A       712 A       677 A   
 900.00 keV   5.082E+00  4.483E+00    7274 A       780 A       750 A   
   1.00 MeV   5.292E+00  4.261E+00    8095 A       845 A       821 A   
   1.10 MeV   5.493E+00  4.063E+00    8918 A       906 A       890 A   
   1.20 MeV   5.690E+00  3.885E+00    9740 A       966 A       959 A   
   1.30 MeV   5.888E+00  3.725E+00    1.06 um     1022 A      1025 A   
   1.40 MeV   6.088E+00  3.580E+00    1.14 um     1076 A      1090 A   
   1.50 MeV   6.292E+00  3.448E+00    1.22 um     1128 A      1154 A   
   1.60 MeV   6.500E+00  3.326E+00    1.30 um     1177 A      1216 A   
   1.70 MeV   6.711E+00  3.214E+00    1.38 um     1224 A      1276 A   
   1.80 MeV   6.926E+00  3.111E+00    1.46 um     1270 A      1335 A   
   2.00 MeV   7.360E+00  2.925E+00    1.61 um     1363 A      1448 A   
   2.25 MeV   7.907E+00  2.727E+00    1.80 um     1472 A      1580 A   
   2.50 MeV   8.450E+00  2.557E+00    1.99 um     1569 A      1702 A   
   2.75 MeV   8.982E+00  2.410E+00    2.16 um     1656 A      1816 A   
   3.00 MeV   9.502E+00  2.281E+00    2.34 um     1735 A      1923 A   
   3.25 MeV   1.001E+01  2.168E+00    2.50 um     1806 A      2022 A   
   3.50 MeV   1.050E+01  2.066E+00    2.66 um     1870 A      2114 A   
   3.75 MeV   1.098E+01  1.975E+00    2.82 um     1930 A      2201 A   
   4.00 MeV   1.144E+01  1.892E+00    2.97 um     1984 A      2282 A   
   4.50 MeV   1.234E+01  1.749E+00    3.26 um     2101 A      2431 A   
   5.00 MeV   1.320E+01  1.628E+00    3.54 um     2201 A      2564 A   
   5.50 MeV   1.403E+01  1.524E+00    3.80 um     2288 A      2683 A   
   6.00 MeV   1.484E+01  1.435E+00    4.05 um     2364 A      2791 A   
   6.50 MeV   1.564E+01  1.356E+00    4.29 um     2432 A      2889 A   
   7.00 MeV   1.643E+01  1.287E+00    4.52 um     2492 A      2979 A   
   8.00 MeV   1.800E+01  1.170E+00    4.95 um     2631 A      3136 A   
   9.00 MeV   1.955E+01  1.074E+00    5.36 um     2745 A      3270 A   
  10.00 MeV   2.108E+01  9.940E-01    5.73 um     2839 A      3386 A   
  11.00 MeV   2.261E+01  9.264E-01    6.08 um     2919 A      3486 A   
  12.00 MeV   2.412E+01  8.683E-01    6.41 um     2987 A      3574 A   
  13.00 MeV   2.561E+01  8.177E-01    6.72 um     3047 A      3652 A   
  14.00 MeV   2.706E+01  7.733E-01    7.02 um     3099 A      3722 A   
  15.00 MeV   2.848E+01  7.338E-01    7.30 um     3145 A      3784 A   
  16.00 MeV   2.987E+01  6.986E-01    7.57 um     3186 A      3841 A   
  17.00 MeV   3.121E+01  6.670E-01    7.83 um     3223 A      3892 A   
  18.00 MeV   3.250E+01  6.383E-01    8.07 um     3256 A      3939 A   
  20.00 MeV   3.495E+01  5.884E-01    8.54 um     3348 A      4021 A   
  22.50 MeV   3.775E+01  5.369E-01    9.09 um     3460 A      4108 A   
  25.00 MeV   4.027E+01  4.944E-01    9.59 um     3554 A      4182 A   
  27.50 MeV   4.252E+01  4.586E-01   10.07 um     3635 A      4246 A   
  30.00 MeV   4.452E+01  4.281E-01   10.53 um     3707 A      4302 A   
  32.50 MeV   4.630E+01  4.017E-01   10.97 um     3771 A      4351 A   
  35.00 MeV   4.788E+01  3.786E-01   11.39 um     3829 A      4396 A   
  37.50 MeV   4.929E+01  3.582E-01   11.80 um     3883 A      4437 A   
  40.00 MeV   5.053E+01  3.401E-01   12.20 um     3933 A      4474 A   
  45.00 MeV   5.262E+01  3.093E-01   12.98 um     4098 A      4541 A   
  50.00 MeV   5.425E+01  2.839E-01   13.72 um     4245 A      4599 A   
  55.00 MeV   5.553E+01  2.627E-01   14.45 um     4379 A      4652 A   
  60.00 MeV   5.652E+01  2.447E-01   15.17 um     4504 A      4699 A   
  65.00 MeV   5.729E+01  2.291E-01   15.87 um     4621 A      4743 A   
  70.00 MeV   5.787E+01  2.156E-01   16.57 um     4733 A      4784 A   
  80.00 MeV   5.863E+01  1.930E-01   17.94 um     5130 A      4858 A   
  90.00 MeV   5.900E+01  1.751E-01   19.30 um     5492 A      4925 A   
 100.00 MeV   5.911E+01  1.603E-01   20.66 um     5828 A      4987 A   
 110.00 MeV   5.906E+01  1.481E-01   22.02 um     6145 A      5046 A   
 120.00 MeV   5.888E+01  1.376E-01   23.38 um     6447 A      5101 A   
 130.00 MeV   5.863E+01  1.287E-01   24.75 um     6738 A      5154 A   
 140.00 MeV   5.833E+01  1.209E-01   26.12 um     7018 A      5205 A   
 150.00 MeV   5.799E+01  1.141E-01   27.50 um     7291 A      5254 A   
 160.00 MeV   5.763E+01  1.080E-01   28.89 um     7557 A      5302 A   
 170.00 MeV   5.725E+01  1.026E-01   30.29 um     7817 A      5350 A   
 180.00 MeV   5.711E+01  9.772E-02   31.69 um     8071 A      5396 A   
 200.00 MeV   5.700E+01  8.934E-02   34.51 um     9009 A      5485 A   
 225.00 MeV   5.614E+01  8.080E-02   38.06 um     1.03 um     5594 A   
 250.00 MeV   5.529E+01  7.383E-02   41.66 um     1.15 um     5700 A   
 275.00 MeV   5.447E+01  6.803E-02   45.32 um     1.26 um     5804 A   
 300.00 MeV   5.369E+01  6.313E-02   49.04 um     1.37 um     5908 A   
 325.00 MeV   5.293E+01  5.892E-02   52.81 um     1.47 um     6010 A   
 350.00 MeV   5.220E+01  5.527E-02   56.63 um     1.57 um     6113 A   
 375.00 MeV   5.148E+01  5.207E-02   60.50 um     1.66 um     6216 A   
 400.00 MeV   5.078E+01  4.924E-02   64.43 um     1.75 um     6318 A   
 450.00 MeV   4.941E+01  4.446E-02   72.46 um     2.09 um     6525 A   
 500.00 MeV   4.810E+01  4.057E-02   80.70 um     2.39 um     6734 A   
 550.00 MeV   4.683E+01  3.734E-02   89.17 um     2.68 um     6947 A   
 600.00 MeV   4.560E+01  3.461E-02   97.87 um     2.95 um     7163 A   
 650.00 MeV   4.441E+01  3.227E-02  106.81 um     3.21 um     7384 A   
 700.00 MeV   4.327E+01  3.024E-02  115.98 um     3.46 um     7609 A   
 800.00 MeV   4.110E+01  2.690E-02  135.05 um     4.39 um     8076 A   
 900.00 MeV   3.908E+01  2.426E-02  155.12 um     5.23 um     8564 A   
   1.00 GeV   3.721E+01  2.211E-02  176.21 um     6.02 um     9076 A   
   1.10 GeV   3.549E+01  2.033E-02  198.34 um     6.79 um     9613 A   
   1.20 GeV   3.389E+01  1.882E-02  221.54 um     7.54 um     1.02 um  
   1.30 GeV   3.242E+01  1.754E-02  245.80 um     8.28 um     1.08 um  
   1.40 GeV   3.105E+01  1.642E-02  271.16 um     9.03 um     1.14 um  
   1.50 GeV   2.979E+01  1.545E-02  297.60 um     9.77 um     1.20 um  
   1.60 GeV   2.863E+01  1.459E-02  325.14 um    10.52 um     1.27 um  
   1.70 GeV   2.755E+01  1.382E-02  353.78 um    11.28 um     1.34 um  
   1.80 GeV   2.656E+01  1.314E-02  383.52 um    12.04 um     1.41 um  
   2.00 GeV   2.479E+01  1.196E-02  446.23 um    14.95 um     1.56 um  
   2.25 GeV   2.293E+01  1.077E-02  530.59 um    19.14 um     1.77 um  
   2.50 GeV   2.141E+01  9.805E-03  621.36 um    23.05 um     1.99 um  
   2.75 GeV   2.012E+01  9.004E-03  718.24 um    26.82 um     2.23 um  
   3.00 GeV   1.897E+01  8.330E-03  821.19 um    30.52 um     2.47 um  
   3.25 GeV   1.795E+01  7.754E-03  930.19 um    34.19 um     2.74 um  
   3.50 GeV   1.705E+01  7.255E-03    1.05 mm    37.87 um     3.01 um  
   3.75 GeV   1.625E+01  6.820E-03    1.17 mm    41.55 um     3.30 um  
   4.00 GeV   1.552E+01  6.436E-03    1.29 mm    45.25 um     3.61 um  
   4.50 GeV   1.428E+01  5.789E-03    1.56 mm    59.23 um     4.25 um  
   5.00 GeV   1.325E+01  5.265E-03    1.86 mm    72.25 um     4.94 um  
   5.50 GeV   1.238E+01  4.832E-03    2.17 mm    84.82 um     5.67 um  
   6.00 GeV   1.164E+01  4.467E-03    2.50 mm    97.17 um     6.45 um  
   6.50 GeV   1.099E+01  4.156E-03    2.86 mm   109.42 um     7.27 um  
   7.00 GeV   1.043E+01  3.887E-03    3.24 mm   121.64 um     8.14 um  
   8.00 GeV   9.492E+00  3.445E-03    4.04 mm   167.00 um     9.98 um  
   9.00 GeV   8.741E+00  3.096E-03    4.93 mm   208.59 um    11.97 um  
  10.00 GeV   8.113E+00  2.814E-03    5.88 mm   248.57 um    14.10 um  
  11.00 GeV   7.588E+00  2.581E-03    6.91 mm   287.81 um    16.37 um  
  12.00 GeV   7.145E+00  2.385E-03    8.00 mm   326.70 um    18.76 um  
  13.00 GeV   6.765E+00  2.217E-03    9.16 mm   365.43 um    21.28 um  
  14.00 GeV   6.435E+00  2.073E-03   10.38 mm   404.10 um    23.91 um  
  15.00 GeV   6.147E+00  1.947E-03   11.66 mm   442.77 um    26.65 um  
  16.00 GeV   5.893E+00  1.835E-03   12.99 mm   481.47 um    29.49 um  
  17.00 GeV   5.667E+00  1.737E-03   14.39 mm   520.19 um    32.43 um  
  18.00 GeV   5.465E+00  1.649E-03   15.83 mm   558.95 um    35.46 um  
  20.00 GeV   5.119E+00  1.498E-03   18.87 mm   705.48 um    41.78 um  
  22.50 GeV   4.770E+00  1.345E-03   22.95 mm   910.73 um    50.12 um  
  25.00 GeV   4.488E+00  1.221E-03   27.29 mm     1.10 mm    58.90 um  
  27.50 GeV   4.257E+00  1.119E-03   31.89 mm     1.28 mm    68.05 um  
  30.00 GeV   4.064E+00  1.034E-03   36.73 mm     1.45 mm    77.54 um  
  32.50 GeV   3.900E+00  9.605E-04   41.78 mm     1.62 mm    87.31 um  
  35.00 GeV   3.760E+00  8.975E-04   47.04 mm     1.78 mm    97.34 um  
  35.20 GeV   3.750E+00  8.928E-04   47.46 mm     1.78 mm    98.15 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  4.1013E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
