 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/105Cd_in_anthracene.txt

 Ion = Cadmium      [48] , Mass = 104.9095 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 104.9095 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.810E-01  5.390E+00     111 A        25 A        18 A   
   5.00 keV   4.017E-01  5.603E+00     117 A        26 A        19 A   
   5.50 keV   4.213E-01  5.799E+00     124 A        27 A        20 A   
   6.00 keV   4.400E-01  5.979E+00     129 A        28 A        21 A   
   6.50 keV   4.580E-01  6.146E+00     135 A        29 A        22 A   
   7.00 keV   4.752E-01  6.302E+00     141 A        30 A        23 A   
   8.00 keV   5.081E-01  6.585E+00     151 A        32 A        24 A   
   9.00 keV   5.389E-01  6.836E+00     161 A        34 A        26 A   
  10.00 keV   5.680E-01  7.060E+00     171 A        36 A        27 A   
  11.00 keV   5.958E-01  7.264E+00     181 A        37 A        29 A   
  12.00 keV   6.222E-01  7.449E+00     190 A        39 A        30 A   
  13.00 keV   6.477E-01  7.618E+00     199 A        40 A        32 A   
  14.00 keV   6.721E-01  7.774E+00     208 A        42 A        33 A   
  15.00 keV   6.957E-01  7.918E+00     217 A        43 A        34 A   
  16.00 keV   7.185E-01  8.052E+00     226 A        45 A        35 A   
  17.00 keV   7.406E-01  8.176E+00     234 A        46 A        37 A   
  18.00 keV   7.621E-01  8.293E+00     242 A        47 A        38 A   
  20.00 keV   8.033E-01  8.504E+00     259 A        50 A        40 A   
  22.50 keV   8.520E-01  8.734E+00     279 A        53 A        43 A   
  25.00 keV   8.981E-01  8.934E+00     298 A        56 A        46 A   
  27.50 keV   9.420E-01  9.109E+00     317 A        59 A        48 A   
  30.00 keV   9.839E-01  9.264E+00     335 A        62 A        51 A   
  32.50 keV   1.024E+00  9.401E+00     354 A        64 A        53 A   
  35.00 keV   1.063E+00  9.524E+00     372 A        67 A        56 A   
  37.50 keV   1.100E+00  9.634E+00     389 A        70 A        58 A   
  40.00 keV   1.136E+00  9.733E+00     407 A        72 A        60 A   
  45.00 keV   1.205E+00  9.903E+00     441 A        77 A        65 A   
  50.00 keV   1.270E+00  1.004E+01     475 A        82 A        69 A   
  55.00 keV   1.332E+00  1.016E+01     508 A        87 A        74 A   
  60.00 keV   1.391E+00  1.025E+01     541 A        91 A        78 A   
  65.00 keV   1.448E+00  1.033E+01     573 A        96 A        82 A   
  70.00 keV   1.503E+00  1.040E+01     605 A       100 A        86 A   
  80.00 keV   1.607E+00  1.050E+01     669 A       109 A        94 A   
  90.00 keV   1.704E+00  1.056E+01     731 A       118 A       102 A   
 100.00 keV   1.796E+00  1.060E+01     793 A       126 A       109 A   
 110.00 keV   1.884E+00  1.062E+01     854 A       134 A       117 A   
 120.00 keV   1.968E+00  1.062E+01     915 A       142 A       124 A   
 130.00 keV   2.048E+00  1.061E+01     976 A       150 A       131 A   
 140.00 keV   2.125E+00  1.059E+01    1036 A       157 A       138 A   
 150.00 keV   2.200E+00  1.057E+01    1097 A       165 A       145 A   
 160.00 keV   2.272E+00  1.054E+01    1157 A       172 A       152 A   
 170.00 keV   2.342E+00  1.050E+01    1216 A       180 A       159 A   
 180.00 keV   2.410E+00  1.046E+01    1276 A       187 A       166 A   
 200.00 keV   2.540E+00  1.036E+01    1396 A       202 A       179 A   
 225.00 keV   2.665E+00  1.024E+01    1545 A       220 A       196 A   
 250.00 keV   2.759E+00  1.010E+01    1695 A       237 A       212 A   
 275.00 keV   2.850E+00  9.962E+00    1845 A       255 A       228 A   
 300.00 keV   2.946E+00  9.821E+00    1996 A       272 A       244 A   
 325.00 keV   3.047E+00  9.680E+00    2148 A       289 A       260 A   
 350.00 keV   3.153E+00  9.541E+00    2300 A       306 A       276 A   
 375.00 keV   3.264E+00  9.403E+00    2453 A       322 A       291 A   
 400.00 keV   3.378E+00  9.269E+00    2606 A       339 A       307 A   
 450.00 keV   3.612E+00  9.008E+00    2913 A       372 A       338 A   
 500.00 keV   3.849E+00  8.761E+00    3222 A       404 A       368 A   
 550.00 keV   4.083E+00  8.527E+00    3530 A       435 A       398 A   
 600.00 keV   4.311E+00  8.305E+00    3839 A       465 A       428 A   
 650.00 keV   4.529E+00  8.096E+00    4148 A       494 A       457 A   
 700.00 keV   4.737E+00  7.898E+00    4457 A       523 A       486 A   
 800.00 keV   5.121E+00  7.533E+00    5075 A       581 A       544 A   
 900.00 keV   5.460E+00  7.205E+00    5693 A       636 A       599 A   
   1.00 MeV   5.759E+00  6.909E+00    6312 A       689 A       654 A   
   1.10 MeV   6.021E+00  6.639E+00    6932 A       739 A       708 A   
   1.20 MeV   6.254E+00  6.394E+00    7552 A       787 A       760 A   
   1.30 MeV   6.463E+00  6.169E+00    8174 A       834 A       812 A   
   1.40 MeV   6.653E+00  5.962E+00    8797 A       879 A       863 A   
   1.50 MeV   6.830E+00  5.771E+00    9422 A       923 A       914 A   
   1.60 MeV   6.997E+00  5.594E+00    1.00 um      966 A       963 A   
   1.70 MeV   7.158E+00  5.429E+00    1.07 um     1007 A      1012 A   
   1.80 MeV   7.315E+00  5.275E+00    1.13 um     1048 A      1061 A   
   2.00 MeV   7.626E+00  4.997E+00    1.26 um     1132 A      1155 A   
   2.25 MeV   8.015E+00  4.693E+00    1.41 um     1235 A      1270 A   
   2.50 MeV   8.413E+00  4.430E+00    1.57 um     1330 A      1381 A   
   2.75 MeV   8.820E+00  4.200E+00    1.72 um     1419 A      1487 A   
   3.00 MeV   9.237E+00  3.995E+00    1.87 um     1501 A      1589 A   
   3.25 MeV   9.662E+00  3.813E+00    2.02 um     1578 A      1687 A   
   3.50 MeV   1.010E+01  3.649E+00    2.16 um     1650 A      1780 A   
   3.75 MeV   1.054E+01  3.500E+00    2.31 um     1717 A      1870 A   
   4.00 MeV   1.098E+01  3.365E+00    2.45 um     1779 A      1955 A   
   4.50 MeV   1.189E+01  3.128E+00    2.72 um     1911 A      2115 A   
   5.00 MeV   1.281E+01  2.927E+00    2.98 um     2026 A      2260 A   
   5.50 MeV   1.373E+01  2.753E+00    3.22 um     2126 A      2393 A   
   6.00 MeV   1.466E+01  2.601E+00    3.46 um     2215 A      2514 A   
   6.50 MeV   1.559E+01  2.467E+00    3.69 um     2294 A      2625 A   
   7.00 MeV   1.651E+01  2.348E+00    3.90 um     2364 A      2727 A   
   8.00 MeV   1.833E+01  2.145E+00    4.31 um     2516 A      2908 A   
   9.00 MeV   2.010E+01  1.978E+00    4.68 um     2640 A      3062 A   
  10.00 MeV   2.182E+01  1.838E+00    5.03 um     2742 A      3195 A   
  11.00 MeV   2.348E+01  1.719E+00    5.36 um     2829 A      3312 A   
  12.00 MeV   2.507E+01  1.615E+00    5.67 um     2904 A      3415 A   
  13.00 MeV   2.660E+01  1.525E+00    5.96 um     2969 A      3507 A   
  14.00 MeV   2.806E+01  1.445E+00    6.24 um     3027 A      3590 A   
  15.00 MeV   2.946E+01  1.375E+00    6.51 um     3078 A      3664 A   
  16.00 MeV   3.080E+01  1.311E+00    6.76 um     3124 A      3732 A   
  17.00 MeV   3.207E+01  1.254E+00    7.00 um     3166 A      3794 A   
  18.00 MeV   3.329E+01  1.202E+00    7.24 um     3204 A      3852 A   
  20.00 MeV   3.556E+01  1.111E+00    7.69 um     3302 A      3954 A   
  22.50 MeV   3.813E+01  1.017E+00    8.22 um     3421 A      4063 A   
  25.00 MeV   4.045E+01  9.388E-01    8.72 um     3523 A      4158 A   
  27.50 MeV   4.255E+01  8.729E-01    9.19 um     3611 A      4240 A   
  30.00 MeV   4.447E+01  8.164E-01    9.65 um     3689 A      4313 A   
  32.50 MeV   4.624E+01  7.674E-01   10.08 um     3759 A      4378 A   
  35.00 MeV   4.787E+01  7.245E-01   10.50 um     3823 A      4437 A   
  37.50 MeV   4.940E+01  6.866E-01   10.91 um     3881 A      4491 A   
  40.00 MeV   5.083E+01  6.527E-01   11.30 um     3935 A      4541 A   
  45.00 MeV   5.344E+01  5.949E-01   12.06 um     4103 A      4629 A   
  50.00 MeV   5.578E+01  5.473E-01   12.79 um     4249 A      4707 A   
  55.00 MeV   5.788E+01  5.073E-01   13.49 um     4380 A      4775 A   
  60.00 MeV   5.979E+01  4.732E-01   14.17 um     4498 A      4837 A   
  65.00 MeV   6.152E+01  4.437E-01   14.83 um     4606 A      4892 A   
  70.00 MeV   6.311E+01  4.179E-01   15.47 um     4705 A      4944 A   
  80.00 MeV   6.588E+01  3.751E-01   16.71 um     5040 A      5035 A   
  90.00 MeV   6.822E+01  3.408E-01   17.90 um     5330 A      5114 A   
 100.00 MeV   7.020E+01  3.126E-01   19.06 um     5588 A      5185 A   
 110.00 MeV   7.187E+01  2.891E-01   20.18 um     5822 A      5250 A   
 120.00 MeV   7.329E+01  2.691E-01   21.29 um     6038 A      5309 A   
 130.00 MeV   7.450E+01  2.518E-01   22.37 um     6238 A      5363 A   
 140.00 MeV   7.552E+01  2.368E-01   23.44 um     6427 A      5414 A   
 150.00 MeV   7.638E+01  2.236E-01   24.50 um     6605 A      5462 A   
 160.00 MeV   7.711E+01  2.119E-01   25.54 um     6775 A      5507 A   
 170.00 MeV   7.771E+01  2.014E-01   26.58 um     6938 A      5550 A   
 180.00 MeV   7.821E+01  1.920E-01   27.61 um     7095 A      5592 A   
 200.00 MeV   7.896E+01  1.758E-01   29.65 um     7671 A      5669 A   
 225.00 MeV   8.035E+01  1.592E-01   32.17 um     8468 A      5759 A   
 250.00 MeV   8.108E+01  1.456E-01   34.65 um     9178 A      5842 A   
 275.00 MeV   8.114E+01  1.344E-01   37.13 um     9831 A      5921 A   
 300.00 MeV   8.105E+01  1.248E-01   39.61 um     1.04 um     5995 A   
 325.00 MeV   8.082E+01  1.166E-01   42.09 um     1.10 um     6067 A   
 350.00 MeV   8.048E+01  1.094E-01   44.58 um     1.16 um     6137 A   
 375.00 MeV   8.006E+01  1.032E-01   47.08 um     1.21 um     6204 A   
 400.00 MeV   7.957E+01  9.762E-02   49.60 um     1.26 um     6271 A   
 450.00 MeV   7.844E+01  8.824E-02   54.68 um     1.45 um     6400 A   
 500.00 MeV   7.717E+01  8.059E-02   59.85 um     1.63 um     6526 A   
 550.00 MeV   7.581E+01  7.423E-02   65.10 um     1.79 um     6650 A   
 600.00 MeV   7.441E+01  6.886E-02   70.45 um     1.94 um     6773 A   
 650.00 MeV   7.299E+01  6.425E-02   75.91 um     2.09 um     6897 A   
 700.00 MeV   7.157E+01  6.025E-02   81.47 um     2.24 um     7020 A   
 800.00 MeV   6.878E+01  5.365E-02   92.93 um     2.76 um     7270 A   
 900.00 MeV   6.612E+01  4.842E-02  104.85 um     3.24 um     7525 A   
   1.00 GeV   6.361E+01  4.417E-02  117.25 um     3.68 um     7788 A   
   1.10 GeV   6.125E+01  4.064E-02  130.14 um     4.11 um     8059 A   
   1.20 GeV   5.905E+01  3.766E-02  143.51 um     4.53 um     8340 A   
   1.30 GeV   5.700E+01  3.510E-02  157.37 um     4.93 um     8630 A   
   1.40 GeV   5.509E+01  3.289E-02  171.72 um     5.33 um     8931 A   
   1.50 GeV   5.330E+01  3.095E-02  186.56 um     5.73 um     9242 A   
   1.60 GeV   5.163E+01  2.924E-02  201.89 um     6.13 um     9564 A   
   1.70 GeV   5.007E+01  2.772E-02  217.71 um     6.53 um     9897 A   
   1.80 GeV   4.860E+01  2.636E-02  234.01 um     6.92 um     1.02 um  
   2.00 GeV   4.592E+01  2.402E-02  268.07 um     8.43 um     1.10 um  
   2.25 GeV   4.294E+01  2.164E-02  313.36 um    10.59 um     1.19 um  
   2.50 GeV   4.031E+01  1.971E-02  361.70 um    12.61 um     1.30 um  
   2.75 GeV   3.792E+01  1.811E-02  413.14 um    14.56 um     1.41 um  
   3.00 GeV   3.574E+01  1.676E-02  467.77 um    16.48 um     1.52 um  
   3.25 GeV   3.383E+01  1.561E-02  525.61 um    18.40 um     1.65 um  
   3.50 GeV   3.228E+01  1.461E-02  586.46 um    20.32 um     1.78 um  
   3.75 GeV   3.088E+01  1.374E-02  650.15 um    22.23 um     1.92 um  
   4.00 GeV   2.961E+01  1.297E-02  716.65 um    24.14 um     2.06 um  
   4.50 GeV   2.740E+01  1.168E-02  857.88 um    31.34 um     2.37 um  
   5.00 GeV   2.554E+01  1.063E-02    1.01 mm    38.01 um     2.70 um  
   5.50 GeV   2.394E+01  9.757E-03    1.17 mm    44.44 um     3.05 um  
   6.00 GeV   2.257E+01  9.024E-03    1.35 mm    50.74 um     3.42 um  
   6.50 GeV   2.136E+01  8.398E-03    1.53 mm    56.98 um     3.82 um  
   7.00 GeV   2.030E+01  7.857E-03    1.72 mm    63.19 um     4.23 um  
   8.00 GeV   1.852E+01  6.968E-03    2.14 mm    86.25 um     5.11 um  
   9.00 GeV   1.709E+01  6.266E-03    2.59 mm   107.40 um     6.05 um  
  10.00 GeV   1.590E+01  5.698E-03    3.08 mm   127.69 um     7.07 um  
  11.00 GeV   1.490E+01  5.228E-03    3.60 mm   147.56 um     8.14 um  
  12.00 GeV   1.405E+01  4.833E-03    4.16 mm   167.22 um     9.28 um  
  13.00 GeV   1.332E+01  4.495E-03    4.74 mm   186.78 um    10.47 um  
  14.00 GeV   1.268E+01  4.203E-03    5.36 mm   206.29 um    11.71 um  
  15.00 GeV   1.211E+01  3.949E-03    6.01 mm   225.81 um    13.00 um  
  16.00 GeV   1.160E+01  3.724E-03    6.69 mm   245.37 um    14.34 um  
  17.00 GeV   1.115E+01  3.525E-03    7.40 mm   264.99 um    15.73 um  
  18.00 GeV   1.074E+01  3.347E-03    8.13 mm   284.68 um    17.17 um  
  20.00 GeV   1.003E+01  3.041E-03    9.68 mm   359.39 um    20.17 um  
  22.50 GeV   9.320E+00  2.732E-03   11.76 mm   464.52 um    24.14 um  
  25.00 GeV   8.742E+00  2.482E-03   13.99 mm   561.40 um    28.33 um  
  27.50 GeV   8.266E+00  2.276E-03   16.36 mm   653.62 um    32.73 um  
  30.00 GeV   7.866E+00  2.102E-03   18.85 mm   742.79 um    37.30 um  
  32.50 GeV   7.526E+00  1.954E-03   21.47 mm   829.75 um    42.04 um  
  35.00 GeV   7.234E+00  1.826E-03   24.19 mm   914.98 um    46.92 um  
  37.50 GeV   6.980E+00  1.715E-03   27.02 mm   998.75 um    51.92 um  
  40.00 GeV   6.758E+00  1.617E-03   29.95 mm     1.08 mm    57.04 um  
  42.00 GeV   6.610E+00  1.546E-03   32.36 mm     1.13 mm    61.21 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.2883E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
