 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/104Te_in_anthracene.txt

 Ion = Tellurium    [52] , Mass = 103.9467 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 103.9467 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.398E-01  5.590E+00     109 A        25 A        18 A   
   5.00 keV   3.582E-01  5.815E+00     115 A        26 A        19 A   
   5.50 keV   3.757E-01  6.022E+00     121 A        27 A        20 A   
   6.00 keV   3.924E-01  6.213E+00     127 A        28 A        21 A   
   6.50 keV   4.084E-01  6.390E+00     132 A        29 A        22 A   
   7.00 keV   4.238E-01  6.556E+00     137 A        30 A        23 A   
   8.00 keV   4.531E-01  6.857E+00     148 A        32 A        24 A   
   9.00 keV   4.806E-01  7.124E+00     158 A        34 A        26 A   
  10.00 keV   5.066E-01  7.364E+00     167 A        35 A        27 A   
  11.00 keV   5.313E-01  7.582E+00     177 A        37 A        29 A   
  12.00 keV   5.549E-01  7.780E+00     186 A        38 A        30 A   
  13.00 keV   5.776E-01  7.962E+00     194 A        40 A        31 A   
  14.00 keV   5.994E-01  8.130E+00     203 A        41 A        32 A   
  15.00 keV   6.204E-01  8.285E+00     211 A        43 A        34 A   
  16.00 keV   6.408E-01  8.430E+00     220 A        44 A        35 A   
  17.00 keV   6.605E-01  8.565E+00     228 A        45 A        36 A   
  18.00 keV   6.796E-01  8.691E+00     236 A        47 A        37 A   
  20.00 keV   7.164E-01  8.920E+00     252 A        49 A        40 A   
  22.50 keV   7.598E-01  9.171E+00     271 A        52 A        42 A   
  25.00 keV   8.009E-01  9.390E+00     289 A        55 A        45 A   
  27.50 keV   8.400E-01  9.583E+00     308 A        58 A        47 A   
  30.00 keV   8.774E-01  9.753E+00     325 A        61 A        50 A   
  32.50 keV   9.132E-01  9.906E+00     343 A        64 A        52 A   
  35.00 keV   9.477E-01  1.004E+01     360 A        66 A        55 A   
  37.50 keV   9.809E-01  1.016E+01     377 A        69 A        57 A   
  40.00 keV   1.013E+00  1.028E+01     394 A        71 A        59 A   
  45.00 keV   1.075E+00  1.047E+01     427 A        76 A        64 A   
  50.00 keV   1.133E+00  1.063E+01     459 A        81 A        68 A   
  55.00 keV   1.188E+00  1.076E+01     491 A        86 A        72 A   
  60.00 keV   1.241E+00  1.087E+01     523 A        90 A        77 A   
  65.00 keV   1.291E+00  1.097E+01     554 A        94 A        81 A   
  70.00 keV   1.340E+00  1.105E+01     585 A        99 A        85 A   
  80.00 keV   1.433E+00  1.117E+01     645 A       107 A        92 A   
  90.00 keV   1.520E+00  1.125E+01     705 A       116 A       100 A   
 100.00 keV   1.602E+00  1.131E+01     765 A       124 A       107 A   
 110.00 keV   1.680E+00  1.134E+01     823 A       132 A       114 A   
 120.00 keV   1.755E+00  1.136E+01     882 A       140 A       122 A   
 130.00 keV   1.826E+00  1.136E+01     940 A       147 A       129 A   
 140.00 keV   1.895E+00  1.136E+01     998 A       155 A       135 A   
 150.00 keV   1.962E+00  1.134E+01    1055 A       162 A       142 A   
 160.00 keV   2.026E+00  1.132E+01    1113 A       169 A       149 A   
 170.00 keV   2.089E+00  1.129E+01    1170 A       177 A       156 A   
 180.00 keV   2.149E+00  1.125E+01    1227 A       184 A       162 A   
 200.00 keV   2.265E+00  1.117E+01    1342 A       198 A       176 A   
 225.00 keV   2.630E+00  1.105E+01    1483 A       216 A       192 A   
 250.00 keV   2.919E+00  1.092E+01    1623 A       233 A       207 A   
 275.00 keV   3.090E+00  1.079E+01    1762 A       249 A       223 A   
 300.00 keV   3.200E+00  1.065E+01    1901 A       265 A       238 A   
 325.00 keV   3.280E+00  1.051E+01    2041 A       281 A       253 A   
 350.00 keV   3.345E+00  1.037E+01    2181 A       297 A       267 A   
 375.00 keV   3.405E+00  1.024E+01    2323 A       313 A       282 A   
 400.00 keV   3.466E+00  1.010E+01    2465 A       328 A       297 A   
 450.00 keV   3.601E+00  9.837E+00    2752 A       360 A       326 A   
 500.00 keV   3.756E+00  9.584E+00    3042 A       391 A       355 A   
 550.00 keV   3.931E+00  9.342E+00    3334 A       421 A       384 A   
 600.00 keV   4.121E+00  9.112E+00    3628 A       451 A       413 A   
 650.00 keV   4.321E+00  8.894E+00    3922 A       480 A       441 A   
 700.00 keV   4.527E+00  8.687E+00    4217 A       508 A       470 A   
 800.00 keV   4.941E+00  8.304E+00    4807 A       566 A       525 A   
 900.00 keV   5.340E+00  7.957E+00    5396 A       620 A       580 A   
   1.00 MeV   5.714E+00  7.642E+00    5983 A       672 A       633 A   
   1.10 MeV   6.056E+00  7.355E+00    6568 A       721 A       685 A   
   1.20 MeV   6.366E+00  7.092E+00    7152 A       769 A       737 A   
   1.30 MeV   6.647E+00  6.851E+00    7734 A       814 A       787 A   
   1.40 MeV   6.903E+00  6.628E+00    8315 A       858 A       836 A   
   1.50 MeV   7.137E+00  6.421E+00    8896 A       900 A       884 A   
   1.60 MeV   7.352E+00  6.230E+00    9476 A       941 A       932 A   
   1.70 MeV   7.554E+00  6.051E+00    1.01 um      981 A       978 A   
   1.80 MeV   7.744E+00  5.884E+00    1.06 um     1020 A      1024 A   
   2.00 MeV   8.099E+00  5.581E+00    1.18 um     1100 A      1114 A   
   2.25 MeV   8.511E+00  5.250E+00    1.32 um     1197 A      1223 A   
   2.50 MeV   8.902E+00  4.962E+00    1.47 um     1287 A      1327 A   
   2.75 MeV   9.281E+00  4.709E+00    1.61 um     1371 A      1428 A   
   3.00 MeV   9.654E+00  4.484E+00    1.75 um     1451 A      1526 A   
   3.25 MeV   1.003E+01  4.283E+00    1.89 um     1526 A      1620 A   
   3.50 MeV   1.040E+01  4.102E+00    2.03 um     1596 A      1710 A   
   3.75 MeV   1.077E+01  3.937E+00    2.16 um     1662 A      1798 A   
   4.00 MeV   1.115E+01  3.788E+00    2.30 um     1725 A      1882 A   
   4.50 MeV   1.193E+01  3.525E+00    2.56 um     1858 A      2040 A   
   5.00 MeV   1.272E+01  3.301E+00    2.81 um     1976 A      2187 A   
   5.50 MeV   1.354E+01  3.107E+00    3.05 um     2081 A      2323 A   
   6.00 MeV   1.437E+01  2.938E+00    3.29 um     2174 A      2449 A   
   6.50 MeV   1.523E+01  2.788E+00    3.51 um     2258 A      2565 A   
   7.00 MeV   1.609E+01  2.655E+00    3.73 um     2334 A      2673 A   
   8.00 MeV   1.784E+01  2.428E+00    4.14 um     2497 A      2865 A   
   9.00 MeV   1.961E+01  2.241E+00    4.52 um     2630 A      3031 A   
  10.00 MeV   2.136E+01  2.084E+00    4.87 um     2740 A      3175 A   
  11.00 MeV   2.309E+01  1.950E+00    5.20 um     2833 A      3301 A   
  12.00 MeV   2.477E+01  1.834E+00    5.51 um     2913 A      3413 A   
  13.00 MeV   2.641E+01  1.732E+00    5.80 um     2982 A      3512 A   
  14.00 MeV   2.800E+01  1.643E+00    6.08 um     3043 A      3601 A   
  15.00 MeV   2.952E+01  1.563E+00    6.34 um     3096 A      3681 A   
  16.00 MeV   3.099E+01  1.491E+00    6.60 um     3144 A      3754 A   
  17.00 MeV   3.239E+01  1.426E+00    6.84 um     3187 A      3820 A   
  18.00 MeV   3.373E+01  1.368E+00    7.07 um     3227 A      3881 A   
  20.00 MeV   3.624E+01  1.265E+00    7.51 um     3325 A      3990 A   
  22.50 MeV   3.908E+01  1.158E+00    8.03 um     3443 A      4106 A   
  25.00 MeV   4.161E+01  1.070E+00    8.51 um     3543 A      4204 A   
  27.50 MeV   4.388E+01  9.953E-01    8.97 um     3629 A      4291 A   
  30.00 MeV   4.593E+01  9.313E-01    9.41 um     3704 A      4367 A   
  32.50 MeV   4.781E+01  8.757E-01    9.83 um     3772 A      4435 A   
  35.00 MeV   4.952E+01  8.270E-01   10.23 um     3834 A      4496 A   
  37.50 MeV   5.110E+01  7.838E-01   10.63 um     3890 A      4552 A   
  40.00 MeV   5.257E+01  7.454E-01   11.01 um     3942 A      4604 A   
  45.00 MeV   5.522E+01  6.797E-01   11.74 um     4102 A      4696 A   
  50.00 MeV   5.756E+01  6.255E-01   12.45 um     4242 A      4777 A   
  55.00 MeV   5.966E+01  5.800E-01   13.13 um     4367 A      4848 A   
  60.00 MeV   6.155E+01  5.411E-01   13.78 um     4480 A      4912 A   
  65.00 MeV   6.328E+01  5.075E-01   14.42 um     4584 A      4970 A   
  70.00 MeV   6.486E+01  4.782E-01   15.04 um     4680 A      5024 A   
  80.00 MeV   6.766E+01  4.294E-01   16.25 um     5001 A      5119 A   
  90.00 MeV   7.005E+01  3.902E-01   17.41 um     5280 A      5202 A   
 100.00 MeV   7.212E+01  3.581E-01   18.54 um     5529 A      5276 A   
 110.00 MeV   7.391E+01  3.312E-01   19.63 um     5755 A      5343 A   
 120.00 MeV   7.547E+01  3.083E-01   20.70 um     5962 A      5405 A   
 130.00 MeV   7.683E+01  2.887E-01   21.76 um     6154 A      5461 A   
 140.00 MeV   7.801E+01  2.715E-01   22.79 um     6335 A      5514 A   
 150.00 MeV   7.904E+01  2.564E-01   23.81 um     6505 A      5564 A   
 160.00 MeV   7.994E+01  2.430E-01   24.82 um     6667 A      5611 A   
 170.00 MeV   8.072E+01  2.311E-01   25.82 um     6822 A      5655 A   
 180.00 MeV   8.140E+01  2.203E-01   26.81 um     6970 A      5698 A   
 200.00 MeV   8.248E+01  2.017E-01   28.77 um     7511 A      5777 A   
 225.00 MeV   8.442E+01  1.827E-01   31.17 um     8256 A      5869 A   
 250.00 MeV   8.546E+01  1.672E-01   33.53 um     8916 A      5953 A   
 275.00 MeV   8.589E+01  1.543E-01   35.87 um     9521 A      6032 A   
 300.00 MeV   8.611E+01  1.433E-01   38.21 um     1.01 um     6107 A   
 325.00 MeV   8.617E+01  1.339E-01   40.54 um     1.06 um     6178 A   
 350.00 MeV   8.610E+01  1.257E-01   42.87 um     1.11 um     6247 A   
 375.00 MeV   8.591E+01  1.185E-01   45.21 um     1.16 um     6313 A   
 400.00 MeV   8.562E+01  1.122E-01   47.55 um     1.21 um     6378 A   
 450.00 MeV   8.483E+01  1.014E-01   52.26 um     1.38 um     6503 A   
 500.00 MeV   8.381E+01  9.263E-02   57.03 um     1.54 um     6624 A   
 550.00 MeV   8.265E+01  8.534E-02   61.85 um     1.68 um     6742 A   
 600.00 MeV   8.139E+01  7.917E-02   66.75 um     1.82 um     6859 A   
 650.00 MeV   8.008E+01  7.388E-02   71.73 um     1.95 um     6974 A   
 700.00 MeV   7.873E+01  6.929E-02   76.80 um     2.08 um     7089 A   
 800.00 MeV   7.600E+01  6.172E-02   87.19 um     2.55 um     7320 A   
 900.00 MeV   7.333E+01  5.571E-02   97.96 um     2.97 um     7554 A   
   1.00 GeV   7.076E+01  5.082E-02  109.12 um     3.36 um     7792 A   
   1.10 GeV   6.833E+01  4.676E-02  120.69 um     3.74 um     8037 A   
   1.20 GeV   6.603E+01  4.334E-02  132.66 um     4.11 um     8288 A   
   1.30 GeV   6.387E+01  4.040E-02  145.04 um     4.47 um     8547 A   
   1.40 GeV   6.184E+01  3.786E-02  157.84 um     4.82 um     8814 A   
   1.50 GeV   5.994E+01  3.564E-02  171.05 um     5.17 um     9089 A   
   1.60 GeV   5.817E+01  3.367E-02  184.67 um     5.52 um     9373 A   
   1.70 GeV   5.649E+01  3.192E-02  198.70 um     5.86 um     9666 A   
   1.80 GeV   5.492E+01  3.035E-02  213.13 um     6.21 um     9968 A   
   2.00 GeV   5.205E+01  2.766E-02  243.22 um     7.53 um     1.06 um  
   2.25 GeV   4.887E+01  2.492E-02  283.10 um     9.41 um     1.14 um  
   2.50 GeV   4.605E+01  2.271E-02  325.49 um    11.16 um     1.23 um  
   2.75 GeV   4.352E+01  2.087E-02  370.41 um    12.84 um     1.33 um  
   3.00 GeV   4.120E+01  1.931E-02  417.90 um    14.49 um     1.43 um  
   3.25 GeV   3.916E+01  1.799E-02  467.97 um    16.13 um     1.54 um  
   3.50 GeV   3.739E+01  1.684E-02  520.53 um    17.77 um     1.65 um  
   3.75 GeV   3.580E+01  1.584E-02  575.50 um    19.39 um     1.77 um  
   4.00 GeV   3.435E+01  1.495E-02  632.85 um    21.02 um     1.89 um  
   4.50 GeV   3.182E+01  1.346E-02  754.54 um    27.17 um     2.15 um  
   5.00 GeV   2.968E+01  1.225E-02  885.44 um    32.89 um     2.44 um  
   5.50 GeV   2.785E+01  1.125E-02    1.03 mm    38.38 um     2.74 um  
   6.00 GeV   2.627E+01  1.040E-02    1.17 mm    43.77 um     3.05 um  
   6.50 GeV   2.488E+01  9.683E-03    1.33 mm    49.11 um     3.39 um  
   7.00 GeV   2.366E+01  9.060E-03    1.50 mm    54.42 um     3.74 um  
   8.00 GeV   2.161E+01  8.035E-03    1.85 mm    74.14 um     4.49 um  
   9.00 GeV   1.994E+01  7.227E-03    2.24 mm    92.22 um     5.30 um  
  10.00 GeV   1.857E+01  6.572E-03    2.66 mm   109.56 um     6.16 um  
  11.00 GeV   1.741E+01  6.031E-03    3.11 mm   126.53 um     7.08 um  
  12.00 GeV   1.643E+01  5.575E-03    3.58 mm   143.32 um     8.04 um  
  13.00 GeV   1.558E+01  5.186E-03    4.08 mm   160.01 um     9.06 um  
  14.00 GeV   1.484E+01  4.850E-03    4.61 mm   176.66 um    10.12 um  
  15.00 GeV   1.418E+01  4.556E-03    5.17 mm   193.30 um    11.22 um  
  16.00 GeV   1.360E+01  4.297E-03    5.75 mm   209.95 um    12.36 um  
  17.00 GeV   1.307E+01  4.067E-03    6.35 mm   226.64 um    13.54 um  
  18.00 GeV   1.259E+01  3.862E-03    6.98 mm   243.38 um    14.76 um  
  20.00 GeV   1.178E+01  3.510E-03    8.30 mm   306.89 um    17.31 um  
  22.50 GeV   1.095E+01  3.153E-03   10.07 mm   396.25 um    20.67 um  
  25.00 GeV   1.027E+01  2.865E-03   11.97 mm   478.57 um    24.23 um  
  27.50 GeV   9.718E+00  2.627E-03   13.98 mm   556.90 um    27.95 um  
  30.00 GeV   9.252E+00  2.427E-03   16.10 mm   632.61 um    31.83 um  
  32.50 GeV   8.855E+00  2.256E-03   18.33 mm   706.41 um    35.83 um  
  35.00 GeV   8.514E+00  2.109E-03   20.64 mm   778.70 um    39.96 um  
  37.50 GeV   8.218E+00  1.980E-03   23.05 mm   849.74 um    44.19 um  
  40.00 GeV   7.959E+00  1.866E-03   25.53 mm   919.68 um    48.52 um  
  41.60 GeV   7.821E+00  1.801E-03   27.16 mm   948.19 um    51.33 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.1065E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
