 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/120Tc_in_anthracene.txt

 Ion = Technetium   [43] , Mass = 119.9624 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 119.9624 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.174E-01  4.969E+00     123 A        26 A        19 A   
   5.00 keV   3.346E-01  5.166E+00     130 A        27 A        20 A   
   5.50 keV   3.509E-01  5.346E+00     136 A        28 A        21 A   
   6.00 keV   3.665E-01  5.512E+00     143 A        29 A        22 A   
   6.50 keV   3.814E-01  5.666E+00     149 A        30 A        23 A   
   7.00 keV   3.958E-01  5.809E+00     155 A        31 A        24 A   
   8.00 keV   4.232E-01  6.069E+00     167 A        33 A        25 A   
   9.00 keV   4.488E-01  6.300E+00     178 A        35 A        27 A   
  10.00 keV   4.731E-01  6.507E+00     189 A        37 A        29 A   
  11.00 keV   4.962E-01  6.694E+00     200 A        39 A        30 A   
  12.00 keV   5.183E-01  6.864E+00     210 A        40 A        31 A   
  13.00 keV   5.394E-01  7.020E+00     220 A        42 A        33 A   
  14.00 keV   5.598E-01  7.164E+00     230 A        43 A        34 A   
  15.00 keV   5.795E-01  7.296E+00     240 A        45 A        35 A   
  16.00 keV   5.985E-01  7.419E+00     249 A        46 A        37 A   
  17.00 keV   6.169E-01  7.534E+00     258 A        48 A        38 A   
  18.00 keV   6.348E-01  7.641E+00     268 A        49 A        39 A   
  20.00 keV   6.691E-01  7.835E+00     286 A        52 A        42 A   
  22.50 keV   7.097E-01  8.047E+00     307 A        55 A        45 A   
  25.00 keV   7.481E-01  8.231E+00     329 A        58 A        47 A   
  27.50 keV   7.846E-01  8.392E+00     350 A        61 A        50 A   
  30.00 keV   8.195E-01  8.534E+00     370 A        64 A        53 A   
  32.50 keV   8.529E-01  8.660E+00     390 A        67 A        55 A   
  35.00 keV   8.851E-01  8.773E+00     410 A        69 A        58 A   
  37.50 keV   9.162E-01  8.874E+00     429 A        72 A        60 A   
  40.00 keV   9.463E-01  8.965E+00     449 A        75 A        63 A   
  45.00 keV   1.004E+00  9.121E+00     487 A        80 A        68 A   
  50.00 keV   1.058E+00  9.249E+00     524 A        85 A        72 A   
  55.00 keV   1.110E+00  9.355E+00     561 A        90 A        77 A   
  60.00 keV   1.159E+00  9.442E+00     597 A        95 A        81 A   
  65.00 keV   1.206E+00  9.515E+00     633 A        99 A        86 A   
  70.00 keV   1.252E+00  9.575E+00     668 A       104 A        90 A   
  80.00 keV   1.338E+00  9.664E+00     738 A       113 A        98 A   
  90.00 keV   1.419E+00  9.723E+00     808 A       122 A       106 A   
 100.00 keV   1.496E+00  9.758E+00     876 A       130 A       114 A   
 110.00 keV   1.569E+00  9.774E+00     944 A       139 A       122 A   
 120.00 keV   1.639E+00  9.777E+00    1012 A       147 A       130 A   
 130.00 keV   1.706E+00  9.769E+00    1079 A       155 A       137 A   
 140.00 keV   1.770E+00  9.751E+00    1146 A       163 A       145 A   
 150.00 keV   1.832E+00  9.727E+00    1213 A       171 A       152 A   
 160.00 keV   1.893E+00  9.697E+00    1279 A       179 A       159 A   
 170.00 keV   1.951E+00  9.662E+00    1346 A       186 A       166 A   
 180.00 keV   2.007E+00  9.624E+00    1412 A       194 A       173 A   
 200.00 keV   2.116E+00  9.538E+00    1545 A       209 A       188 A   
 225.00 keV   2.244E+00  9.420E+00    1711 A       228 A       205 A   
 250.00 keV   2.481E+00  9.294E+00    1876 A       247 A       222 A   
 275.00 keV   2.760E+00  9.165E+00    2040 A       264 A       239 A   
 300.00 keV   2.930E+00  9.035E+00    2202 A       282 A       255 A   
 325.00 keV   3.039E+00  8.905E+00    2365 A       299 A       271 A   
 350.00 keV   3.116E+00  8.776E+00    2528 A       315 A       288 A   
 375.00 keV   3.177E+00  8.649E+00    2692 A       332 A       303 A   
 400.00 keV   3.232E+00  8.525E+00    2857 A       348 A       319 A   
 450.00 keV   3.341E+00  8.285E+00    3191 A       381 A       351 A   
 500.00 keV   3.464E+00  8.057E+00    3528 A       414 A       382 A   
 550.00 keV   3.606E+00  7.841E+00    3868 A       446 A       414 A   
 600.00 keV   3.764E+00  7.636E+00    4210 A       477 A       445 A   
 650.00 keV   3.936E+00  7.444E+00    4554 A       508 A       475 A   
 700.00 keV   4.116E+00  7.261E+00    4898 A       538 A       506 A   
 800.00 keV   4.489E+00  6.925E+00    5586 A       599 A       566 A   
 900.00 keV   4.860E+00  6.623E+00    6272 A       657 A       624 A   
   1.00 MeV   5.214E+00  6.350E+00    6954 A       711 A       682 A   
   1.10 MeV   5.543E+00  6.103E+00    7632 A       763 A       737 A   
   1.20 MeV   5.845E+00  5.877E+00    8306 A       812 A       792 A   
   1.30 MeV   6.118E+00  5.670E+00    8976 A       859 A       845 A   
   1.40 MeV   6.365E+00  5.479E+00    9643 A       904 A       896 A   
   1.50 MeV   6.589E+00  5.303E+00    1.03 um      947 A       947 A   
   1.60 MeV   6.792E+00  5.140E+00    1.10 um      989 A       997 A   
   1.70 MeV   6.978E+00  4.989E+00    1.16 um     1030 A      1045 A   
   1.80 MeV   7.151E+00  4.847E+00    1.23 um     1069 A      1093 A   
   2.00 MeV   7.464E+00  4.591E+00    1.36 um     1151 A      1186 A   
   2.25 MeV   7.819E+00  4.312E+00    1.52 um     1251 A      1299 A   
   2.50 MeV   8.151E+00  4.071E+00    1.69 um     1344 A      1407 A   
   2.75 MeV   8.471E+00  3.858E+00    1.85 um     1431 A      1511 A   
   3.00 MeV   8.788E+00  3.671E+00    2.01 um     1512 A      1611 A   
   3.25 MeV   9.104E+00  3.503E+00    2.17 um     1588 A      1707 A   
   3.50 MeV   9.423E+00  3.352E+00    2.32 um     1660 A      1800 A   
   3.75 MeV   9.746E+00  3.216E+00    2.48 um     1728 A      1889 A   
   4.00 MeV   1.007E+01  3.091E+00    2.63 um     1792 A      1975 A   
   4.50 MeV   1.075E+01  2.874E+00    2.93 um     1931 A      2137 A   
   5.00 MeV   1.144E+01  2.688E+00    3.22 um     2055 A      2287 A   
   5.50 MeV   1.216E+01  2.528E+00    3.49 um     2164 A      2425 A   
   6.00 MeV   1.290E+01  2.389E+00    3.76 um     2261 A      2553 A   
   6.50 MeV   1.365E+01  2.266E+00    4.01 um     2348 A      2670 A   
   7.00 MeV   1.441E+01  2.156E+00    4.26 um     2426 A      2779 A   
   8.00 MeV   1.596E+01  1.970E+00    4.72 um     2601 A      2973 A   
   9.00 MeV   1.752E+01  1.817E+00    5.15 um     2744 A      3140 A   
  10.00 MeV   1.907E+01  1.688E+00    5.55 um     2862 A      3285 A   
  11.00 MeV   2.059E+01  1.578E+00    5.92 um     2961 A      3411 A   
  12.00 MeV   2.209E+01  1.483E+00    6.28 um     3046 A      3523 A   
  13.00 MeV   2.354E+01  1.401E+00    6.61 um     3119 A      3622 A   
  14.00 MeV   2.495E+01  1.327E+00    6.92 um     3184 A      3711 A   
  15.00 MeV   2.630E+01  1.262E+00    7.22 um     3240 A      3791 A   
  16.00 MeV   2.761E+01  1.204E+00    7.50 um     3291 A      3863 A   
  17.00 MeV   2.886E+01  1.151E+00    7.77 um     3337 A      3930 A   
  18.00 MeV   3.006E+01  1.104E+00    8.04 um     3379 A      3990 A   
  20.00 MeV   3.232E+01  1.020E+00    8.53 um     3487 A      4098 A   
  22.50 MeV   3.487E+01  9.338E-01    9.11 um     3619 A      4213 A   
  25.00 MeV   3.715E+01  8.621E-01    9.66 um     3730 A      4311 A   
  27.50 MeV   3.921E+01  8.015E-01   10.17 um     3825 A      4396 A   
  30.00 MeV   4.106E+01  7.497E-01   10.66 um     3910 A      4471 A   
  32.50 MeV   4.274E+01  7.047E-01   11.13 um     3985 A      4538 A   
  35.00 MeV   4.428E+01  6.653E-01   11.59 um     4053 A      4598 A   
  37.50 MeV   4.569E+01  6.304E-01   12.03 um     4116 A      4653 A   
  40.00 MeV   4.700E+01  5.993E-01   12.46 um     4173 A      4704 A   
  45.00 MeV   4.935E+01  5.462E-01   13.28 um     4356 A      4794 A   
  50.00 MeV   5.142E+01  5.025E-01   14.07 um     4516 A      4873 A   
  55.00 MeV   5.326E+01  4.657E-01   14.83 um     4658 A      4943 A   
  60.00 MeV   5.492E+01  4.344E-01   15.57 um     4788 A      5006 A   
  65.00 MeV   5.642E+01  4.074E-01   16.28 um     4906 A      5063 A   
  70.00 MeV   5.779E+01  3.837E-01   16.98 um     5016 A      5115 A   
  80.00 MeV   6.018E+01  3.444E-01   18.34 um     5388 A      5208 A   
  90.00 MeV   6.219E+01  3.129E-01   19.64 um     5711 A      5290 A   
 100.00 MeV   6.390E+01  2.870E-01   20.91 um     6000 A      5363 A   
 110.00 MeV   6.536E+01  2.654E-01   22.15 um     6261 A      5429 A   
 120.00 MeV   6.660E+01  2.470E-01   23.37 um     6502 A      5490 A   
 130.00 MeV   6.765E+01  2.312E-01   24.56 um     6726 A      5546 A   
 140.00 MeV   6.854E+01  2.174E-01   25.74 um     6937 A      5599 A   
 150.00 MeV   6.930E+01  2.053E-01   26.90 um     7137 A      5648 A   
 160.00 MeV   6.994E+01  1.945E-01   28.05 um     7327 A      5695 A   
 170.00 MeV   7.047E+01  1.849E-01   29.20 um     7509 A      5739 A   
 180.00 MeV   7.091E+01  1.763E-01   30.33 um     7685 A      5782 A   
 200.00 MeV   7.155E+01  1.614E-01   32.58 um     8329 A      5863 A   
 225.00 MeV   7.201E+01  1.462E-01   35.38 um     9230 A      5956 A   
 250.00 MeV   7.267E+01  1.337E-01   38.15 um     1.00 um     6044 A   
 275.00 MeV   7.329E+01  1.233E-01   40.90 um     1.08 um     6126 A   
 300.00 MeV   7.315E+01  1.146E-01   43.65 um     1.15 um     6204 A   
 325.00 MeV   7.287E+01  1.070E-01   46.40 um     1.21 um     6279 A   
 350.00 MeV   7.251E+01  1.005E-01   49.16 um     1.27 um     6352 A   
 375.00 MeV   7.208E+01  9.470E-02   51.94 um     1.33 um     6423 A   
 400.00 MeV   7.159E+01  8.961E-02   54.73 um     1.39 um     6492 A   
 450.00 MeV   7.048E+01  8.100E-02   60.39 um     1.61 um     6628 A   
 500.00 MeV   6.926E+01  7.398E-02   66.14 um     1.80 um     6761 A   
 550.00 MeV   6.797E+01  6.815E-02   72.00 um     1.98 um     6893 A   
 600.00 MeV   6.665E+01  6.321E-02   77.97 um     2.16 um     7024 A   
 650.00 MeV   6.532E+01  5.898E-02   84.06 um     2.32 um     7154 A   
 700.00 MeV   6.400E+01  5.531E-02   90.28 um     2.48 um     7286 A   
 800.00 MeV   6.142E+01  4.925E-02  103.10 um     3.08 um     7552 A   
 900.00 MeV   5.897E+01  4.445E-02  116.47 um     3.61 um     7825 A   
   1.00 GeV   5.667E+01  4.055E-02  130.38 um     4.11 um     8107 A   
   1.10 GeV   5.452E+01  3.730E-02  144.84 um     4.59 um     8398 A   
   1.20 GeV   5.252E+01  3.457E-02  159.87 um     5.06 um     8700 A   
   1.30 GeV   5.066E+01  3.222E-02  175.46 um     5.52 um     9013 A   
   1.40 GeV   4.894E+01  3.019E-02  191.61 um     5.98 um     9337 A   
   1.50 GeV   4.734E+01  2.842E-02  208.32 um     6.43 um     9674 A   
   1.60 GeV   4.585E+01  2.685E-02  225.58 um     6.88 um     1.00 um  
   1.70 GeV   4.447E+01  2.545E-02  243.39 um     7.32 um     1.04 um  
   1.80 GeV   4.317E+01  2.420E-02  261.75 um     7.77 um     1.08 um  
   2.00 GeV   4.083E+01  2.205E-02  300.07 um     9.48 um     1.15 um  
   2.25 GeV   3.827E+01  1.986E-02  350.95 um    11.90 um     1.26 um  
   2.50 GeV   3.604E+01  1.809E-02  405.10 um    14.15 um     1.37 um  
   2.75 GeV   3.406E+01  1.663E-02  462.50 um    16.32 um     1.49 um  
   3.00 GeV   3.228E+01  1.539E-02  523.15 um    18.44 um     1.61 um  
   3.25 GeV   3.065E+01  1.433E-02  587.09 um    20.54 um     1.74 um  
   3.50 GeV   2.913E+01  1.341E-02  654.40 um    22.64 um     1.88 um  
   3.75 GeV   2.780E+01  1.261E-02  725.07 um    24.75 um     2.03 um  
   4.00 GeV   2.666E+01  1.191E-02  798.94 um    26.87 um     2.18 um  
   4.50 GeV   2.466E+01  1.072E-02  955.86 um    34.85 um     2.50 um  
   5.00 GeV   2.297E+01  9.754E-03    1.12 mm    42.27 um     2.85 um  
   5.50 GeV   2.153E+01  8.956E-03    1.31 mm    49.41 um     3.22 um  
   6.00 GeV   2.028E+01  8.283E-03    1.50 mm    56.42 um     3.61 um  
   6.50 GeV   1.919E+01  7.709E-03    1.70 mm    63.37 um     4.03 um  
   7.00 GeV   1.823E+01  7.212E-03    1.92 mm    70.30 um     4.46 um  
   8.00 GeV   1.661E+01  6.396E-03    2.38 mm    96.04 um     5.39 um  
   9.00 GeV   1.530E+01  5.752E-03    2.88 mm   119.68 um     6.39 um  
  10.00 GeV   1.422E+01  5.230E-03    3.43 mm   142.41 um     7.46 um  
  11.00 GeV   1.331E+01  4.799E-03    4.01 mm   164.70 um     8.61 um  
  12.00 GeV   1.254E+01  4.436E-03    4.64 mm   186.79 um     9.81 um  
  13.00 GeV   1.187E+01  4.126E-03    5.30 mm   208.80 um    11.08 um  
  14.00 GeV   1.129E+01  3.858E-03    5.99 mm   230.80 um    12.40 um  
  15.00 GeV   1.077E+01  3.624E-03    6.72 mm   252.82 um    13.78 um  
  16.00 GeV   1.030E+01  3.418E-03    7.49 mm   274.93 um    15.22 um  
  17.00 GeV   9.886E+00  3.236E-03    8.28 mm   297.16 um    16.71 um  
  18.00 GeV   9.511E+00  3.072E-03    9.11 mm   319.50 um    18.25 um  
  20.00 GeV   8.865E+00  2.792E-03   10.86 mm   404.42 um    21.47 um  
  22.50 GeV   8.210E+00  2.508E-03   13.22 mm   524.25 um    25.76 um  
  25.00 GeV   7.679E+00  2.279E-03   15.76 mm   635.06 um    30.32 um  
  27.50 GeV   7.240E+00  2.089E-03   18.45 mm   740.91 um    35.10 um  
  30.00 GeV   6.871E+00  1.930E-03   21.31 mm   843.62 um    40.10 um  
  32.50 GeV   6.557E+00  1.794E-03   24.30 mm   944.12 um    45.30 um  
  35.00 GeV   6.287E+00  1.676E-03   27.44 mm     1.04 mm    50.67 um  
  37.50 GeV   6.052E+00  1.574E-03   30.70 mm     1.14 mm    56.20 um  
  40.00 GeV   5.846E+00  1.484E-03   34.08 mm     1.24 mm    61.88 um  
  45.00 GeV   5.502E+00  1.332E-03   41.17 mm     1.59 mm    73.63 um  
  48.00 GeV   5.337E+00  1.256E-03   45.62 mm     1.71 mm    80.88 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.5302E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
