 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/155Eu_in_anthracene.txt

 Ion = Europium     [63] , Mass = 154.9229 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 154.9229 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.507E-01  5.363E+00     118 A        22 A        16 A   
   5.00 keV   6.859E-01  5.606E+00     124 A        23 A        17 A   
   5.50 keV   7.193E-01  5.831E+00     130 A        24 A        17 A   
   6.00 keV   7.513E-01  6.040E+00     136 A        25 A        18 A   
   6.50 keV   7.820E-01  6.237E+00     141 A        26 A        19 A   
   7.00 keV   8.115E-01  6.421E+00     147 A        27 A        20 A   
   8.00 keV   8.675E-01  6.760E+00     157 A        28 A        21 A   
   9.00 keV   9.202E-01  7.066E+00     167 A        30 A        22 A   
  10.00 keV   9.699E-01  7.343E+00     176 A        31 A        23 A   
  11.00 keV   1.017E+00  7.598E+00     185 A        33 A        24 A   
  12.00 keV   1.063E+00  7.833E+00     193 A        34 A        25 A   
  13.00 keV   1.106E+00  8.051E+00     202 A        35 A        26 A   
  14.00 keV   1.148E+00  8.253E+00     210 A        36 A        28 A   
  15.00 keV   1.188E+00  8.443E+00     218 A        37 A        28 A   
  16.00 keV   1.227E+00  8.621E+00     226 A        39 A        29 A   
  17.00 keV   1.265E+00  8.789E+00     234 A        40 A        30 A   
  18.00 keV   1.301E+00  8.947E+00     241 A        41 A        31 A   
  20.00 keV   1.372E+00  9.239E+00     256 A        43 A        33 A   
  22.50 keV   1.455E+00  9.565E+00     273 A        45 A        35 A   
  25.00 keV   1.534E+00  9.855E+00     290 A        47 A        37 A   
  27.50 keV   1.608E+00  1.012E+01     307 A        50 A        39 A   
  30.00 keV   1.680E+00  1.035E+01     323 A        52 A        41 A   
  32.50 keV   1.749E+00  1.057E+01     339 A        54 A        43 A   
  35.00 keV   1.815E+00  1.076E+01     354 A        56 A        45 A   
  37.50 keV   1.878E+00  1.094E+01     369 A        58 A        47 A   
  40.00 keV   1.940E+00  1.111E+01     384 A        59 A        48 A   
  45.00 keV   2.058E+00  1.141E+01     413 A        63 A        52 A   
  50.00 keV   2.169E+00  1.166E+01     441 A        66 A        55 A   
  55.00 keV   2.275E+00  1.189E+01     469 A        70 A        58 A   
  60.00 keV   2.376E+00  1.209E+01     496 A        73 A        61 A   
  65.00 keV   2.473E+00  1.227E+01     522 A        76 A        64 A   
  70.00 keV   2.566E+00  1.242E+01     548 A        79 A        67 A   
  80.00 keV   2.743E+00  1.269E+01     599 A        85 A        72 A   
  90.00 keV   2.910E+00  1.291E+01     648 A        91 A        77 A   
 100.00 keV   3.067E+00  1.308E+01     696 A        96 A        83 A   
 110.00 keV   3.217E+00  1.323E+01     744 A       101 A        88 A   
 120.00 keV   3.360E+00  1.335E+01     791 A       107 A        93 A   
 130.00 keV   3.497E+00  1.345E+01     837 A       112 A        97 A   
 140.00 keV   3.629E+00  1.353E+01     882 A       116 A       102 A   
 150.00 keV   3.757E+00  1.360E+01     927 A       121 A       106 A   
 160.00 keV   3.880E+00  1.365E+01     972 A       126 A       111 A   
 170.00 keV   3.999E+00  1.370E+01    1016 A       130 A       115 A   
 180.00 keV   4.115E+00  1.373E+01    1059 A       135 A       120 A   
 200.00 keV   4.338E+00  1.378E+01    1146 A       144 A       128 A   
 225.00 keV   4.601E+00  1.380E+01    1252 A       155 A       139 A   
 250.00 keV   4.850E+00  1.379E+01    1358 A       166 A       149 A   
 275.00 keV   5.086E+00  1.376E+01    1462 A       176 A       158 A   
 300.00 keV   5.313E+00  1.371E+01    1565 A       186 A       168 A   
 325.00 keV   5.491E+00  1.366E+01    1667 A       196 A       177 A   
 350.00 keV   5.625E+00  1.359E+01    1769 A       205 A       187 A   
 375.00 keV   5.745E+00  1.351E+01    1870 A       215 A       196 A   
 400.00 keV   5.859E+00  1.343E+01    1972 A       224 A       205 A   
 450.00 keV   6.083E+00  1.326E+01    2174 A       243 A       222 A   
 500.00 keV   6.309E+00  1.308E+01    2377 A       261 A       240 A   
 550.00 keV   6.538E+00  1.289E+01    2579 A       279 A       257 A   
 600.00 keV   6.768E+00  1.271E+01    2780 A       296 A       274 A   
 650.00 keV   6.998E+00  1.252E+01    2982 A       313 A       290 A   
 700.00 keV   7.223E+00  1.233E+01    3183 A       330 A       307 A   
 800.00 keV   7.656E+00  1.198E+01    3584 A       364 A       339 A   
 900.00 keV   8.055E+00  1.163E+01    3985 A       397 A       370 A   
   1.00 MeV   8.414E+00  1.131E+01    4385 A       428 A       401 A   
   1.10 MeV   8.733E+00  1.100E+01    4785 A       458 A       432 A   
   1.20 MeV   9.013E+00  1.071E+01    5185 A       488 A       461 A   
   1.30 MeV   9.255E+00  1.044E+01    5585 A       516 A       491 A   
   1.40 MeV   9.462E+00  1.018E+01    5987 A       544 A       520 A   
   1.50 MeV   9.640E+00  9.934E+00    6390 A       571 A       548 A   
   1.60 MeV   9.790E+00  9.703E+00    6795 A       597 A       577 A   
   1.70 MeV   9.917E+00  9.484E+00    7202 A       623 A       605 A   
   1.80 MeV   1.002E+01  9.276E+00    7611 A       649 A       633 A   
   2.00 MeV   1.020E+01  8.891E+00    8437 A       703 A       689 A   
   2.25 MeV   1.035E+01  8.459E+00    9483 A       772 A       758 A   
   2.50 MeV   1.048E+01  8.074E+00    1.05 um      839 A       826 A   
   2.75 MeV   1.060E+01  7.728E+00    1.16 um      903 A       895 A   
   3.00 MeV   1.072E+01  7.416E+00    1.27 um      965 A       962 A   
   3.25 MeV   1.085E+01  7.132E+00    1.38 um     1026 A      1030 A   
   3.50 MeV   1.100E+01  6.872E+00    1.49 um     1085 A      1096 A   
   3.75 MeV   1.115E+01  6.634E+00    1.60 um     1142 A      1163 A   
   4.00 MeV   1.132E+01  6.415E+00    1.72 um     1198 A      1228 A   
   4.50 MeV   1.169E+01  6.024E+00    1.94 um     1324 A      1358 A   
   5.00 MeV   1.211E+01  5.684E+00    2.16 um     1441 A      1484 A   
   5.50 MeV   1.256E+01  5.387E+00    2.39 um     1550 A      1606 A   
   6.00 MeV   1.305E+01  5.124E+00    2.61 um     1652 A      1724 A   
   6.50 MeV   1.356E+01  4.889E+00    2.83 um     1747 A      1838 A   
   7.00 MeV   1.410E+01  4.677E+00    3.04 um     1836 A      1947 A   
   8.00 MeV   1.524E+01  4.313E+00    3.46 um     2038 A      2153 A   
   9.00 MeV   1.643E+01  4.008E+00    3.86 um     2211 A      2341 A   
  10.00 MeV   1.767E+01  3.748E+00    4.24 um     2361 A      2513 A   
  11.00 MeV   1.892E+01  3.525E+00    4.60 um     2491 A      2670 A   
  12.00 MeV   2.019E+01  3.330E+00    4.95 um     2606 A      2814 A   
  13.00 MeV   2.146E+01  3.158E+00    5.28 um     2707 A      2945 A   
  14.00 MeV   2.272E+01  3.005E+00    5.60 um     2797 A      3065 A   
  15.00 MeV   2.398E+01  2.868E+00    5.91 um     2878 A      3176 A   
  16.00 MeV   2.523E+01  2.745E+00    6.20 um     2950 A      3278 A   
  17.00 MeV   2.645E+01  2.633E+00    6.48 um     3016 A      3372 A   
  18.00 MeV   2.767E+01  2.531E+00    6.75 um     3076 A      3460 A   
  20.00 MeV   3.003E+01  2.351E+00    7.26 um     3222 A      3617 A   
  22.50 MeV   3.287E+01  2.163E+00    7.86 um     3393 A      3786 A   
  25.00 MeV   3.557E+01  2.006E+00    8.41 um     3534 A      3930 A   
  27.50 MeV   3.813E+01  1.873E+00    8.92 um     3653 A      4056 A   
  30.00 MeV   4.057E+01  1.758E+00    9.41 um     3754 A      4166 A   
  32.50 MeV   4.289E+01  1.657E+00    9.87 um     3843 A      4265 A   
  35.00 MeV   4.509E+01  1.569E+00   10.31 um     3922 A      4352 A   
  37.50 MeV   4.719E+01  1.490E+00   10.73 um     3992 A      4432 A   
  40.00 MeV   4.920E+01  1.420E+00   11.14 um     4055 A      4504 A   
  45.00 MeV   5.295E+01  1.300E+00   11.91 um     4234 A      4631 A   
  50.00 MeV   5.641E+01  1.200E+00   12.62 um     4385 A      4739 A   
  55.00 MeV   5.961E+01  1.115E+00   13.30 um     4514 A      4833 A   
  60.00 MeV   6.259E+01  1.043E+00   13.95 um     4628 A      4916 A   
  65.00 MeV   6.536E+01  9.804E-01   14.57 um     4729 A      4990 A   
  70.00 MeV   6.795E+01  9.255E-01   15.16 um     4820 A      5057 A   
  80.00 MeV   7.263E+01  8.336E-01   16.29 um     5105 A      5172 A   
  90.00 MeV   7.675E+01  7.597E-01   17.35 um     5344 A      5270 A   
 100.00 MeV   8.037E+01  6.988E-01   18.37 um     5551 A      5355 A   
 110.00 MeV   8.357E+01  6.477E-01   19.34 um     5734 A      5430 A   
 120.00 MeV   8.639E+01  6.041E-01   20.28 um     5899 A      5497 A   
 130.00 MeV   8.889E+01  5.664E-01   21.19 um     6050 A      5557 A   
 140.00 MeV   9.110E+01  5.336E-01   22.08 um     6189 A      5613 A   
 150.00 MeV   9.306E+01  5.046E-01   22.95 um     6319 A      5664 A   
 160.00 MeV   9.480E+01  4.788E-01   23.80 um     6441 A      5711 A   
 170.00 MeV   9.634E+01  4.558E-01   24.64 um     6557 A      5755 A   
 180.00 MeV   9.771E+01  4.350E-01   25.46 um     6667 A      5797 A   
 200.00 MeV   1.000E+02  3.990E-01   27.08 um     7062 A      5874 A   
 225.00 MeV   1.022E+02  3.622E-01   29.06 um     7611 A      5961 A   
 250.00 MeV   1.038E+02  3.320E-01   31.01 um     8104 A      6039 A   
 275.00 MeV   1.049E+02  3.068E-01   32.93 um     8557 A      6111 A   
 300.00 MeV   1.057E+02  2.853E-01   34.83 um     8979 A      6179 A   
 325.00 MeV   1.070E+02  2.669E-01   36.72 um     9374 A      6242 A   
 350.00 MeV   1.081E+02  2.509E-01   38.59 um     9745 A      6301 A   
 375.00 MeV   1.084E+02  2.368E-01   40.44 um     1.01 um     6358 A   
 400.00 MeV   1.084E+02  2.243E-01   42.29 um     1.04 um     6412 A   
 450.00 MeV   1.082E+02  2.031E-01   46.00 um     1.17 um     6515 A   
 500.00 MeV   1.077E+02  1.858E-01   49.71 um     1.28 um     6613 A   
 550.00 MeV   1.070E+02  1.714E-01   53.45 um     1.39 um     6707 A   
 600.00 MeV   1.062E+02  1.592E-01   57.22 um     1.49 um     6797 A   
 650.00 MeV   1.052E+02  1.487E-01   61.02 um     1.58 um     6885 A   
 700.00 MeV   1.042E+02  1.396E-01   64.86 um     1.67 um     6971 A   
 800.00 MeV   1.021E+02  1.245E-01   72.65 um     2.00 um     7140 A   
 900.00 MeV   9.985E+01  1.125E-01   80.61 um     2.30 um     7306 A   
   1.00 GeV   9.764E+01  1.028E-01   88.75 um     2.57 um     7471 A   
   1.10 GeV   9.549E+01  9.467E-02   97.08 um     2.83 um     7636 A   
   1.20 GeV   9.341E+01  8.781E-02  105.59 um     3.08 um     7801 A   
   1.30 GeV   9.142E+01  8.193E-02  114.29 um     3.31 um     7968 A   
   1.40 GeV   8.952E+01  7.683E-02  123.17 um     3.54 um     8137 A   
   1.50 GeV   8.772E+01  7.237E-02  132.24 um     3.77 um     8307 A   
   1.60 GeV   8.600E+01  6.842E-02  141.50 um     3.99 um     8480 A   
   1.70 GeV   8.437E+01  6.490E-02  150.94 um     4.21 um     8656 A   
   1.80 GeV   8.282E+01  6.174E-02  160.56 um     4.42 um     8834 A   
   2.00 GeV   7.994E+01  5.632E-02  180.32 um     5.23 um     9198 A   
   2.25 GeV   7.671E+01  5.080E-02  206.00 um     6.37 um     9669 A   
   2.50 GeV   7.380E+01  4.632E-02  232.72 um     7.41 um     1.02 um  
   2.75 GeV   7.116E+01  4.260E-02  260.47 um     8.38 um     1.07 um  
   3.00 GeV   6.872E+01  3.946E-02  289.22 um     9.32 um     1.12 um  
   3.25 GeV   6.644E+01  3.678E-02  318.97 um    10.23 um     1.17 um  
   3.50 GeV   6.428E+01  3.445E-02  349.74 um    11.11 um     1.23 um  
   3.75 GeV   6.220E+01  3.241E-02  381.54 um    11.99 um     1.29 um  
   4.00 GeV   6.018E+01  3.062E-02  414.40 um    12.86 um     1.35 um  
   4.50 GeV   5.625E+01  2.759E-02  483.54 um    16.16 um     1.47 um  
   5.00 GeV   5.279E+01  2.513E-02  557.36 um    19.24 um     1.60 um  
   5.50 GeV   4.986E+01  2.309E-02  635.76 um    22.21 um     1.74 um  
   6.00 GeV   4.728E+01  2.137E-02  718.59 um    25.11 um     1.89 um  
   6.50 GeV   4.499E+01  1.990E-02  805.80 um    27.98 um     2.05 um  
   7.00 GeV   4.294E+01  1.863E-02  897.30 um    30.83 um     2.21 um  
   8.00 GeV   3.943E+01  1.653E-02    1.09 mm    41.42 um     2.56 um  
   9.00 GeV   3.653E+01  1.488E-02    1.30 mm    51.14 um     2.94 um  
  10.00 GeV   3.409E+01  1.354E-02    1.53 mm    60.46 um     3.34 um  
  11.00 GeV   3.201E+01  1.243E-02    1.78 mm    69.59 um     3.77 um  
  12.00 GeV   3.022E+01  1.150E-02    2.03 mm    78.62 um     4.22 um  
  13.00 GeV   2.866E+01  1.070E-02    2.31 mm    87.62 um     4.70 um  
  14.00 GeV   2.729E+01  1.001E-02    2.60 mm    96.61 um     5.19 um  
  15.00 GeV   2.607E+01  9.411E-03    2.90 mm   105.61 um     5.71 um  
  16.00 GeV   2.498E+01  8.880E-03    3.21 mm   114.64 um     6.25 um  
  17.00 GeV   2.400E+01  8.408E-03    3.54 mm   123.70 um     6.80 um  
  18.00 GeV   2.312E+01  7.985E-03    3.88 mm   132.80 um     7.38 um  
  20.00 GeV   2.159E+01  7.261E-03    4.60 mm   167.39 um     8.58 um  
  22.50 GeV   2.002E+01  6.528E-03    5.57 mm   216.24 um    10.18 um  
  25.00 GeV   1.873E+01  5.935E-03    6.61 mm   261.47 um    11.88 um  
  27.50 GeV   1.765E+01  5.444E-03    7.72 mm   304.74 um    13.66 um  
  30.00 GeV   1.672E+01  5.031E-03    8.89 mm   346.83 um    15.53 um  
  32.50 GeV   1.593E+01  4.679E-03   10.12 mm   388.18 um    17.48 um  
  35.00 GeV   1.523E+01  4.375E-03   11.41 mm   429.01 um    19.50 um  
  37.50 GeV   1.463E+01  4.109E-03   12.76 mm   469.44 um    21.58 um  
  40.00 GeV   1.410E+01  3.875E-03   14.16 mm   509.54 um    23.73 um  
  45.00 GeV   1.320E+01  3.481E-03   17.11 mm   658.59 um    28.19 um  
  50.00 GeV   1.248E+01  3.163E-03   20.24 mm   793.98 um    32.85 um  
  55.00 GeV   1.188E+01  2.900E-03   23.55 mm   921.32 um    37.68 um  
  60.00 GeV   1.139E+01  2.679E-03   27.01 mm     1.04 mm    42.66 um  
  62.00 GeV   1.122E+01  2.600E-03   28.43 mm     1.06 mm    44.69 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.6491E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
