 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/140Sm_in_anthracene.txt

 Ion = Samarium     [62] , Mass = 139.919 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 139.919 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.423E-01  5.510E+00     119 A        24 A        17 A   
   5.00 keV   3.608E-01  5.754E+00     125 A        25 A        18 A   
   5.50 keV   3.784E-01  5.980E+00     131 A        26 A        19 A   
   6.00 keV   3.952E-01  6.191E+00     137 A        27 A        20 A   
   6.50 keV   4.114E-01  6.387E+00     143 A        28 A        21 A   
   7.00 keV   4.269E-01  6.572E+00     148 A        29 A        21 A   
   8.00 keV   4.564E-01  6.911E+00     159 A        31 A        23 A   
   9.00 keV   4.840E-01  7.215E+00     169 A        33 A        24 A   
  10.00 keV   5.102E-01  7.491E+00     178 A        34 A        25 A   
  11.00 keV   5.351E-01  7.744E+00     187 A        36 A        27 A   
  12.00 keV   5.589E-01  7.976E+00     196 A        37 A        28 A   
  13.00 keV   5.817E-01  8.191E+00     205 A        38 A        29 A   
  14.00 keV   6.037E-01  8.391E+00     214 A        40 A        30 A   
  15.00 keV   6.249E-01  8.578E+00     222 A        41 A        31 A   
  16.00 keV   6.454E-01  8.753E+00     230 A        42 A        32 A   
  17.00 keV   6.653E-01  8.918E+00     238 A        43 A        33 A   
  18.00 keV   6.845E-01  9.073E+00     246 A        44 A        34 A   
  20.00 keV   7.216E-01  9.359E+00     261 A        47 A        36 A   
  22.50 keV   7.653E-01  9.676E+00     280 A        49 A        39 A   
  25.00 keV   8.067E-01  9.958E+00     298 A        52 A        41 A   
  27.50 keV   8.461E-01  1.021E+01     315 A        54 A        43 A   
  30.00 keV   8.837E-01  1.044E+01     332 A        57 A        45 A   
  32.50 keV   9.198E-01  1.064E+01     349 A        59 A        48 A   
  35.00 keV   9.545E-01  1.083E+01     365 A        61 A        50 A   
  37.50 keV   9.881E-01  1.101E+01     381 A        63 A        52 A   
  40.00 keV   1.020E+00  1.116E+01     397 A        65 A        53 A   
  45.00 keV   1.082E+00  1.145E+01     427 A        70 A        57 A   
  50.00 keV   1.141E+00  1.169E+01     458 A        74 A        61 A   
  55.00 keV   1.197E+00  1.190E+01     487 A        77 A        65 A   
  60.00 keV   1.250E+00  1.209E+01     516 A        81 A        68 A   
  65.00 keV   1.301E+00  1.225E+01     544 A        85 A        71 A   
  70.00 keV   1.350E+00  1.239E+01     573 A        88 A        75 A   
  80.00 keV   1.443E+00  1.264E+01     628 A        95 A        81 A   
  90.00 keV   1.531E+00  1.283E+01     682 A       102 A        87 A   
 100.00 keV   1.613E+00  1.299E+01     735 A       109 A        93 A   
 110.00 keV   1.692E+00  1.311E+01     787 A       115 A        99 A   
 120.00 keV   1.767E+00  1.322E+01     839 A       121 A       105 A   
 130.00 keV   1.840E+00  1.330E+01     890 A       127 A       111 A   
 140.00 keV   1.909E+00  1.336E+01     940 A       133 A       116 A   
 150.00 keV   1.976E+00  1.341E+01     991 A       139 A       122 A   
 160.00 keV   2.041E+00  1.345E+01    1041 A       145 A       127 A   
 170.00 keV   2.104E+00  1.348E+01    1090 A       150 A       133 A   
 180.00 keV   2.165E+00  1.350E+01    1140 A       156 A       138 A   
 200.00 keV   2.282E+00  1.352E+01    1238 A       167 A       149 A   
 225.00 keV   2.420E+00  1.351E+01    1360 A       181 A       161 A   
 250.00 keV   2.551E+00  1.348E+01    1481 A       195 A       174 A   
 275.00 keV   2.676E+00  1.342E+01    1602 A       208 A       186 A   
 300.00 keV   2.746E+00  1.335E+01    1723 A       221 A       198 A   
 325.00 keV   2.824E+00  1.328E+01    1843 A       234 A       211 A   
 350.00 keV   2.915E+00  1.319E+01    1964 A       246 A       223 A   
 375.00 keV   3.012E+00  1.310E+01    2085 A       259 A       234 A   
 400.00 keV   3.113E+00  1.300E+01    2205 A       271 A       246 A   
 450.00 keV   3.315E+00  1.280E+01    2447 A       296 A       269 A   
 500.00 keV   3.511E+00  1.260E+01    2689 A       320 A       292 A   
 550.00 keV   3.699E+00  1.239E+01    2931 A       344 A       315 A   
 600.00 keV   3.877E+00  1.219E+01    3174 A       368 A       338 A   
 650.00 keV   4.047E+00  1.199E+01    3417 A       391 A       360 A   
 700.00 keV   4.208E+00  1.179E+01    3662 A       413 A       382 A   
 800.00 keV   4.511E+00  1.141E+01    4152 A       460 A       426 A   
 900.00 keV   4.791E+00  1.106E+01    4646 A       505 A       469 A   
   1.00 MeV   5.053E+00  1.072E+01    5142 A       548 A       512 A   
   1.10 MeV   5.300E+00  1.041E+01    5641 A       590 A       554 A   
   1.20 MeV   5.533E+00  1.011E+01    6142 A       631 A       596 A   
   1.30 MeV   5.755E+00  9.839E+00    6645 A       671 A       637 A   
   1.40 MeV   5.965E+00  9.579E+00    7151 A       710 A       679 A   
   1.50 MeV   6.166E+00  9.336E+00    7658 A       749 A       719 A   
   1.60 MeV   6.359E+00  9.106E+00    8167 A       786 A       760 A   
   1.70 MeV   6.544E+00  8.889E+00    8677 A       823 A       800 A   
   1.80 MeV   6.723E+00  8.684E+00    9188 A       859 A       840 A   
   2.00 MeV   7.066E+00  8.305E+00    1.02 um      934 A       918 A   
   2.25 MeV   7.475E+00  7.883E+00    1.15 um     1026 A      1015 A   
   2.50 MeV   7.872E+00  7.509E+00    1.28 um     1113 A      1109 A   
   2.75 MeV   8.262E+00  7.175E+00    1.41 um     1196 A      1201 A   
   3.00 MeV   8.647E+00  6.874E+00    1.53 um     1274 A      1290 A   
   3.25 MeV   9.028E+00  6.601E+00    1.66 um     1348 A      1378 A   
   3.50 MeV   9.405E+00  6.353E+00    1.79 um     1419 A      1463 A   
   3.75 MeV   9.777E+00  6.126E+00    1.91 um     1487 A      1546 A   
   4.00 MeV   1.015E+01  5.917E+00    2.04 um     1551 A      1626 A   
   4.50 MeV   1.087E+01  5.545E+00    2.28 um     1689 A      1781 A   
   5.00 MeV   1.158E+01  5.224E+00    2.52 um     1813 A      1927 A   
   5.50 MeV   1.227E+01  4.944E+00    2.76 um     1926 A      2065 A   
   6.00 MeV   1.296E+01  4.697E+00    2.98 um     2030 A      2195 A   
   6.50 MeV   1.363E+01  4.476E+00    3.21 um     2125 A      2318 A   
   7.00 MeV   1.430E+01  4.279E+00    3.42 um     2212 A      2434 A   
   8.00 MeV   1.562E+01  3.938E+00    3.84 um     2404 A      2647 A   
   9.00 MeV   1.693E+01  3.654E+00    4.24 um     2567 A      2839 A   
  10.00 MeV   1.822E+01  3.414E+00    4.62 um     2707 A      3012 A   
  11.00 MeV   1.951E+01  3.207E+00    4.98 um     2829 A      3168 A   
  12.00 MeV   2.078E+01  3.026E+00    5.32 um     2936 A      3310 A   
  13.00 MeV   2.205E+01  2.868E+00    5.65 um     3031 A      3439 A   
  14.00 MeV   2.330E+01  2.727E+00    5.96 um     3115 A      3557 A   
  15.00 MeV   2.453E+01  2.601E+00    6.26 um     3191 A      3665 A   
  16.00 MeV   2.575E+01  2.487E+00    6.55 um     3259 A      3764 A   
  17.00 MeV   2.695E+01  2.385E+00    6.83 um     3321 A      3856 A   
  18.00 MeV   2.813E+01  2.291E+00    7.10 um     3378 A      3941 A   
  20.00 MeV   3.042E+01  2.126E+00    7.61 um     3514 A      4093 A   
  22.50 MeV   3.314E+01  1.954E+00    8.20 um     3674 A      4257 A   
  25.00 MeV   3.569E+01  1.811E+00    8.75 um     3808 A      4398 A   
  27.50 MeV   3.808E+01  1.689E+00    9.27 um     3921 A      4521 A   
  30.00 MeV   4.032E+01  1.584E+00    9.76 um     4019 A      4629 A   
  32.50 MeV   4.240E+01  1.493E+00   10.23 um     4105 A      4725 A   
  35.00 MeV   4.435E+01  1.413E+00   10.68 um     4181 A      4812 A   
  37.50 MeV   4.616E+01  1.341E+00   11.11 um     4251 A      4890 A   
  40.00 MeV   4.786E+01  1.278E+00   11.53 um     4314 A      4962 A   
  45.00 MeV   5.095E+01  1.168E+00   12.32 um     4495 A      5090 A   
  50.00 MeV   5.369E+01  1.078E+00   13.07 um     4651 A      5200 A   
  55.00 MeV   5.614E+01  1.001E+00   13.79 um     4787 A      5297 A   
  60.00 MeV   5.834E+01  9.360E-01   14.48 um     4909 A      5384 A   
  65.00 MeV   6.033E+01  8.794E-01   15.14 um     5019 A      5462 A   
  70.00 MeV   6.215E+01  8.298E-01   15.79 um     5120 A      5533 A   
  80.00 MeV   6.534E+01  7.470E-01   17.04 um     5444 A      5659 A   
  90.00 MeV   6.807E+01  6.804E-01   18.23 um     5724 A      5768 A   
 100.00 MeV   7.043E+01  6.255E-01   19.38 um     5971 A      5864 A   
 110.00 MeV   7.250E+01  5.795E-01   20.49 um     6194 A      5951 A   
 120.00 MeV   7.433E+01  5.403E-01   21.58 um     6397 A      6030 A   
 130.00 MeV   7.596E+01  5.064E-01   22.64 um     6585 A      6102 A   
 140.00 MeV   7.742E+01  4.769E-01   23.69 um     6761 A      6169 A   
 150.00 MeV   7.874E+01  4.509E-01   24.71 um     6925 A      6231 A   
 160.00 MeV   7.993E+01  4.277E-01   25.72 um     7081 A      6290 A   
 170.00 MeV   8.101E+01  4.070E-01   26.71 um     7229 A      6345 A   
 180.00 MeV   8.200E+01  3.884E-01   27.69 um     7370 A      6398 A   
 200.00 MeV   8.373E+01  3.562E-01   29.63 um     7876 A      6495 A   
 225.00 MeV   8.551E+01  3.231E-01   31.99 um     8573 A      6606 A   
 250.00 MeV   8.695E+01  2.961E-01   34.32 um     9195 A      6707 A   
 275.00 MeV   8.811E+01  2.735E-01   36.61 um     9761 A      6801 A   
 300.00 MeV   9.002E+01  2.543E-01   38.86 um     1.03 um     6889 A   
 325.00 MeV   9.135E+01  2.379E-01   41.07 um     1.08 um     6970 A   
 350.00 MeV   9.203E+01  2.235E-01   43.25 um     1.12 um     7047 A   
 375.00 MeV   9.261E+01  2.109E-01   45.43 um     1.16 um     7121 A   
 400.00 MeV   9.309E+01  1.997E-01   47.59 um     1.20 um     7191 A   
 450.00 MeV   9.378E+01  1.808E-01   51.88 um     1.35 um     7325 A   
 500.00 MeV   9.417E+01  1.654E-01   56.16 um     1.48 um     7450 A   
 550.00 MeV   9.432E+01  1.525E-01   60.42 um     1.60 um     7569 A   
 600.00 MeV   9.428E+01  1.416E-01   64.68 um     1.71 um     7683 A   
 650.00 MeV   9.409E+01  1.322E-01   68.94 um     1.81 um     7793 A   
 700.00 MeV   9.376E+01  1.241E-01   73.22 um     1.91 um     7899 A   
 800.00 MeV   9.281E+01  1.107E-01   81.83 um     2.27 um     8106 A   
 900.00 MeV   9.159E+01  1.000E-01   90.55 um     2.58 um     8305 A   
   1.00 GeV   9.019E+01  9.132E-02   99.39 um     2.87 um     8500 A   
   1.10 GeV   8.869E+01  8.410E-02  108.38 um     3.14 um     8692 A   
   1.20 GeV   8.713E+01  7.799E-02  117.52 um     3.40 um     8883 A   
   1.30 GeV   8.555E+01  7.276E-02  126.83 um     3.64 um     9074 A   
   1.40 GeV   8.397E+01  6.822E-02  136.32 um     3.88 um     9265 A   
   1.50 GeV   8.241E+01  6.424E-02  145.98 um     4.12 um     9457 A   
   1.60 GeV   8.087E+01  6.073E-02  155.83 um     4.35 um     9650 A   
   1.70 GeV   7.938E+01  5.760E-02  165.87 um     4.57 um     9845 A   
   1.80 GeV   7.792E+01  5.479E-02  176.09 um     4.80 um     1.00 um  
   2.00 GeV   7.513E+01  4.997E-02  197.11 um     5.64 um     1.04 um  
   2.25 GeV   7.189E+01  4.507E-02  224.47 um     6.84 um     1.10 um  
   2.50 GeV   6.890E+01  4.108E-02  253.04 um     7.95 um     1.15 um  
   2.75 GeV   6.613E+01  3.778E-02  282.83 um     9.00 um     1.21 um  
   3.00 GeV   6.356E+01  3.499E-02  313.84 um    10.01 um     1.26 um  
   3.25 GeV   6.116E+01  3.260E-02  346.09 um    11.00 um     1.32 um  
   3.50 GeV   5.890E+01  3.054E-02  379.59 um    11.98 um     1.39 um  
   3.75 GeV   5.676E+01  2.873E-02  414.37 um    12.95 um     1.45 um  
   4.00 GeV   5.471E+01  2.713E-02  450.45 um    13.92 um     1.52 um  
   4.50 GeV   5.102E+01  2.444E-02  526.59 um    17.60 um     1.66 um  
   5.00 GeV   4.789E+01  2.226E-02  607.98 um    21.03 um     1.81 um  
   5.50 GeV   4.516E+01  2.045E-02  694.47 um    24.34 um     1.97 um  
   6.00 GeV   4.277E+01  1.893E-02  786.00 um    27.57 um     2.14 um  
   6.50 GeV   4.065E+01  1.762E-02  882.47 um    30.76 um     2.32 um  
   7.00 GeV   3.876E+01  1.649E-02  983.80 um    33.94 um     2.51 um  
   8.00 GeV   3.554E+01  1.464E-02    1.20 mm    45.74 um     2.91 um  
   9.00 GeV   3.289E+01  1.317E-02    1.44 mm    56.58 um     3.34 um  
  10.00 GeV   3.068E+01  1.199E-02    1.69 mm    66.97 um     3.81 um  
  11.00 GeV   2.879E+01  1.100E-02    1.96 mm    77.15 um     4.31 um  
  12.00 GeV   2.718E+01  1.018E-02    2.25 mm    87.22 um     4.83 um  
  13.00 GeV   2.577E+01  9.470E-03    2.55 mm    97.25 um     5.38 um  
  14.00 GeV   2.453E+01  8.859E-03    2.87 mm   107.27 um     5.95 um  
  15.00 GeV   2.344E+01  8.326E-03    3.21 mm   117.30 um     6.55 um  
  16.00 GeV   2.246E+01  7.855E-03    3.56 mm   127.35 um     7.18 um  
  17.00 GeV   2.159E+01  7.437E-03    3.92 mm   137.44 um     7.82 um  
  18.00 GeV   2.080E+01  7.063E-03    4.30 mm   147.56 um     8.49 um  
  20.00 GeV   1.944E+01  6.422E-03    5.10 mm   185.98 um     9.88 um  
  22.50 GeV   1.804E+01  5.773E-03    6.18 mm   240.19 um    11.74 um  
  25.00 GeV   1.689E+01  5.248E-03    7.33 mm   290.28 um    13.70 um  
  27.50 GeV   1.592E+01  4.813E-03    8.56 mm   338.18 um    15.76 um  
  30.00 GeV   1.510E+01  4.448E-03    9.85 mm   384.77 um    17.91 um  
  32.50 GeV   1.439E+01  4.136E-03   11.22 mm   430.47 um    20.16 um  
  35.00 GeV   1.378E+01  3.867E-03   12.65 mm   475.51 um    22.48 um  
  37.50 GeV   1.325E+01  3.632E-03   14.13 mm   520.01 um    24.87 um  
  40.00 GeV   1.279E+01  3.425E-03   15.68 mm   564.07 um    27.34 um  
  45.00 GeV   1.200E+01  3.076E-03   18.93 mm   727.51 um    32.44 um  
  50.00 GeV   1.137E+01  2.795E-03   22.37 mm   875.55 um    37.76 um  
  55.00 GeV   1.085E+01  2.562E-03   25.99 mm     1.01 mm    43.25 um  
  56.00 GeV   1.077E+01  2.520E-03   26.74 mm     1.02 mm    44.37 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.6925E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
