 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/188Au_in_anthracene.txt

 Ion = Gold         [79] , Mass = 187.9652 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 187.9652 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.240E-01  5.416E+00     118 A        20 A        14 A   
   5.00 keV   9.740E-01  5.679E+00     124 A        21 A        15 A   
   5.50 keV   1.022E+00  5.925E+00     129 A        22 A        15 A   
   6.00 keV   1.067E+00  6.155E+00     135 A        23 A        16 A   
   6.50 keV   1.110E+00  6.372E+00     140 A        24 A        17 A   
   7.00 keV   1.152E+00  6.577E+00     145 A        24 A        17 A   
   8.00 keV   1.232E+00  6.956E+00     154 A        26 A        18 A   
   9.00 keV   1.307E+00  7.300E+00     163 A        27 A        19 A   
  10.00 keV   1.377E+00  7.615E+00     172 A        28 A        20 A   
  11.00 keV   1.445E+00  7.906E+00     181 A        29 A        21 A   
  12.00 keV   1.509E+00  8.176E+00     189 A        31 A        22 A   
  13.00 keV   1.570E+00  8.429E+00     196 A        32 A        23 A   
  14.00 keV   1.630E+00  8.665E+00     204 A        33 A        24 A   
  15.00 keV   1.687E+00  8.887E+00     211 A        34 A        25 A   
  16.00 keV   1.742E+00  9.097E+00     219 A        35 A        26 A   
  17.00 keV   1.796E+00  9.296E+00     226 A        35 A        26 A   
  18.00 keV   1.848E+00  9.485E+00     232 A        36 A        27 A   
  20.00 keV   1.948E+00  9.835E+00     246 A        38 A        29 A   
  22.50 keV   2.066E+00  1.023E+01     262 A        40 A        30 A   
  25.00 keV   2.178E+00  1.059E+01     277 A        42 A        32 A   
  27.50 keV   2.284E+00  1.091E+01     292 A        44 A        34 A   
  30.00 keV   2.386E+00  1.121E+01     306 A        46 A        35 A   
  32.50 keV   2.483E+00  1.148E+01     320 A        47 A        37 A   
  35.00 keV   2.577E+00  1.173E+01     334 A        49 A        38 A   
  37.50 keV   2.667E+00  1.196E+01     347 A        51 A        40 A   
  40.00 keV   2.755E+00  1.218E+01     360 A        52 A        41 A   
  45.00 keV   2.922E+00  1.257E+01     386 A        55 A        44 A   
  50.00 keV   3.080E+00  1.292E+01     410 A        58 A        46 A   
  55.00 keV   3.230E+00  1.323E+01     434 A        61 A        49 A   
  60.00 keV   3.374E+00  1.351E+01     457 A        63 A        51 A   
  65.00 keV   3.512E+00  1.376E+01     480 A        66 A        53 A   
  70.00 keV   3.644E+00  1.399E+01     502 A        68 A        56 A   
  80.00 keV   3.896E+00  1.438E+01     546 A        73 A        60 A   
  90.00 keV   4.132E+00  1.472E+01     587 A        77 A        64 A   
 100.00 keV   4.356E+00  1.501E+01     628 A        81 A        68 A   
 110.00 keV   4.568E+00  1.526E+01     668 A        86 A        72 A   
 120.00 keV   4.771E+00  1.547E+01     707 A        89 A        76 A   
 130.00 keV   4.966E+00  1.566E+01     745 A        93 A        80 A   
 140.00 keV   5.154E+00  1.582E+01     782 A        97 A        83 A   
 150.00 keV   5.335E+00  1.597E+01     819 A       101 A        87 A   
 160.00 keV   5.510E+00  1.610E+01     855 A       104 A        90 A   
 170.00 keV   5.679E+00  1.621E+01     891 A       108 A        93 A   
 180.00 keV   5.844E+00  1.631E+01     927 A       111 A        97 A   
 200.00 keV   6.160E+00  1.647E+01     997 A       118 A       103 A   
 225.00 keV   6.534E+00  1.663E+01    1082 A       126 A       111 A   
 250.00 keV   6.887E+00  1.674E+01    1165 A       134 A       118 A   
 275.00 keV   7.223E+00  1.682E+01    1248 A       141 A       126 A   
 300.00 keV   7.544E+00  1.687E+01    1328 A       148 A       133 A   
 325.00 keV   7.852E+00  1.690E+01    1408 A       155 A       139 A   
 350.00 keV   8.149E+00  1.691E+01    1487 A       162 A       146 A   
 375.00 keV   8.435E+00  1.691E+01    1565 A       169 A       153 A   
 400.00 keV   8.837E+00  1.690E+01    1641 A       175 A       159 A   
 450.00 keV   9.469E+00  1.684E+01    1792 A       189 A       171 A   
 500.00 keV   9.946E+00  1.675E+01    1941 A       201 A       183 A   
 550.00 keV   1.033E+01  1.665E+01    2087 A       213 A       195 A   
 600.00 keV   1.065E+01  1.652E+01    2233 A       225 A       206 A   
 650.00 keV   1.094E+01  1.639E+01    2377 A       236 A       217 A   
 700.00 keV   1.119E+01  1.626E+01    2521 A       247 A       228 A   
 800.00 keV   1.164E+01  1.597E+01    2807 A       270 A       250 A   
 900.00 keV   1.204E+01  1.567E+01    3093 A       291 A       270 A   
   1.00 MeV   1.240E+01  1.538E+01    3378 A       312 A       290 A   
   1.10 MeV   1.273E+01  1.509E+01    3662 A       333 A       310 A   
   1.20 MeV   1.305E+01  1.480E+01    3946 A       352 A       330 A   
   1.30 MeV   1.334E+01  1.453E+01    4230 A       372 A       349 A   
   1.40 MeV   1.361E+01  1.426E+01    4514 A       390 A       368 A   
   1.50 MeV   1.386E+01  1.400E+01    4799 A       409 A       387 A   
   1.60 MeV   1.410E+01  1.375E+01    5083 A       426 A       405 A   
   1.70 MeV   1.431E+01  1.351E+01    5368 A       444 A       424 A   
   1.80 MeV   1.451E+01  1.328E+01    5653 A       461 A       442 A   
   2.00 MeV   1.485E+01  1.284E+01    6225 A       498 A       478 A   
   2.25 MeV   1.519E+01  1.234E+01    6945 A       544 A       522 A   
   2.50 MeV   1.546E+01  1.187E+01    7669 A       588 A       565 A   
   2.75 MeV   1.567E+01  1.145E+01    8399 A       630 A       608 A   
   3.00 MeV   1.584E+01  1.106E+01    9135 A       671 A       651 A   
   3.25 MeV   1.598E+01  1.070E+01    9878 A       711 A       693 A   
   3.50 MeV   1.611E+01  1.037E+01    1.06 um      750 A       735 A   
   3.75 MeV   1.622E+01  1.006E+01    1.14 um      788 A       777 A   
   4.00 MeV   1.631E+01  9.771E+00    1.21 um      826 A       818 A   
   4.50 MeV   1.648E+01  9.249E+00    1.37 um      911 A       901 A   
   5.00 MeV   1.661E+01  8.790E+00    1.52 um      993 A       982 A   
   5.50 MeV   1.672E+01  8.381E+00    1.68 um     1071 A      1064 A   
   6.00 MeV   1.681E+01  8.014E+00    1.84 um     1147 A      1144 A   
   6.50 MeV   1.689E+01  7.684E+00    2.00 um     1220 A      1224 A   
   7.00 MeV   1.696E+01  7.384E+00    2.17 um     1292 A      1304 A   
   8.00 MeV   1.711E+01  6.859E+00    2.50 um     1466 A      1462 A   
   9.00 MeV   1.730E+01  6.414E+00    2.83 um     1628 A      1618 A   
  10.00 MeV   1.754E+01  6.032E+00    3.17 um     1780 A      1771 A   
  11.00 MeV   1.783E+01  5.699E+00    3.51 um     1923 A      1921 A   
  12.00 MeV   1.820E+01  5.406E+00    3.85 um     2057 A      2067 A   
  13.00 MeV   1.864E+01  5.146E+00    4.19 um     2183 A      2210 A   
  14.00 MeV   1.915E+01  4.913E+00    4.52 um     2302 A      2348 A   
  15.00 MeV   1.972E+01  4.703E+00    4.85 um     2414 A      2482 A   
  16.00 MeV   2.036E+01  4.513E+00    5.18 um     2518 A      2610 A   
  17.00 MeV   2.107E+01  4.340E+00    5.50 um     2616 A      2734 A   
  18.00 MeV   2.182E+01  4.181E+00    5.81 um     2708 A      2852 A   
  20.00 MeV   2.349E+01  3.900E+00    6.41 um     2934 A      3072 A   
  22.50 MeV   2.581E+01  3.604E+00    7.11 um     3200 A      3318 A   
  25.00 MeV   2.832E+01  3.355E+00    7.77 um     3417 A      3535 A   
  27.50 MeV   3.097E+01  3.142E+00    8.38 um     3596 A      3726 A   
  30.00 MeV   3.371E+01  2.957E+00    8.94 um     3745 A      3893 A   
  32.50 MeV   3.648E+01  2.795E+00    9.47 um     3872 A      4041 A   
  35.00 MeV   3.927E+01  2.652E+00    9.97 um     3980 A      4172 A   
  37.50 MeV   4.204E+01  2.525E+00   10.43 um     4074 A      4289 A   
  40.00 MeV   4.478E+01  2.410E+00   10.87 um     4155 A      4394 A   
  45.00 MeV   5.008E+01  2.213E+00   11.67 um     4367 A      4575 A   
  50.00 MeV   5.510E+01  2.048E+00   12.41 um     4534 A      4724 A   
  55.00 MeV   5.982E+01  1.909E+00   13.08 um     4670 A      4850 A   
  60.00 MeV   6.422E+01  1.789E+00   13.71 um     4785 A      4959 A   
  65.00 MeV   6.830E+01  1.685E+00   14.30 um     4884 A      5054 A   
  70.00 MeV   7.210E+01  1.593E+00   14.86 um     4971 A      5137 A   
  80.00 MeV   7.886E+01  1.439E+00   15.90 um     5222 A      5279 A   
  90.00 MeV   8.466E+01  1.315E+00   16.87 um     5426 A      5396 A   
 100.00 MeV   8.965E+01  1.212E+00   17.78 um     5600 A      5495 A   
 110.00 MeV   9.395E+01  1.126E+00   18.64 um     5752 A      5581 A   
 120.00 MeV   9.766E+01  1.052E+00   19.47 um     5887 A      5657 A   
 130.00 MeV   1.009E+02  9.876E-01   20.28 um     6010 A      5725 A   
 140.00 MeV   1.037E+02  9.315E-01   21.05 um     6123 A      5786 A   
 150.00 MeV   1.061E+02  8.819E-01   21.81 um     6228 A      5843 A   
 160.00 MeV   1.083E+02  8.378E-01   22.56 um     6327 A      5895 A   
 170.00 MeV   1.101E+02  7.983E-01   23.29 um     6420 A      5943 A   
 180.00 MeV   1.118E+02  7.626E-01   24.01 um     6509 A      5988 A   
 200.00 MeV   1.145E+02  7.007E-01   25.42 um     6824 A      6071 A   
 225.00 MeV   1.171E+02  6.372E-01   27.15 um     7263 A      6163 A   
 250.00 MeV   1.190E+02  5.850E-01   28.84 um     7662 A      6246 A   
 275.00 MeV   1.205E+02  5.412E-01   30.51 um     8029 A      6322 A   
 300.00 MeV   1.215E+02  5.041E-01   32.17 um     8374 A      6392 A   
 325.00 MeV   1.223E+02  4.720E-01   33.81 um     8700 A      6458 A   
 350.00 MeV   1.228E+02  4.441E-01   35.45 um     9010 A      6520 A   
 375.00 MeV   1.231E+02  4.195E-01   37.07 um     9308 A      6579 A   
 400.00 MeV   1.245E+02  3.977E-01   38.69 um     9593 A      6635 A   
 450.00 MeV   1.256E+02  3.606E-01   41.90 um     1.06 um     6740 A   
 500.00 MeV   1.255E+02  3.303E-01   45.09 um     1.16 um     6838 A   
 550.00 MeV   1.253E+02  3.050E-01   48.29 um     1.24 um     6931 A   
 600.00 MeV   1.250E+02  2.835E-01   51.50 um     1.32 um     7019 A   
 650.00 MeV   1.246E+02  2.651E-01   54.71 um     1.40 um     7105 A   
 700.00 MeV   1.241E+02  2.490E-01   57.94 um     1.47 um     7188 A   
 800.00 MeV   1.230E+02  2.225E-01   64.44 um     1.74 um     7347 A   
 900.00 MeV   1.217E+02  2.013E-01   71.00 um     1.97 um     7500 A   
   1.00 GeV   1.204E+02  1.840E-01   77.64 um     2.18 um     7649 A   
   1.10 GeV   1.189E+02  1.697E-01   84.36 um     2.38 um     7795 A   
   1.20 GeV   1.175E+02  1.575E-01   91.15 um     2.57 um     7939 A   
   1.30 GeV   1.161E+02  1.471E-01   98.03 um     2.75 um     8081 A   
   1.40 GeV   1.147E+02  1.380E-01  105.00 um     2.92 um     8223 A   
   1.50 GeV   1.133E+02  1.300E-01  112.05 um     3.09 um     8364 A   
   1.60 GeV   1.119E+02  1.230E-01  119.19 um     3.25 um     8504 A   
   1.70 GeV   1.105E+02  1.167E-01  126.41 um     3.40 um     8645 A   
   1.80 GeV   1.092E+02  1.111E-01  133.73 um     3.56 um     8786 A   
   2.00 GeV   1.067E+02  1.014E-01  148.62 um     4.14 um     9069 A   
   2.25 GeV   1.037E+02  9.158E-02  167.72 um     4.94 um     9426 A   
   2.50 GeV   1.010E+02  8.357E-02  187.36 um     5.67 um     9787 A   
   2.75 GeV   9.835E+01  7.691E-02  207.53 um     6.35 um     1.02 um  
   3.00 GeV   9.589E+01  7.129E-02  228.23 um     6.99 um     1.05 um  
   3.25 GeV   9.355E+01  6.647E-02  249.46 um     7.61 um     1.09 um  
   3.50 GeV   9.132E+01  6.230E-02  271.21 um     8.21 um     1.13 um  
   3.75 GeV   8.916E+01  5.864E-02  293.48 um     8.79 um     1.17 um  
   4.00 GeV   8.707E+01  5.541E-02  316.30 um     9.37 um     1.21 um  
   4.50 GeV   8.300E+01  4.996E-02  363.61 um    11.51 um     1.29 um  
   5.00 GeV   7.902E+01  4.554E-02  413.27 um    13.49 um     1.38 um  
   5.50 GeV   7.504E+01  4.187E-02  465.49 um    15.38 um     1.47 um  
   6.00 GeV   7.190E+01  3.877E-02  520.24 um    17.22 um     1.56 um  
   6.50 GeV   6.927E+01  3.612E-02  577.23 um    19.01 um     1.66 um  
   7.00 GeV   6.684E+01  3.383E-02  636.33 um    20.77 um     1.76 um  
   8.00 GeV   6.250E+01  3.005E-02  760.81 um    27.23 um     1.97 um  
   9.00 GeV   5.874E+01  2.706E-02  893.58 um    33.08 um     2.19 um  
  10.00 GeV   5.547E+01  2.464E-02    1.03 mm    38.62 um     2.43 um  
  11.00 GeV   5.259E+01  2.264E-02    1.18 mm    44.00 um     2.68 um  
  12.00 GeV   5.004E+01  2.095E-02    1.34 mm    49.28 um     2.93 um  
  13.00 GeV   4.777E+01  1.950E-02    1.50 mm    54.50 um     3.20 um  
  14.00 GeV   4.574E+01  1.825E-02    1.68 mm    59.69 um     3.48 um  
  15.00 GeV   4.390E+01  1.716E-02    1.86 mm    64.86 um     3.77 um  
  16.00 GeV   4.224E+01  1.619E-02    2.04 mm    70.04 um     4.07 um  
  17.00 GeV   4.073E+01  1.534E-02    2.24 mm    75.22 um     4.38 um  
  18.00 GeV   3.935E+01  1.457E-02    2.44 mm    80.41 um     4.69 um  
  20.00 GeV   3.691E+01  1.326E-02    2.86 mm   100.17 um     5.35 um  
  22.50 GeV   3.437E+01  1.192E-02    3.43 mm   128.13 um     6.23 um  
  25.00 GeV   3.224E+01  1.085E-02    4.03 mm   154.02 um     7.15 um  
  27.50 GeV   3.045E+01  9.953E-03    4.67 mm   178.80 um     8.11 um  
  30.00 GeV   2.890E+01  9.201E-03    5.35 mm   202.90 um     9.12 um  
  32.50 GeV   2.757E+01  8.560E-03    6.06 mm   226.55 um    10.17 um  
  35.00 GeV   2.640E+01  8.006E-03    6.81 mm   249.89 um    11.26 um  
  37.50 GeV   2.537E+01  7.521E-03    7.58 mm   273.00 um    12.38 um  
  40.00 GeV   2.445E+01  7.095E-03    8.39 mm   295.93 um    13.53 um  
  45.00 GeV   2.290E+01  6.377E-03   10.09 mm   381.33 um    15.93 um  
  50.00 GeV   2.163E+01  5.796E-03   11.90 mm   459.12 um    18.44 um  
  55.00 GeV   2.058E+01  5.316E-03   13.81 mm   532.47 um    21.04 um  
  60.00 GeV   1.969E+01  4.912E-03   15.80 mm   602.85 um    23.72 um  
  65.00 GeV   1.893E+01  4.567E-03   17.89 mm   671.03 um    26.47 um  
  70.00 GeV   1.827E+01  4.269E-03   20.05 mm   737.49 um    29.29 um  
  75.20 GeV   1.771E+01  4.000E-03   22.38 mm   807.54 um    32.29 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.2382E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
