 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/155Pm_in_anthracene.txt

 Ion = Promethium   [61] , Mass = 154.9281 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 154.9281 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.053E-01  5.300E+00     120 A        23 A        16 A   
   5.00 keV   6.380E-01  5.538E+00     126 A        24 A        17 A   
   5.50 keV   6.692E-01  5.759E+00     132 A        25 A        18 A   
   6.00 keV   6.989E-01  5.964E+00     138 A        26 A        19 A   
   6.50 keV   7.275E-01  6.157E+00     143 A        26 A        19 A   
   7.00 keV   7.549E-01  6.338E+00     149 A        27 A        20 A   
   8.00 keV   8.070E-01  6.670E+00     159 A        29 A        21 A   
   9.00 keV   8.560E-01  6.968E+00     169 A        30 A        22 A   
  10.00 keV   9.023E-01  7.240E+00     179 A        32 A        24 A   
  11.00 keV   9.463E-01  7.489E+00     188 A        33 A        25 A   
  12.00 keV   9.884E-01  7.718E+00     197 A        35 A        26 A   
  13.00 keV   1.029E+00  7.930E+00     205 A        36 A        27 A   
  14.00 keV   1.068E+00  8.128E+00     214 A        37 A        28 A   
  15.00 keV   1.105E+00  8.313E+00     222 A        38 A        29 A   
  16.00 keV   1.141E+00  8.487E+00     230 A        39 A        30 A   
  17.00 keV   1.176E+00  8.650E+00     238 A        40 A        31 A   
  18.00 keV   1.211E+00  8.804E+00     245 A        41 A        32 A   
  20.00 keV   1.276E+00  9.088E+00     260 A        43 A        34 A   
  22.50 keV   1.353E+00  9.405E+00     278 A        46 A        36 A   
  25.00 keV   1.427E+00  9.686E+00     296 A        48 A        38 A   
  27.50 keV   1.496E+00  9.939E+00     313 A        50 A        40 A   
  30.00 keV   1.563E+00  1.017E+01     329 A        53 A        42 A   
  32.50 keV   1.627E+00  1.037E+01     346 A        55 A        44 A   
  35.00 keV   1.688E+00  1.056E+01     361 A        57 A        46 A   
  37.50 keV   1.747E+00  1.074E+01     377 A        59 A        48 A   
  40.00 keV   1.805E+00  1.090E+01     392 A        61 A        49 A   
  45.00 keV   1.914E+00  1.119E+01     422 A        64 A        53 A   
  50.00 keV   2.018E+00  1.143E+01     451 A        68 A        56 A   
  55.00 keV   2.116E+00  1.165E+01     479 A        71 A        59 A   
  60.00 keV   2.210E+00  1.184E+01     507 A        75 A        62 A   
  65.00 keV   2.300E+00  1.201E+01     534 A        78 A        65 A   
  70.00 keV   2.387E+00  1.216E+01     561 A        81 A        68 A   
  80.00 keV   2.552E+00  1.241E+01     613 A        87 A        74 A   
  90.00 keV   2.707E+00  1.262E+01     664 A        93 A        79 A   
 100.00 keV   2.853E+00  1.279E+01     714 A        99 A        85 A   
 110.00 keV   2.993E+00  1.292E+01     763 A       104 A        90 A   
 120.00 keV   3.126E+00  1.304E+01     811 A       109 A        95 A   
 130.00 keV   3.253E+00  1.313E+01     859 A       114 A       100 A   
 140.00 keV   3.376E+00  1.320E+01     906 A       119 A       105 A   
 150.00 keV   3.495E+00  1.326E+01     952 A       124 A       109 A   
 160.00 keV   3.609E+00  1.331E+01     998 A       129 A       114 A   
 170.00 keV   3.720E+00  1.335E+01    1044 A       134 A       119 A   
 180.00 keV   3.828E+00  1.338E+01    1090 A       139 A       123 A   
 200.00 keV   4.035E+00  1.341E+01    1179 A       148 A       132 A   
 225.00 keV   4.280E+00  1.342E+01    1290 A       159 A       143 A   
 250.00 keV   4.512E+00  1.341E+01    1399 A       171 A       153 A   
 275.00 keV   4.732E+00  1.337E+01    1507 A       181 A       163 A   
 300.00 keV   4.942E+00  1.332E+01    1615 A       192 A       173 A   
 325.00 keV   4.860E+00  1.326E+01    1722 A       202 A       183 A   
 350.00 keV   4.719E+00  1.318E+01    1831 A       212 A       193 A   
 375.00 keV   4.688E+00  1.310E+01    1940 A       222 A       203 A   
 400.00 keV   4.729E+00  1.302E+01    2050 A       233 A       213 A   
 450.00 keV   4.932E+00  1.284E+01    2270 A       254 A       232 A   
 500.00 keV   5.212E+00  1.266E+01    2490 A       274 A       251 A   
 550.00 keV   5.513E+00  1.247E+01    2709 A       294 A       270 A   
 600.00 keV   5.810E+00  1.228E+01    2926 A       313 A       288 A   
 650.00 keV   6.090E+00  1.209E+01    3143 A       331 A       306 A   
 700.00 keV   6.347E+00  1.191E+01    3358 A       349 A       324 A   
 800.00 keV   6.788E+00  1.155E+01    3788 A       386 A       359 A   
 900.00 keV   7.141E+00  1.121E+01    4217 A       422 A       393 A   
   1.00 MeV   7.421E+00  1.089E+01    4647 A       456 A       427 A   
   1.10 MeV   7.642E+00  1.058E+01    5079 A       489 A       460 A   
   1.20 MeV   7.818E+00  1.030E+01    5513 A       521 A       493 A   
   1.30 MeV   7.959E+00  1.003E+01    5950 A       553 A       526 A   
   1.40 MeV   8.073E+00  9.776E+00    6391 A       584 A       558 A   
   1.50 MeV   8.167E+00  9.536E+00    6836 A       614 A       590 A   
   1.60 MeV   8.246E+00  9.310E+00    7284 A       644 A       622 A   
   1.70 MeV   8.314E+00  9.096E+00    7737 A       674 A       654 A   
   1.80 MeV   8.373E+00  8.893E+00    8193 A       703 A       686 A   
   2.00 MeV   8.479E+00  8.518E+00    9118 A       766 A       750 A   
   2.25 MeV   8.602E+00  8.098E+00    1.03 um      846 A       830 A   
   2.50 MeV   8.732E+00  7.724E+00    1.15 um      923 A       909 A   
   2.75 MeV   8.876E+00  7.389E+00    1.27 um      997 A       988 A   
   3.00 MeV   9.036E+00  7.087E+00    1.39 um     1069 A      1067 A   
   3.25 MeV   9.210E+00  6.812E+00    1.52 um     1139 A      1145 A   
   3.50 MeV   9.398E+00  6.561E+00    1.64 um     1207 A      1223 A   
   3.75 MeV   9.595E+00  6.332E+00    1.77 um     1273 A      1299 A   
   4.00 MeV   9.801E+00  6.120E+00    1.89 um     1337 A      1375 A   
   4.50 MeV   1.023E+01  5.743E+00    2.14 um     1480 A      1524 A   
   5.00 MeV   1.067E+01  5.417E+00    2.39 um     1612 A      1668 A   
   5.50 MeV   1.112E+01  5.131E+00    2.63 um     1734 A      1808 A   
   6.00 MeV   1.157E+01  4.878E+00    2.88 um     1848 A      1943 A   
   6.50 MeV   1.202E+01  4.653E+00    3.12 um     1955 A      2072 A   
   7.00 MeV   1.248E+01  4.450E+00    3.36 um     2055 A      2197 A   
   8.00 MeV   1.339E+01  4.101E+00    3.82 um     2283 A      2433 A   
   9.00 MeV   1.431E+01  3.809E+00    4.27 um     2481 A      2650 A   
  10.00 MeV   1.524E+01  3.561E+00    4.70 um     2654 A      2851 A   
  11.00 MeV   1.617E+01  3.348E+00    5.12 um     2808 A      3036 A   
  12.00 MeV   1.712E+01  3.162E+00    5.52 um     2945 A      3207 A   
  13.00 MeV   1.807E+01  2.997E+00    5.91 um     3067 A      3365 A   
  14.00 MeV   1.903E+01  2.852E+00    6.28 um     3177 A      3512 A   
  15.00 MeV   2.001E+01  2.721E+00    6.64 um     3277 A      3647 A   
  16.00 MeV   2.098E+01  2.603E+00    6.98 um     3367 A      3773 A   
  17.00 MeV   2.197E+01  2.497E+00    7.32 um     3449 A      3890 A   
  18.00 MeV   2.295E+01  2.400E+00    7.64 um     3524 A      3999 A   
  20.00 MeV   2.492E+01  2.229E+00    8.25 um     3706 A      4196 A   
  22.50 MeV   2.736E+01  2.050E+00    8.96 um     3919 A      4408 A   
  25.00 MeV   2.976E+01  1.900E+00    9.61 um     4094 A      4590 A   
  27.50 MeV   3.210E+01  1.773E+00   10.23 um     4240 A      4748 A   
  30.00 MeV   3.436E+01  1.664E+00   10.80 um     4363 A      4886 A   
  32.50 MeV   3.653E+01  1.569E+00   11.34 um     4471 A      5009 A   
  35.00 MeV   3.862E+01  1.485E+00   11.85 um     4564 A      5118 A   
  37.50 MeV   4.062E+01  1.410E+00   12.34 um     4647 A      5216 A   
  40.00 MeV   4.253E+01  1.344E+00   12.81 um     4722 A      5304 A   
  45.00 MeV   4.609E+01  1.229E+00   13.69 um     4929 A      5459 A   
  50.00 MeV   4.933E+01  1.135E+00   14.51 um     5101 A      5591 A   
  55.00 MeV   5.228E+01  1.055E+00   15.29 um     5249 A      5705 A   
  60.00 MeV   5.497E+01  9.861E-01   16.02 um     5377 A      5805 A   
  65.00 MeV   5.743E+01  9.268E-01   16.72 um     5491 A      5893 A   
  70.00 MeV   5.968E+01  8.747E-01   17.40 um     5594 A      5973 A   
  80.00 MeV   6.365E+01  7.878E-01   18.69 um     5915 A      6112 A   
  90.00 MeV   6.701E+01  7.178E-01   19.90 um     6187 A      6230 A   
 100.00 MeV   6.989E+01  6.602E-01   21.06 um     6424 A      6332 A   
 110.00 MeV   7.238E+01  6.118E-01   22.18 um     6635 A      6423 A   
 120.00 MeV   7.454E+01  5.705E-01   23.27 um     6827 A      6504 A   
 130.00 MeV   7.643E+01  5.349E-01   24.33 um     7003 A      6578 A   
 140.00 MeV   7.810E+01  5.038E-01   25.36 um     7167 A      6645 A   
 150.00 MeV   7.957E+01  4.764E-01   26.37 um     7320 A      6708 A   
 160.00 MeV   8.088E+01  4.520E-01   27.37 um     7465 A      6766 A   
 170.00 MeV   8.204E+01  4.302E-01   28.35 um     7603 A      6821 A   
 180.00 MeV   8.309E+01  4.106E-01   29.32 um     7735 A      6873 A   
 200.00 MeV   8.487E+01  3.766E-01   31.23 um     8207 A      6969 A   
 225.00 MeV   8.664E+01  3.418E-01   33.56 um     8862 A      7077 A   
 250.00 MeV   8.803E+01  3.132E-01   35.86 um     9451 A      7175 A   
 275.00 MeV   8.911E+01  2.894E-01   38.12 um     9990 A      7265 A   
 300.00 MeV   8.996E+01  2.692E-01   40.36 um     1.05 um     7349 A   
 325.00 MeV   9.133E+01  2.518E-01   42.57 um     1.10 um     7428 A   
 350.00 MeV   9.256E+01  2.366E-01   44.75 um     1.14 um     7502 A   
 375.00 MeV   9.309E+01  2.233E-01   46.91 um     1.18 um     7573 A   
 400.00 MeV   9.346E+01  2.115E-01   49.06 um     1.22 um     7640 A   
 450.00 MeV   9.395E+01  1.915E-01   53.35 um     1.36 um     7767 A   
 500.00 MeV   9.421E+01  1.752E-01   57.61 um     1.49 um     7886 A   
 550.00 MeV   9.426E+01  1.616E-01   61.87 um     1.61 um     7999 A   
 600.00 MeV   9.416E+01  1.501E-01   66.14 um     1.72 um     8108 A   
 650.00 MeV   9.393E+01  1.402E-01   70.41 um     1.82 um     8212 A   
 700.00 MeV   9.359E+01  1.316E-01   74.69 um     1.92 um     8313 A   
 800.00 MeV   9.266E+01  1.173E-01   83.32 um     2.28 um     8509 A   
 900.00 MeV   9.150E+01  1.061E-01   92.04 um     2.59 um     8698 A   
   1.00 GeV   9.020E+01  9.686E-02  100.89 um     2.88 um     8882 A   
   1.10 GeV   8.879E+01  8.921E-02  109.87 um     3.15 um     9064 A   
   1.20 GeV   8.734E+01  8.274E-02  119.00 um     3.40 um     9244 A   
   1.30 GeV   8.586E+01  7.720E-02  128.28 um     3.65 um     9424 A   
   1.40 GeV   8.438E+01  7.239E-02  137.73 um     3.89 um     9604 A   
   1.50 GeV   8.291E+01  6.818E-02  147.34 um     4.12 um     9784 A   
   1.60 GeV   8.146E+01  6.445E-02  157.12 um     4.34 um     9966 A   
   1.70 GeV   8.004E+01  6.114E-02  167.08 um     4.57 um     1.01 um  
   1.80 GeV   7.865E+01  5.816E-02  177.21 um     4.79 um     1.03 um  
   2.00 GeV   7.599E+01  5.305E-02  198.01 um     5.62 um     1.07 um  
   2.25 GeV   7.287E+01  4.785E-02  225.03 um     6.80 um     1.12 um  
   2.50 GeV   6.998E+01  4.363E-02  253.19 um     7.88 um     1.17 um  
   2.75 GeV   6.730E+01  4.012E-02  282.49 um     8.90 um     1.22 um  
   3.00 GeV   6.480E+01  3.716E-02  312.94 um     9.89 um     1.27 um  
   3.25 GeV   6.247E+01  3.463E-02  344.54 um    10.85 um     1.33 um  
   3.50 GeV   6.027E+01  3.244E-02  377.31 um    11.80 um     1.39 um  
   3.75 GeV   5.820E+01  3.052E-02  411.26 um    12.74 um     1.45 um  
   4.00 GeV   5.622E+01  2.883E-02  446.41 um    13.68 um     1.51 um  
   4.50 GeV   5.252E+01  2.597E-02  520.43 um    17.23 um     1.64 um  
   5.00 GeV   4.930E+01  2.365E-02  599.48 um    20.54 um     1.78 um  
   5.50 GeV   4.654E+01  2.173E-02  683.46 um    23.73 um     1.93 um  
   6.00 GeV   4.411E+01  2.012E-02  772.24 um    26.85 um     2.09 um  
   6.50 GeV   4.195E+01  1.873E-02  865.74 um    29.93 um     2.25 um  
   7.00 GeV   4.002E+01  1.753E-02  963.90 um    33.00 um     2.42 um  
   8.00 GeV   3.672E+01  1.556E-02    1.17 mm    44.39 um     2.80 um  
   9.00 GeV   3.400E+01  1.401E-02    1.40 mm    54.85 um     3.20 um  
  10.00 GeV   3.172E+01  1.275E-02    1.65 mm    64.88 um     3.63 um  
  11.00 GeV   2.977E+01  1.170E-02    1.91 mm    74.71 um     4.09 um  
  12.00 GeV   2.810E+01  1.082E-02    2.19 mm    84.44 um     4.58 um  
  13.00 GeV   2.664E+01  1.007E-02    2.48 mm    94.13 um     5.09 um  
  14.00 GeV   2.535E+01  9.423E-03    2.79 mm   103.82 um     5.63 um  
  15.00 GeV   2.421E+01  8.856E-03    3.11 mm   113.53 um     6.18 um  
  16.00 GeV   2.320E+01  8.356E-03    3.45 mm   123.26 um     6.77 um  
  17.00 GeV   2.229E+01  7.911E-03    3.81 mm   133.04 um     7.37 um  
  18.00 GeV   2.146E+01  7.514E-03    4.18 mm   142.85 um     7.99 um  
  20.00 GeV   2.004E+01  6.832E-03    4.95 mm   180.15 um     9.29 um  
  22.50 GeV   1.857E+01  6.142E-03    5.99 mm   232.85 um    11.03 um  
  25.00 GeV   1.737E+01  5.584E-03    7.11 mm   281.63 um    12.87 um  
  27.50 GeV   1.637E+01  5.122E-03    8.31 mm   328.31 um    14.81 um  
  30.00 GeV   1.550E+01  4.734E-03    9.57 mm   373.77 um    16.83 um  
  32.50 GeV   1.476E+01  4.402E-03   10.90 mm   418.44 um    18.95 um  
  35.00 GeV   1.411E+01  4.116E-03   12.29 mm   462.56 um    21.14 um  
  37.50 GeV   1.355E+01  3.866E-03   13.75 mm   506.25 um    23.41 um  
  40.00 GeV   1.306E+01  3.645E-03   15.26 mm   549.58 um    25.74 um  
  45.00 GeV   1.222E+01  3.275E-03   18.45 mm   710.65 um    30.60 um  
  50.00 GeV   1.155E+01  2.975E-03   21.83 mm   856.98 um    35.67 um  
  55.00 GeV   1.100E+01  2.728E-03   25.40 mm   994.63 um    40.93 um  
  60.00 GeV   1.054E+01  2.519E-03   29.14 mm     1.13 mm    46.35 um  
  62.00 GeV   1.038E+01  2.445E-03   30.68 mm     1.15 mm    48.56 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.7106E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
