 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/143Ba_in_anthracene.txt

 Ion = Barium       [56] , Mass = 142.9206 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 142.9206 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.033E-01  5.265E+00     124 A        25 A        18 A   
   5.00 keV   3.197E-01  5.495E+00     131 A        26 A        19 A   
   5.50 keV   3.353E-01  5.707E+00     137 A        27 A        20 A   
   6.00 keV   3.502E-01  5.903E+00     143 A        28 A        21 A   
   6.50 keV   3.645E-01  6.087E+00     149 A        29 A        21 A   
   7.00 keV   3.782E-01  6.260E+00     155 A        30 A        22 A   
   8.00 keV   4.044E-01  6.575E+00     166 A        32 A        24 A   
   9.00 keV   4.289E-01  6.858E+00     176 A        33 A        25 A   
  10.00 keV   4.521E-01  7.114E+00     187 A        35 A        26 A   
  11.00 keV   4.742E-01  7.348E+00     196 A        37 A        28 A   
  12.00 keV   4.952E-01  7.563E+00     206 A        38 A        29 A   
  13.00 keV   5.155E-01  7.762E+00     215 A        39 A        30 A   
  14.00 keV   5.349E-01  7.946E+00     224 A        41 A        31 A   
  15.00 keV   5.537E-01  8.118E+00     233 A        42 A        32 A   
  16.00 keV   5.718E-01  8.279E+00     242 A        43 A        34 A   
  17.00 keV   5.894E-01  8.430E+00     250 A        45 A        35 A   
  18.00 keV   6.065E-01  8.572E+00     258 A        46 A        36 A   
  20.00 keV   6.393E-01  8.833E+00     275 A        48 A        38 A   
  22.50 keV   6.781E-01  9.123E+00     294 A        51 A        40 A   
  25.00 keV   7.148E-01  9.379E+00     314 A        54 A        43 A   
  27.50 keV   7.497E-01  9.608E+00     332 A        56 A        45 A   
  30.00 keV   7.830E-01  9.814E+00     350 A        59 A        47 A   
  32.50 keV   8.150E-01  1.000E+01     368 A        61 A        50 A   
  35.00 keV   8.458E-01  1.017E+01     386 A        63 A        52 A   
  37.50 keV   8.755E-01  1.032E+01     403 A        66 A        54 A   
  40.00 keV   9.042E-01  1.047E+01     420 A        68 A        56 A   
  45.00 keV   9.590E-01  1.072E+01     453 A        72 A        60 A   
  50.00 keV   1.011E+00  1.093E+01     485 A        76 A        64 A   
  55.00 keV   1.060E+00  1.112E+01     517 A        81 A        68 A   
  60.00 keV   1.107E+00  1.128E+01     548 A        85 A        71 A   
  65.00 keV   1.153E+00  1.142E+01     579 A        88 A        75 A   
  70.00 keV   1.196E+00  1.155E+01     609 A        92 A        78 A   
  80.00 keV   1.279E+00  1.175E+01     669 A       100 A        85 A   
  90.00 keV   1.356E+00  1.192E+01     727 A       107 A        92 A   
 100.00 keV   1.430E+00  1.204E+01     785 A       114 A        98 A   
 110.00 keV   1.499E+00  1.215E+01     842 A       120 A       105 A   
 120.00 keV   1.566E+00  1.222E+01     898 A       127 A       111 A   
 130.00 keV   1.630E+00  1.229E+01     953 A       134 A       117 A   
 140.00 keV   1.692E+00  1.233E+01    1009 A       140 A       123 A   
 150.00 keV   1.751E+00  1.237E+01    1064 A       146 A       129 A   
 160.00 keV   1.808E+00  1.239E+01    1118 A       152 A       135 A   
 170.00 keV   1.864E+00  1.241E+01    1172 A       158 A       141 A   
 180.00 keV   1.918E+00  1.241E+01    1227 A       164 A       146 A   
 200.00 keV   2.022E+00  1.241E+01    1334 A       177 A       158 A   
 225.00 keV   2.144E+00  1.238E+01    1468 A       192 A       171 A   
 250.00 keV   2.260E+00  1.232E+01    1601 A       206 A       185 A   
 275.00 keV   2.371E+00  1.225E+01    1734 A       220 A       198 A   
 300.00 keV   2.581E+00  1.217E+01    1866 A       234 A       212 A   
 325.00 keV   2.795E+00  1.208E+01    1998 A       248 A       224 A   
 350.00 keV   2.946E+00  1.199E+01    2128 A       261 A       237 A   
 375.00 keV   3.058E+00  1.189E+01    2258 A       274 A       250 A   
 400.00 keV   3.146E+00  1.179E+01    2389 A       287 A       262 A   
 450.00 keV   3.283E+00  1.158E+01    2651 A       314 A       287 A   
 500.00 keV   3.398E+00  1.137E+01    2914 A       340 A       312 A   
 550.00 keV   3.511E+00  1.117E+01    3179 A       365 A       336 A   
 600.00 keV   3.627E+00  1.097E+01    3446 A       390 A       360 A   
 650.00 keV   3.750E+00  1.077E+01    3715 A       415 A       384 A   
 700.00 keV   3.880E+00  1.058E+01    3985 A       439 A       408 A   
 800.00 keV   4.158E+00  1.021E+01    4529 A       489 A       455 A   
 900.00 keV   4.448E+00  9.870E+00    5076 A       538 A       502 A   
   1.00 MeV   4.743E+00  9.552E+00    5625 A       584 A       549 A   
   1.10 MeV   5.033E+00  9.256E+00    6176 A       629 A       594 A   
   1.20 MeV   5.313E+00  8.980E+00    6726 A       673 A       639 A   
   1.30 MeV   5.579E+00  8.722E+00    7277 A       715 A       684 A   
   1.40 MeV   5.831E+00  8.481E+00    7827 A       756 A       728 A   
   1.50 MeV   6.067E+00  8.255E+00    8378 A       796 A       771 A   
   1.60 MeV   6.287E+00  8.042E+00    8928 A       834 A       814 A   
   1.70 MeV   6.493E+00  7.842E+00    9479 A       872 A       856 A   
   1.80 MeV   6.686E+00  7.654E+00    1.00 um      909 A       898 A   
   2.00 MeV   7.038E+00  7.307E+00    1.11 um      986 A       980 A   
   2.25 MeV   7.429E+00  6.922E+00    1.25 um     1080 A      1080 A   
   2.50 MeV   7.782E+00  6.583E+00    1.39 um     1169 A      1177 A   
   2.75 MeV   8.113E+00  6.280E+00    1.53 um     1253 A      1272 A   
   3.00 MeV   8.427E+00  6.009E+00    1.66 um     1333 A      1365 A   
   3.25 MeV   8.732E+00  5.764E+00    1.80 um     1409 A      1455 A   
   3.50 MeV   9.029E+00  5.541E+00    1.94 um     1482 A      1544 A   
   3.75 MeV   9.322E+00  5.338E+00    2.07 um     1552 A      1630 A   
   4.00 MeV   9.611E+00  5.151E+00    2.21 um     1618 A      1713 A   
   4.50 MeV   1.019E+01  4.820E+00    2.48 um     1763 A      1875 A   
   5.00 MeV   1.076E+01  4.535E+00    2.74 um     1895 A      2028 A   
   5.50 MeV   1.134E+01  4.287E+00    3.00 um     2015 A      2173 A   
   6.00 MeV   1.192E+01  4.068E+00    3.25 um     2125 A      2311 A   
   6.50 MeV   1.252E+01  3.874E+00    3.49 um     2226 A      2441 A   
   7.00 MeV   1.312E+01  3.700E+00    3.73 um     2320 A      2565 A   
   8.00 MeV   1.434E+01  3.400E+00    4.20 um     2527 A      2791 A   
   9.00 MeV   1.559E+01  3.152E+00    4.63 um     2702 A      2994 A   
  10.00 MeV   1.685E+01  2.941E+00    5.05 um     2852 A      3177 A   
  11.00 MeV   1.813E+01  2.760E+00    5.44 um     2981 A      3340 A   
  12.00 MeV   1.940E+01  2.603E+00    5.81 um     3093 A      3488 A   
  13.00 MeV   2.067E+01  2.465E+00    6.17 um     3192 A      3621 A   
  14.00 MeV   2.194E+01  2.342E+00    6.51 um     3279 A      3742 A   
  15.00 MeV   2.318E+01  2.233E+00    6.83 um     3357 A      3853 A   
  16.00 MeV   2.441E+01  2.134E+00    7.14 um     3426 A      3954 A   
  17.00 MeV   2.561E+01  2.045E+00    7.43 um     3489 A      4047 A   
  18.00 MeV   2.679E+01  1.964E+00    7.72 um     3546 A      4133 A   
  20.00 MeV   2.906E+01  1.822E+00    8.25 um     3685 A      4285 A   
  22.50 MeV   3.173E+01  1.673E+00    8.88 um     3849 A      4449 A   
  25.00 MeV   3.421E+01  1.549E+00    9.46 um     3984 A      4588 A   
  27.50 MeV   3.650E+01  1.444E+00   10.00 um     4098 A      4709 A   
  30.00 MeV   3.862E+01  1.354E+00   10.52 um     4197 A      4815 A   
  32.50 MeV   4.058E+01  1.275E+00   11.01 um     4285 A      4910 A   
  35.00 MeV   4.240E+01  1.206E+00   11.48 um     4362 A      4995 A   
  37.50 MeV   4.409E+01  1.145E+00   11.93 um     4433 A      5072 A   
  40.00 MeV   4.566E+01  1.090E+00   12.37 um     4497 A      5142 A   
  45.00 MeV   4.850E+01  9.959E-01   13.20 um     4685 A      5267 A   
  50.00 MeV   5.101E+01  9.183E-01   13.99 um     4847 A      5374 A   
  55.00 MeV   5.326E+01  8.528E-01   14.75 um     4989 A      5469 A   
  60.00 MeV   5.530E+01  7.969E-01   15.48 um     5117 A      5554 A   
  65.00 MeV   5.715E+01  7.484E-01   16.18 um     5232 A      5630 A   
  70.00 MeV   5.886E+01  7.060E-01   16.87 um     5338 A      5700 A   
  80.00 MeV   6.190E+01  6.351E-01   18.18 um     5682 A      5823 A   
  90.00 MeV   6.455E+01  5.782E-01   19.44 um     5977 A      5929 A   
 100.00 MeV   6.688E+01  5.314E-01   20.66 um     6238 A      6023 A   
 110.00 MeV   6.895E+01  4.921E-01   21.83 um     6472 A      6107 A   
 120.00 MeV   7.080E+01  4.587E-01   22.97 um     6685 A      6183 A   
 130.00 MeV   7.247E+01  4.298E-01   24.09 um     6882 A      6253 A   
 140.00 MeV   7.397E+01  4.046E-01   25.18 um     7064 A      6318 A   
 150.00 MeV   7.534E+01  3.825E-01   26.25 um     7236 A      6378 A   
 160.00 MeV   7.658E+01  3.628E-01   27.31 um     7397 A      6434 A   
 170.00 MeV   7.770E+01  3.451E-01   28.34 um     7550 A      6487 A   
 180.00 MeV   7.873E+01  3.293E-01   29.37 um     7696 A      6537 A   
 200.00 MeV   8.053E+01  3.018E-01   31.38 um     8219 A      6630 A   
 225.00 MeV   8.236E+01  2.738E-01   33.84 um     8940 A      6735 A   
 250.00 MeV   8.381E+01  2.508E-01   36.25 um     9581 A      6831 A   
 275.00 MeV   8.496E+01  2.316E-01   38.63 um     1.02 um     6920 A   
 300.00 MeV   8.655E+01  2.153E-01   40.97 um     1.07 um     7002 A   
 325.00 MeV   8.796E+01  2.013E-01   43.27 um     1.12 um     7079 A   
 350.00 MeV   8.862E+01  1.891E-01   45.54 um     1.16 um     7152 A   
 375.00 MeV   8.910E+01  1.784E-01   47.80 um     1.21 um     7221 A   
 400.00 MeV   8.946E+01  1.690E-01   50.04 um     1.25 um     7287 A   
 450.00 MeV   8.991E+01  1.529E-01   54.52 um     1.40 um     7413 A   
 500.00 MeV   9.005E+01  1.398E-01   58.98 um     1.54 um     7532 A   
 550.00 MeV   8.995E+01  1.289E-01   63.45 um     1.66 um     7644 A   
 600.00 MeV   8.965E+01  1.197E-01   67.92 um     1.78 um     7752 A   
 650.00 MeV   8.921E+01  1.117E-01   72.41 um     1.89 um     7857 A   
 700.00 MeV   8.865E+01  1.049E-01   76.93 um     2.00 um     7960 A   
 800.00 MeV   8.726E+01  9.349E-02   86.07 um     2.38 um     8158 A   
 900.00 MeV   8.566E+01  8.446E-02   95.36 um     2.72 um     8352 A   
   1.00 GeV   8.393E+01  7.711E-02  104.84 um     3.03 um     8543 A   
   1.10 GeV   8.214E+01  7.099E-02  114.53 um     3.33 um     8733 A   
   1.20 GeV   8.034E+01  6.583E-02  124.42 um     3.61 um     8924 A   
   1.30 GeV   7.855E+01  6.140E-02  134.54 um     3.89 um     9115 A   
   1.40 GeV   7.679E+01  5.757E-02  144.90 um     4.15 um     9308 A   
   1.50 GeV   7.508E+01  5.420E-02  155.49 um     4.42 um     9504 A   
   1.60 GeV   7.343E+01  5.123E-02  166.31 um     4.67 um     9703 A   
   1.70 GeV   7.182E+01  4.859E-02  177.39 um     4.93 um     9905 A   
   1.80 GeV   7.028E+01  4.622E-02  188.70 um     5.18 um     1.01 um  
   2.00 GeV   6.737E+01  4.214E-02  212.08 um     6.15 um     1.05 um  
   2.25 GeV   6.404E+01  3.800E-02  242.69 um     7.52 um     1.11 um  
   2.50 GeV   6.103E+01  3.464E-02  274.86 um     8.79 um     1.17 um  
   2.75 GeV   5.828E+01  3.185E-02  308.57 um    10.00 um     1.23 um  
   3.00 GeV   5.576E+01  2.949E-02  343.85 um    11.18 um     1.29 um  
   3.25 GeV   5.344E+01  2.748E-02  380.69 um    12.33 um     1.36 um  
   3.50 GeV   5.128E+01  2.573E-02  419.10 um    13.48 um     1.43 um  
   3.75 GeV   4.925E+01  2.421E-02  459.11 um    14.62 um     1.50 um  
   4.00 GeV   4.734E+01  2.286E-02  500.76 um    15.76 um     1.57 um  
   4.50 GeV   4.396E+01  2.059E-02  588.93 um    20.10 um     1.74 um  
   5.00 GeV   4.120E+01  1.875E-02  683.45 um    24.14 um     1.91 um  
   5.50 GeV   3.881E+01  1.722E-02  784.04 um    28.03 um     2.09 um  
   6.00 GeV   3.671E+01  1.594E-02  890.61 um    31.82 um     2.29 um  
   6.50 GeV   3.486E+01  1.484E-02    1.00 mm    35.58 um     2.50 um  
   7.00 GeV   3.321E+01  1.389E-02    1.12 mm    39.31 um     2.71 um  
   8.00 GeV   3.040E+01  1.232E-02    1.37 mm    53.19 um     3.18 um  
   9.00 GeV   2.810E+01  1.109E-02    1.65 mm    65.93 um     3.68 um  
  10.00 GeV   2.618E+01  1.009E-02    1.95 mm    78.15 um     4.22 um  
  11.00 GeV   2.455E+01  9.261E-03    2.26 mm    90.13 um     4.80 um  
  12.00 GeV   2.315E+01  8.564E-03    2.60 mm   102.00 um     5.40 um  
  13.00 GeV   2.193E+01  7.969E-03    2.96 mm   113.82 um     6.04 um  
  14.00 GeV   2.087E+01  7.454E-03    3.33 mm   125.64 um     6.71 um  
  15.00 GeV   1.992E+01  7.004E-03    3.73 mm   137.48 um     7.40 um  
  16.00 GeV   1.909E+01  6.608E-03    4.14 mm   149.35 um     8.13 um  
  17.00 GeV   1.833E+01  6.256E-03    4.57 mm   161.27 um     8.88 um  
  18.00 GeV   1.766E+01  5.941E-03    5.02 mm   173.23 um     9.65 um  
  20.00 GeV   1.648E+01  5.401E-03    5.96 mm   218.66 um    11.27 um  
  22.50 GeV   1.528E+01  4.855E-03    7.23 mm   282.77 um    13.43 um  
  25.00 GeV   1.428E+01  4.413E-03    8.59 mm   342.12 um    15.71 um  
  27.50 GeV   1.345E+01  4.047E-03   10.04 mm   398.99 um    18.12 um  
  30.00 GeV   1.274E+01  3.740E-03   11.58 mm   454.36 um    20.64 um  
  32.50 GeV   1.214E+01  3.477E-03   13.20 mm   508.70 um    23.27 um  
  35.00 GeV   1.162E+01  3.251E-03   14.89 mm   562.30 um    25.99 um  
  37.50 GeV   1.116E+01  3.053E-03   16.66 mm   615.30 um    28.79 um  
  40.00 GeV   1.076E+01  2.879E-03   18.49 mm   667.81 um    31.68 um  
  45.00 GeV   1.009E+01  2.586E-03   22.35 mm   862.69 um    37.69 um  
  50.00 GeV   9.551E+00  2.349E-03   26.45 mm     1.04 mm    43.94 um  
  55.00 GeV   9.108E+00  2.153E-03   30.76 mm     1.21 mm    50.42 um  
  57.20 GeV   8.946E+00  2.077E-03   32.72 mm     1.24 mm    53.32 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.8923E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
