 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/77Y_in_anthracene.txt

 Ion = Yttrium      [39] , Mass = 76.95015 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 76.95015 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.223E-01  5.230E+00     104 A        26 A        19 A   
   5.00 keV   4.452E-01  5.412E+00     110 A        27 A        21 A   
   5.50 keV   4.669E-01  5.576E+00     116 A        28 A        22 A   
   6.00 keV   4.877E-01  5.727E+00     122 A        29 A        23 A   
   6.50 keV   5.076E-01  5.865E+00     128 A        30 A        24 A   
   7.00 keV   5.267E-01  5.993E+00     134 A        32 A        25 A   
   8.00 keV   5.631E-01  6.222E+00     145 A        34 A        26 A   
   9.00 keV   5.972E-01  6.422E+00     155 A        36 A        28 A   
  10.00 keV   6.296E-01  6.599E+00     165 A        38 A        30 A   
  11.00 keV   6.603E-01  6.756E+00     175 A        40 A        31 A   
  12.00 keV   6.896E-01  6.897E+00     185 A        41 A        33 A   
  13.00 keV   7.178E-01  7.024E+00     195 A        43 A        35 A   
  14.00 keV   7.449E-01  7.140E+00     204 A        45 A        36 A   
  15.00 keV   7.710E-01  7.246E+00     213 A        46 A        38 A   
  16.00 keV   7.963E-01  7.342E+00     222 A        48 A        39 A   
  17.00 keV   8.208E-01  7.431E+00     231 A        50 A        40 A   
  18.00 keV   8.446E-01  7.513E+00     240 A        51 A        42 A   
  20.00 keV   8.903E-01  7.659E+00     258 A        54 A        45 A   
  22.50 keV   9.443E-01  7.813E+00     279 A        58 A        48 A   
  25.00 keV   9.954E-01  7.942E+00     300 A        62 A        51 A   
  27.50 keV   1.044E+00  8.051E+00     320 A        65 A        54 A   
  30.00 keV   1.090E+00  8.143E+00     341 A        68 A        57 A   
  32.50 keV   1.135E+00  8.222E+00     361 A        72 A        60 A   
  35.00 keV   1.178E+00  8.290E+00     380 A        75 A        63 A   
  37.50 keV   1.219E+00  8.348E+00     400 A        78 A        66 A   
  40.00 keV   1.259E+00  8.397E+00     419 A        81 A        69 A   
  45.00 keV   1.335E+00  8.475E+00     458 A        88 A        74 A   
  50.00 keV   1.408E+00  8.530E+00     496 A        94 A        79 A   
  55.00 keV   1.476E+00  8.569E+00     533 A       100 A        85 A   
  60.00 keV   1.542E+00  8.593E+00     570 A       105 A        90 A   
  65.00 keV   1.605E+00  8.607E+00     607 A       111 A        95 A   
  70.00 keV   1.666E+00  8.611E+00     644 A       117 A       100 A   
  80.00 keV   1.781E+00  8.599E+00     717 A       128 A       110 A   
  90.00 keV   1.889E+00  8.567E+00     789 A       139 A       119 A   
 100.00 keV   1.991E+00  8.521E+00     862 A       149 A       129 A   
 110.00 keV   2.088E+00  8.465E+00     933 A       160 A       138 A   
 120.00 keV   2.181E+00  8.401E+00    1005 A       170 A       147 A   
 130.00 keV   2.270E+00  8.333E+00    1077 A       180 A       156 A   
 140.00 keV   2.356E+00  8.261E+00    1149 A       190 A       165 A   
 150.00 keV   2.438E+00  8.187E+00    1220 A       200 A       174 A   
 160.00 keV   2.622E+00  8.112E+00    1292 A       209 A       182 A   
 170.00 keV   2.812E+00  8.036E+00    1362 A       218 A       191 A   
 180.00 keV   2.950E+00  7.959E+00    1433 A       228 A       199 A   
 200.00 keV   3.131E+00  7.807E+00    1572 A       246 A       216 A   
 225.00 keV   3.268E+00  7.620E+00    1748 A       268 A       236 A   
 250.00 keV   3.367E+00  7.439E+00    1925 A       290 A       256 A   
 275.00 keV   3.460E+00  7.264E+00    2103 A       312 A       276 A   
 300.00 keV   3.558E+00  7.098E+00    2283 A       333 A       296 A   
 325.00 keV   3.667E+00  6.939E+00    2465 A       354 A       316 A   
 350.00 keV   3.787E+00  6.787E+00    2647 A       374 A       335 A   
 375.00 keV   3.916E+00  6.642E+00    2830 A       394 A       355 A   
 400.00 keV   4.054E+00  6.503E+00    3013 A       414 A       374 A   
 450.00 keV   4.346E+00  6.245E+00    3379 A       454 A       412 A   
 500.00 keV   4.648E+00  6.009E+00    3744 A       491 A       449 A   
 550.00 keV   4.948E+00  5.793E+00    4107 A       527 A       486 A   
 600.00 keV   5.239E+00  5.594E+00    4467 A       562 A       522 A   
 650.00 keV   5.515E+00  5.411E+00    4825 A       595 A       557 A   
 700.00 keV   5.775E+00  5.241E+00    5180 A       626 A       591 A   
 800.00 keV   6.239E+00  4.937E+00    5884 A       688 A       657 A   
 900.00 keV   6.633E+00  4.672E+00    6580 A       746 A       720 A   
   1.00 MeV   6.969E+00  4.438E+00    7270 A       800 A       781 A   
   1.10 MeV   7.259E+00  4.230E+00    7955 A       851 A       840 A   
   1.20 MeV   7.516E+00  4.044E+00    8637 A       899 A       897 A   
   1.30 MeV   7.749E+00  3.876E+00    9316 A       945 A       952 A   
   1.40 MeV   7.967E+00  3.724E+00    9991 A       989 A      1006 A   
   1.50 MeV   8.175E+00  3.585E+00    1.07 um     1030 A      1058 A   
   1.60 MeV   8.375E+00  3.458E+00    1.13 um     1071 A      1109 A   
   1.70 MeV   8.572E+00  3.341E+00    1.20 um     1109 A      1159 A   
   1.80 MeV   8.766E+00  3.233E+00    1.27 um     1146 A      1207 A   
   2.00 MeV   9.153E+00  3.039E+00    1.40 um     1223 A      1300 A   
   2.25 MeV   9.640E+00  2.832E+00    1.56 um     1314 A      1411 A   
   2.50 MeV   1.014E+01  2.655E+00    1.71 um     1396 A      1514 A   
   2.75 MeV   1.064E+01  2.502E+00    1.87 um     1471 A      1611 A   
   3.00 MeV   1.116E+01  2.367E+00    2.02 um     1539 A      1702 A   
   3.25 MeV   1.170E+01  2.249E+00    2.16 um     1601 A      1788 A   
   3.50 MeV   1.224E+01  2.143E+00    2.30 um     1658 A      1868 A   
   3.75 MeV   1.279E+01  2.048E+00    2.44 um     1710 A      1944 A   
   4.00 MeV   1.336E+01  1.962E+00    2.57 um     1757 A      2014 A   
   4.50 MeV   1.450E+01  1.812E+00    2.82 um     1858 A      2143 A   
   5.00 MeV   1.565E+01  1.687E+00    3.06 um     1943 A      2258 A   
   5.50 MeV   1.680E+01  1.579E+00    3.28 um     2016 A      2360 A   
   6.00 MeV   1.795E+01  1.486E+00    3.49 um     2080 A      2451 A   
   6.50 MeV   1.909E+01  1.405E+00    3.69 um     2135 A      2532 A   
   7.00 MeV   2.020E+01  1.333E+00    3.88 um     2183 A      2606 A   
   8.00 MeV   2.236E+01  1.211E+00    4.24 um     2292 A      2735 A   
   9.00 MeV   2.440E+01  1.111E+00    4.56 um     2380 A      2843 A   
  10.00 MeV   2.632E+01  1.029E+00    4.87 um     2453 A      2935 A   
  11.00 MeV   2.811E+01  9.584E-01    5.15 um     2514 A      3014 A   
  12.00 MeV   2.977E+01  8.982E-01    5.42 um     2567 A      3085 A   
  13.00 MeV   3.132E+01  8.457E-01    5.67 um     2614 A      3147 A   
  14.00 MeV   3.275E+01  7.997E-01    5.92 um     2656 A      3203 A   
  15.00 MeV   3.408E+01  7.588E-01    6.15 um     2693 A      3254 A   
  16.00 MeV   3.532E+01  7.224E-01    6.38 um     2727 A      3300 A   
  17.00 MeV   3.647E+01  6.895E-01    6.60 um     2758 A      3343 A   
  18.00 MeV   3.754E+01  6.599E-01    6.81 um     2787 A      3382 A   
  20.00 MeV   3.949E+01  6.082E-01    7.22 um     2868 A      3453 A   
  22.50 MeV   4.161E+01  5.549E-01    7.71 um     2973 A      3530 A   
  25.00 MeV   4.347E+01  5.108E-01    8.18 um     3064 A      3597 A   
  27.50 MeV   4.511E+01  4.738E-01    8.62 um     3145 A      3656 A   
  30.00 MeV   4.659E+01  4.423E-01    9.06 um     3218 A      3709 A   
  32.50 MeV   4.793E+01  4.149E-01    9.48 um     3285 A      3757 A   
  35.00 MeV   4.915E+01  3.911E-01    9.89 um     3347 A      3802 A   
  37.50 MeV   5.027E+01  3.700E-01   10.29 um     3405 A      3842 A   
  40.00 MeV   5.131E+01  3.513E-01   10.68 um     3459 A      3880 A   
  45.00 MeV   5.317E+01  3.194E-01   11.45 um     3640 A      3949 A   
  50.00 MeV   5.478E+01  2.932E-01   12.19 um     3801 A      4010 A   
  55.00 MeV   5.619E+01  2.713E-01   12.91 um     3947 A      4065 A   
  60.00 MeV   5.741E+01  2.526E-01   13.61 um     4081 A      4116 A   
  65.00 MeV   5.849E+01  2.365E-01   14.30 um     4206 A      4162 A   
  70.00 MeV   5.942E+01  2.225E-01   14.98 um     4322 A      4206 A   
  80.00 MeV   6.096E+01  1.992E-01   16.31 um     4728 A      4285 A   
  90.00 MeV   6.213E+01  1.807E-01   17.62 um     5086 A      4356 A   
 100.00 MeV   6.300E+01  1.655E-01   18.90 um     5409 A      4421 A   
 110.00 MeV   6.364E+01  1.528E-01   20.17 um     5707 A      4481 A   
 120.00 MeV   6.407E+01  1.420E-01   21.42 um     5985 A      4538 A   
 130.00 MeV   6.435E+01  1.328E-01   22.67 um     6248 A      4591 A   
 140.00 MeV   6.450E+01  1.247E-01   23.92 um     6498 A      4643 A   
 150.00 MeV   6.455E+01  1.177E-01   25.16 um     6739 A      4692 A   
 160.00 MeV   6.493E+01  1.114E-01   26.40 um     6969 A      4739 A   
 170.00 MeV   6.528E+01  1.058E-01   27.64 um     7189 A      4785 A   
 180.00 MeV   6.531E+01  1.008E-01   28.87 um     7402 A      4829 A   
 200.00 MeV   6.487E+01  9.215E-02   31.33 um     8193 A      4915 A   
 225.00 MeV   6.417E+01  8.333E-02   34.45 um     9310 A      5018 A   
 250.00 MeV   6.334E+01  7.614E-02   37.60 um     1.03 um     5117 A   
 275.00 MeV   6.242E+01  7.016E-02   40.79 um     1.13 um     5214 A   
 300.00 MeV   6.145E+01  6.510E-02   44.04 um     1.22 um     5310 A   
 325.00 MeV   6.044E+01  6.076E-02   47.33 um     1.31 um     5404 A   
 350.00 MeV   5.942E+01  5.699E-02   50.69 um     1.39 um     5499 A   
 375.00 MeV   5.839E+01  5.369E-02   54.10 um     1.47 um     5593 A   
 400.00 MeV   5.737E+01  5.077E-02   57.57 um     1.55 um     5688 A   
 450.00 MeV   5.536E+01  4.584E-02   64.70 um     1.85 um     5879 A   
 500.00 MeV   5.343E+01  4.183E-02   72.10 um     2.13 um     6074 A   
 550.00 MeV   5.159E+01  3.849E-02   79.75 um     2.39 um     6273 A   
 600.00 MeV   4.986E+01  3.568E-02   87.68 um     2.64 um     6478 A   
 650.00 MeV   4.823E+01  3.326E-02   95.88 um     2.88 um     6689 A   
 700.00 MeV   4.670E+01  3.117E-02  104.35 um     3.12 um     6906 A   
 800.00 MeV   4.391E+01  2.773E-02  122.11 um     4.01 um     7361 A   
 900.00 MeV   4.146E+01  2.500E-02  140.96 um     4.82 um     7844 A   
   1.00 GeV   3.930E+01  2.279E-02  160.89 um     5.58 um     8356 A   
   1.10 GeV   3.738E+01  2.095E-02  181.88 um     6.32 um     8896 A   
   1.20 GeV   3.566E+01  1.940E-02  203.91 um     7.05 um     9464 A   
   1.30 GeV   3.412E+01  1.807E-02  226.96 um     7.77 um     1.01 um  
   1.40 GeV   3.273E+01  1.692E-02  251.03 um     8.48 um     1.07 um  
   1.50 GeV   3.145E+01  1.592E-02  276.10 um     9.20 um     1.13 um  
   1.60 GeV   3.028E+01  1.503E-02  302.17 um     9.91 um     1.20 um  
   1.70 GeV   2.920E+01  1.424E-02  329.22 um    10.62 um     1.27 um  
   1.80 GeV   2.818E+01  1.354E-02  357.26 um    11.34 um     1.34 um  
   2.00 GeV   2.633E+01  1.233E-02  416.32 um    14.09 um     1.50 um  
   2.25 GeV   2.424E+01  1.110E-02  495.93 um    18.04 um     1.70 um  
   2.50 GeV   2.255E+01  1.010E-02  581.95 um    21.76 um     1.93 um  
   2.75 GeV   2.114E+01  9.277E-03  674.06 um    25.37 um     2.16 um  
   3.00 GeV   1.992E+01  8.582E-03  772.06 um    28.91 um     2.41 um  
   3.25 GeV   1.885E+01  7.988E-03  875.84 um    32.43 um     2.68 um  
   3.50 GeV   1.790E+01  7.474E-03  985.32 um    35.94 um     2.96 um  
   3.75 GeV   1.706E+01  7.025E-03    1.10 mm    39.46 um     3.25 um  
   4.00 GeV   1.630E+01  6.630E-03    1.22 mm    42.99 um     3.56 um  
   4.50 GeV   1.501E+01  5.964E-03    1.48 mm    56.32 um     4.20 um  
   5.00 GeV   1.393E+01  5.424E-03    1.76 mm    68.72 um     4.90 um  
   5.50 GeV   1.302E+01  4.977E-03    2.06 mm    80.68 um     5.64 um  
   6.00 GeV   1.225E+01  4.601E-03    2.37 mm    92.41 um     6.42 um  
   6.50 GeV   1.158E+01  4.281E-03    2.71 mm   104.04 um     7.24 um  
   7.00 GeV   1.099E+01  4.003E-03    3.07 mm   115.63 um     8.11 um  
   8.00 GeV   1.002E+01  3.548E-03    3.83 mm   158.56 um     9.95 um  
   9.00 GeV   9.231E+00  3.189E-03    4.67 mm   197.88 um    11.94 um  
  10.00 GeV   8.573E+00  2.898E-03    5.58 mm   235.66 um    14.07 um  
  11.00 GeV   8.027E+00  2.658E-03    6.55 mm   272.70 um    16.33 um  
  12.00 GeV   7.566E+00  2.456E-03    7.58 mm   309.35 um    18.71 um  
  13.00 GeV   7.172E+00  2.283E-03    8.67 mm   345.80 um    21.21 um  
  14.00 GeV   6.830E+00  2.135E-03    9.82 mm   382.14 um    23.82 um  
  15.00 GeV   6.532E+00  2.005E-03   11.02 mm   418.41 um    26.53 um  
  16.00 GeV   6.270E+00  1.890E-03   12.28 mm   454.64 um    29.34 um  
  17.00 GeV   6.037E+00  1.789E-03   13.59 mm   490.85 um    32.25 um  
  18.00 GeV   5.828E+00  1.698E-03   14.95 mm   527.02 um    35.23 um  
  20.00 GeV   5.472E+00  1.542E-03   17.79 mm   663.52 um    41.45 um  
  22.50 GeV   5.114E+00  1.385E-03   21.60 mm   854.21 um    49.63 um  
  25.00 GeV   4.826E+00  1.258E-03   25.65 mm     1.03 mm    58.19 um  
  27.50 GeV   4.590E+00  1.153E-03   29.92 mm     1.19 mm    67.09 um  
  30.00 GeV   4.393E+00  1.064E-03   34.40 mm     1.35 mm    76.28 um  
  30.80 GeV   4.340E+00  1.039E-03   35.87 mm     1.37 mm    79.27 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.9123E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
