 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/100In_in_anthracene.txt

 Ion = Indium       [49] , Mass = 99.9311 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 99.9311 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.805E-01  5.503E+00     108 A        25 A        18 A   
   5.00 keV   4.010E-01  5.719E+00     114 A        26 A        19 A   
   5.50 keV   4.206E-01  5.918E+00     120 A        27 A        20 A   
   6.00 keV   4.393E-01  6.101E+00     126 A        28 A        21 A   
   6.50 keV   4.572E-01  6.271E+00     132 A        29 A        22 A   
   7.00 keV   4.745E-01  6.429E+00     137 A        30 A        23 A   
   8.00 keV   5.073E-01  6.716E+00     147 A        32 A        24 A   
   9.00 keV   5.380E-01  6.970E+00     157 A        34 A        26 A   
  10.00 keV   5.671E-01  7.198E+00     167 A        35 A        27 A   
  11.00 keV   5.948E-01  7.403E+00     177 A        37 A        29 A   
  12.00 keV   6.213E-01  7.591E+00     186 A        39 A        30 A   
  13.00 keV   6.466E-01  7.762E+00     195 A        40 A        32 A   
  14.00 keV   6.711E-01  7.920E+00     203 A        42 A        33 A   
  15.00 keV   6.946E-01  8.065E+00     212 A        43 A        34 A   
  16.00 keV   7.174E-01  8.201E+00     220 A        44 A        35 A   
  17.00 keV   7.395E-01  8.326E+00     229 A        46 A        37 A   
  18.00 keV   7.609E-01  8.444E+00     237 A        47 A        38 A   
  20.00 keV   8.021E-01  8.657E+00     253 A        50 A        40 A   
  22.50 keV   8.507E-01  8.889E+00     272 A        53 A        43 A   
  25.00 keV   8.967E-01  9.090E+00     291 A        56 A        46 A   
  27.50 keV   9.405E-01  9.267E+00     310 A        59 A        48 A   
  30.00 keV   9.823E-01  9.422E+00     328 A        62 A        51 A   
  32.50 keV   1.022E+00  9.560E+00     346 A        64 A        53 A   
  35.00 keV   1.061E+00  9.683E+00     364 A        67 A        56 A   
  37.50 keV   1.098E+00  9.793E+00     381 A        70 A        58 A   
  40.00 keV   1.134E+00  9.892E+00     398 A        72 A        60 A   
  45.00 keV   1.203E+00  1.006E+01     432 A        77 A        65 A   
  50.00 keV   1.268E+00  1.020E+01     465 A        82 A        69 A   
  55.00 keV   1.330E+00  1.032E+01     498 A        87 A        74 A   
  60.00 keV   1.389E+00  1.041E+01     530 A        92 A        78 A   
  65.00 keV   1.446E+00  1.049E+01     562 A        96 A        82 A   
  70.00 keV   1.501E+00  1.055E+01     594 A       101 A        86 A   
  80.00 keV   1.604E+00  1.065E+01     656 A       109 A        94 A   
  90.00 keV   1.701E+00  1.071E+01     718 A       118 A       102 A   
 100.00 keV   1.793E+00  1.074E+01     779 A       126 A       110 A   
 110.00 keV   1.881E+00  1.076E+01     839 A       135 A       117 A   
 120.00 keV   1.965E+00  1.076E+01     899 A       143 A       124 A   
 130.00 keV   2.045E+00  1.075E+01     959 A       150 A       132 A   
 140.00 keV   2.122E+00  1.073E+01    1019 A       158 A       139 A   
 150.00 keV   2.197E+00  1.070E+01    1078 A       166 A       146 A   
 160.00 keV   2.269E+00  1.066E+01    1138 A       173 A       153 A   
 170.00 keV   2.338E+00  1.062E+01    1197 A       181 A       160 A   
 180.00 keV   2.406E+00  1.058E+01    1256 A       188 A       166 A   
 200.00 keV   2.537E+00  1.048E+01    1374 A       203 A       180 A   
 225.00 keV   2.721E+00  1.035E+01    1521 A       221 A       196 A   
 250.00 keV   2.851E+00  1.021E+01    1669 A       239 A       213 A   
 275.00 keV   2.958E+00  1.006E+01    1816 A       257 A       229 A   
 300.00 keV   3.058E+00  9.916E+00    1965 A       274 A       245 A   
 325.00 keV   3.157E+00  9.771E+00    2114 A       291 A       261 A   
 350.00 keV   3.259E+00  9.627E+00    2264 A       308 A       277 A   
 375.00 keV   3.364E+00  9.486E+00    2414 A       325 A       292 A   
 400.00 keV   3.473E+00  9.347E+00    2565 A       341 A       308 A   
 450.00 keV   3.698E+00  9.080E+00    2868 A       374 A       339 A   
 500.00 keV   3.929E+00  8.827E+00    3172 A       406 A       369 A   
 550.00 keV   4.162E+00  8.588E+00    3477 A       438 A       400 A   
 600.00 keV   4.391E+00  8.362E+00    3782 A       468 A       430 A   
 650.00 keV   4.613E+00  8.148E+00    4087 A       498 A       459 A   
 700.00 keV   4.828E+00  7.947E+00    4392 A       527 A       488 A   
 800.00 keV   5.226E+00  7.576E+00    5003 A       585 A       546 A   
 900.00 keV   5.583E+00  7.243E+00    5613 A       640 A       602 A   
   1.00 MeV   5.897E+00  6.942E+00    6223 A       693 A       657 A   
   1.10 MeV   6.175E+00  6.669E+00    6833 A       743 A       711 A   
   1.20 MeV   6.422E+00  6.421E+00    7444 A       792 A       763 A   
   1.30 MeV   6.643E+00  6.193E+00    8056 A       838 A       815 A   
   1.40 MeV   6.845E+00  5.984E+00    8668 A       884 A       866 A   
   1.50 MeV   7.033E+00  5.790E+00    9282 A       927 A       917 A   
   1.60 MeV   7.212E+00  5.611E+00    9896 A       970 A       966 A   
   1.70 MeV   7.383E+00  5.445E+00    1.05 um     1011 A      1015 A   
   1.80 MeV   7.550E+00  5.290E+00    1.11 um     1051 A      1063 A   
   2.00 MeV   7.878E+00  5.009E+00    1.24 um     1135 A      1158 A   
   2.25 MeV   8.286E+00  4.703E+00    1.39 um     1236 A      1272 A   
   2.50 MeV   8.698E+00  4.439E+00    1.54 um     1330 A      1381 A   
   2.75 MeV   9.118E+00  4.206E+00    1.69 um     1417 A      1486 A   
   3.00 MeV   9.545E+00  4.001E+00    1.84 um     1498 A      1587 A   
   3.25 MeV   9.980E+00  3.817E+00    1.98 um     1574 A      1684 A   
   3.50 MeV   1.042E+01  3.652E+00    2.12 um     1645 A      1777 A   
   3.75 MeV   1.087E+01  3.503E+00    2.26 um     1710 A      1865 A   
   4.00 MeV   1.133E+01  3.367E+00    2.40 um     1772 A      1949 A   
   4.50 MeV   1.225E+01  3.129E+00    2.66 um     1901 A      2107 A   
   5.00 MeV   1.320E+01  2.927E+00    2.92 um     2013 A      2251 A   
   5.50 MeV   1.415E+01  2.752E+00    3.16 um     2112 A      2382 A   
   6.00 MeV   1.511E+01  2.600E+00    3.39 um     2198 A      2501 A   
   6.50 MeV   1.607E+01  2.466E+00    3.61 um     2275 A      2611 A   
   7.00 MeV   1.702E+01  2.346E+00    3.82 um     2344 A      2711 A   
   8.00 MeV   1.891E+01  2.143E+00    4.21 um     2492 A      2888 A   
   9.00 MeV   2.076E+01  1.976E+00    4.58 um     2612 A      3039 A   
  10.00 MeV   2.255E+01  1.836E+00    4.92 um     2711 A      3170 A   
  11.00 MeV   2.428E+01  1.716E+00    5.23 um     2795 A      3284 A   
  12.00 MeV   2.594E+01  1.613E+00    5.53 um     2867 A      3385 A   
  13.00 MeV   2.753E+01  1.523E+00    5.82 um     2930 A      3475 A   
  14.00 MeV   2.905E+01  1.443E+00    6.09 um     2985 A      3555 A   
  15.00 MeV   3.050E+01  1.372E+00    6.34 um     3035 A      3628 A   
  16.00 MeV   3.189E+01  1.309E+00    6.59 um     3079 A      3694 A   
  17.00 MeV   3.320E+01  1.251E+00    6.83 um     3119 A      3754 A   
  18.00 MeV   3.446E+01  1.199E+00    7.05 um     3156 A      3810 A   
  20.00 MeV   3.679E+01  1.109E+00    7.49 um     3249 A      3910 A   
  22.50 MeV   3.943E+01  1.015E+00    8.00 um     3364 A      4016 A   
  25.00 MeV   4.179E+01  9.365E-01    8.49 um     3462 A      4108 A   
  27.50 MeV   4.392E+01  8.707E-01    8.94 um     3547 A      4188 A   
  30.00 MeV   4.586E+01  8.143E-01    9.38 um     3622 A      4258 A   
  32.50 MeV   4.765E+01  7.654E-01    9.81 um     3689 A      4322 A   
  35.00 MeV   4.930E+01  7.225E-01   10.21 um     3751 A      4380 A   
  37.50 MeV   5.084E+01  6.846E-01   10.61 um     3807 A      4432 A   
  40.00 MeV   5.228E+01  6.508E-01   10.99 um     3859 A      4481 A   
  45.00 MeV   5.490E+01  5.931E-01   11.73 um     4021 A      4567 A   
  50.00 MeV   5.724E+01  5.456E-01   12.44 um     4164 A      4643 A   
  55.00 MeV   5.934E+01  5.056E-01   13.13 um     4291 A      4710 A   
  60.00 MeV   6.124E+01  4.716E-01   13.79 um     4406 A      4770 A   
  65.00 MeV   6.298E+01  4.422E-01   14.43 um     4511 A      4825 A   
  70.00 MeV   6.455E+01  4.165E-01   15.06 um     4608 A      4875 A   
  80.00 MeV   6.732E+01  3.738E-01   16.27 um     4935 A      4965 A   
  90.00 MeV   6.965E+01  3.396E-01   17.44 um     5219 A      5043 A   
 100.00 MeV   7.161E+01  3.115E-01   18.57 um     5473 A      5113 A   
 110.00 MeV   7.328E+01  2.880E-01   19.67 um     5703 A      5177 A   
 120.00 MeV   7.469E+01  2.681E-01   20.76 um     5915 A      5235 A   
 130.00 MeV   7.589E+01  2.509E-01   21.82 um     6112 A      5289 A   
 140.00 MeV   7.690E+01  2.359E-01   22.87 um     6298 A      5339 A   
 150.00 MeV   7.775E+01  2.227E-01   23.91 um     6474 A      5387 A   
 160.00 MeV   7.847E+01  2.111E-01   24.94 um     6641 A      5432 A   
 170.00 MeV   7.907E+01  2.007E-01   25.95 um     6802 A      5475 A   
 180.00 MeV   7.956E+01  1.913E-01   26.97 um     6957 A      5516 A   
 200.00 MeV   8.030E+01  1.751E-01   28.97 um     7524 A      5593 A   
 225.00 MeV   8.206E+01  1.585E-01   31.44 um     8307 A      5682 A   
 250.00 MeV   8.243E+01  1.450E-01   33.89 um     9005 A      5765 A   
 275.00 MeV   8.250E+01  1.338E-01   36.32 um     9648 A      5843 A   
 300.00 MeV   8.240E+01  1.242E-01   38.76 um     1.03 um     5917 A   
 325.00 MeV   8.215E+01  1.161E-01   41.20 um     1.08 um     5989 A   
 350.00 MeV   8.180E+01  1.089E-01   43.65 um     1.14 um     6058 A   
 375.00 MeV   8.136E+01  1.027E-01   46.11 um     1.19 um     6126 A   
 400.00 MeV   8.085E+01  9.719E-02   48.58 um     1.24 um     6192 A   
 450.00 MeV   7.966E+01  8.784E-02   53.59 um     1.43 um     6321 A   
 500.00 MeV   7.834E+01  8.023E-02   58.68 um     1.60 um     6447 A   
 550.00 MeV   7.692E+01  7.390E-02   63.86 um     1.76 um     6572 A   
 600.00 MeV   7.546E+01  6.855E-02   69.13 um     1.91 um     6695 A   
 650.00 MeV   7.399E+01  6.396E-02   74.51 um     2.06 um     6819 A   
 700.00 MeV   7.252E+01  5.998E-02   80.00 um     2.20 um     6943 A   
 800.00 MeV   6.964E+01  5.340E-02   91.31 um     2.72 um     7194 A   
 900.00 MeV   6.690E+01  4.820E-02  103.09 um     3.19 um     7451 A   
   1.00 GeV   6.431E+01  4.396E-02  115.35 um     3.63 um     7716 A   
   1.10 GeV   6.190E+01  4.044E-02  128.10 um     4.06 um     7989 A   
   1.20 GeV   5.965E+01  3.748E-02  141.34 um     4.47 um     8272 A   
   1.30 GeV   5.755E+01  3.493E-02  155.06 um     4.87 um     8566 A   
   1.40 GeV   5.560E+01  3.273E-02  169.28 um     5.27 um     8870 A   
   1.50 GeV   5.378E+01  3.080E-02  183.99 um     5.67 um     9185 A   
   1.60 GeV   5.208E+01  2.910E-02  199.18 um     6.06 um     9511 A   
   1.70 GeV   5.049E+01  2.759E-02  214.86 um     6.46 um     9848 A   
   1.80 GeV   4.900E+01  2.623E-02  231.03 um     6.85 um     1.02 um  
   2.00 GeV   4.627E+01  2.390E-02  264.82 um     8.35 um     1.09 um  
   2.25 GeV   4.324E+01  2.153E-02  309.78 um    10.50 um     1.19 um  
   2.50 GeV   4.055E+01  1.961E-02  357.81 um    12.51 um     1.30 um  
   2.75 GeV   3.811E+01  1.802E-02  408.97 um    14.45 um     1.41 um  
   3.00 GeV   3.587E+01  1.668E-02  463.37 um    16.37 um     1.53 um  
   3.25 GeV   3.411E+01  1.553E-02  520.87 um    18.28 um     1.65 um  
   3.50 GeV   3.254E+01  1.454E-02  581.23 um    20.18 um     1.79 um  
   3.75 GeV   3.112E+01  1.367E-02  644.42 um    22.07 um     1.93 um  
   4.00 GeV   2.984E+01  1.291E-02  710.41 um    23.97 um     2.07 um  
   4.50 GeV   2.760E+01  1.162E-02  850.58 um    31.11 um     2.39 um  
   5.00 GeV   2.572E+01  1.057E-02    1.00 mm    37.74 um     2.72 um  
   5.50 GeV   2.412E+01  9.706E-03    1.16 mm    44.12 um     3.07 um  
   6.00 GeV   2.273E+01  8.977E-03    1.33 mm    50.37 um     3.45 um  
   6.50 GeV   2.152E+01  8.354E-03    1.52 mm    56.56 um     3.85 um  
   7.00 GeV   2.046E+01  7.816E-03    1.71 mm    62.73 um     4.26 um  
   8.00 GeV   1.867E+01  6.931E-03    2.12 mm    85.61 um     5.15 um  
   9.00 GeV   1.722E+01  6.233E-03    2.57 mm   106.59 um     6.11 um  
  10.00 GeV   1.603E+01  5.668E-03    3.05 mm   126.71 um     7.13 um  
  11.00 GeV   1.503E+01  5.200E-03    3.57 mm   146.40 um     8.21 um  
  12.00 GeV   1.418E+01  4.807E-03    4.12 mm   165.87 um     9.36 um  
  13.00 GeV   1.344E+01  4.471E-03    4.71 mm   185.23 um    10.55 um  
  14.00 GeV   1.281E+01  4.181E-03    5.32 mm   204.54 um    11.81 um  
  15.00 GeV   1.223E+01  3.927E-03    5.96 mm   223.84 um    13.11 um  
  16.00 GeV   1.172E+01  3.704E-03    6.63 mm   243.19 um    14.46 um  
  17.00 GeV   1.126E+01  3.506E-03    7.33 mm   262.59 um    15.86 um  
  18.00 GeV   1.085E+01  3.328E-03    8.06 mm   282.04 um    17.30 um  
  20.00 GeV   1.015E+01  3.025E-03    9.59 mm   355.78 um    20.31 um  
  22.50 GeV   9.441E+00  2.717E-03   11.65 mm   459.44 um    24.30 um  
  25.00 GeV   8.865E+00  2.469E-03   13.85 mm   554.84 um    28.50 um  
  27.50 GeV   8.390E+00  2.263E-03   16.18 mm   645.53 um    32.90 um  
  30.00 GeV   7.992E+00  2.091E-03   18.64 mm   733.12 um    37.47 um  
  32.50 GeV   7.654E+00  1.943E-03   21.21 mm   818.42 um    42.19 um  
  35.00 GeV   7.363E+00  1.816E-03   23.89 mm   901.93 um    47.05 um  
  37.50 GeV   7.111E+00  1.705E-03   26.67 mm   983.91 um    52.03 um  
  40.00 GeV   6.890E+00  1.608E-03   29.54 mm     1.06 mm    57.12 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.2505E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
